#NEXT_T2_EU_PS_B3_C7_S5_0206101412
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2489.282,-0.3356525,0.1002687,-0.1568233,3.479163,14.66326,2.436326,0.2526712,-0.06068554,0.9656472,0.195,-8.52372E-09,1.843177,target_2,0.7316842,
2489.299,-0.3357602,0.1001948,-0.1567101,3.458435,14.6626,2.45127,0.2526655,-0.06032444,0.9656713,0.195,-8.52372E-09,1.84329,target_2,0.7143636,
2489.314,-0.3358676,0.1002675,-0.1566216,3.453683,14.67144,2.499371,0.2528158,-0.06024165,0.9656371,0.195,-8.52372E-09,1.843378,target_2,0.7066523,
2489.332,-0.335952,0.1003115,-0.1565676,3.435961,14.69115,2.490128,0.2531526,-0.0599329,0.9655681,0.195,-8.52372E-09,1.843432,target_2,0.6838553,
2489.349,-0.3360599,0.1002476,-0.1564825,3.454084,14.70806,2.451196,0.2534328,-0.06024863,0.965475,0.195,-8.52372E-09,1.843517,target_2,0.699975,
2489.365,-0.3361528,0.100211,-0.1563943,3.463589,14.71651,2.464043,0.2535726,-0.06041422,0.9654279,0.195,-8.52372E-09,1.843606,target_2,0.708588,
2489.382,-0.3362663,0.100159,-0.1563133,3.489043,14.6943,2.502435,0.2531916,-0.06085765,0.9655001,0.195,-8.52372E-09,1.843687,target_2,0.7409853,
2489.398,-0.3363916,0.1001617,-0.1562413,3.481676,14.68695,2.534353,0.2530697,-0.06072932,0.9655401,0.195,-8.52372E-09,1.843759,target_2,0.7362165,
2489.415,-0.3364484,0.1001491,-0.1561937,3.476498,14.67493,2.563487,0.2528685,-0.06063911,0.9655985,0.195,-8.52372E-09,1.843806,target_2,0.7351527,
2489.431,-0.3365479,0.1001473,-0.1562025,3.488582,14.69071,2.54165,0.2531312,-0.06084963,0.9655164,0.195,-8.52372E-09,1.843798,target_2,0.7433581,
2489.448,-0.3366096,0.1001514,-0.1561814,3.486835,14.67682,2.522572,0.2528977,-0.06081918,0.9655795,0.195,-8.52372E-09,1.843819,target_2,0.7462481,
2489.465,-0.3367038,0.100197,-0.1561656,3.449031,14.67448,2.50615,0.2528682,-0.0601606,0.9656285,0.195,-8.52372E-09,1.843834,target_2,0.7096917,
2489.481,-0.3367873,0.1002674,-0.1561273,3.418293,14.67296,2.491626,0.2528507,-0.05962508,0.9656663,0.195,-8.52372E-09,1.843873,target_2,0.6798376,
2489.499,-0.3368368,0.100361,-0.1561213,3.352552,14.66782,2.50326,0.2527812,-0.05847969,0.9657545,0.195,-8.52372E-09,1.843879,target_2,0.6177064,
2489.514,-0.336884,0.1003789,-0.1561169,3.321288,14.66822,2.503912,0.252796,-0.05793495,0.9657835,0.195,-8.52372E-09,1.843883,target_2,0.5888388,
2489.531,-0.3369465,0.1004087,-0.1561524,3.319499,14.69796,2.519935,0.2532978,-0.05790378,0.9656538,0.195,-8.52372E-09,1.843848,target_2,0.5760729,
2489.549,-0.336925,0.1004566,-0.1561458,3.291266,14.71058,2.523881,0.2535177,-0.05741185,0.9656255,0.195,-8.52372E-09,1.843854,target_2,0.5442861,
2489.564,-0.3369071,0.1006073,-0.1561328,3.242724,14.74399,2.534242,0.2540931,-0.056566,0.9655242,0.195,-8.52372E-09,1.843867,target_2,0.4829499,
2489.582,-0.3368813,0.1007872,-0.1561137,3.136564,14.77831,2.54505,0.2546976,-0.05471603,0.9654716,0.195,-8.52372E-09,1.843886,target_2,0.3663747,
2489.599,-0.3368888,0.1008594,-0.156141,3.100325,14.79961,2.554465,0.2550653,-0.05408447,0.9654101,0.195,-8.52372E-09,1.843859,target_2,0.3238513,
2489.614,-0.3369313,0.1008743,-0.1561668,3.085202,14.79117,2.56216,0.2549267,-0.05382091,0.9654614,0.195,-8.52372E-09,1.843833,target_2,0.3121605,
2489.631,-0.3370155,0.1009497,-0.1562323,3.074888,14.76931,2.563039,0.2545609,-0.05364116,0.9655679,0.195,-8.52372E-09,1.843768,target_2,0.3083766,
2489.648,-0.3370618,0.100968,-0.1562422,3.058271,14.74728,2.54938,0.2541936,-0.05335156,0.9656807,0.195,-8.52372E-09,1.843758,target_2,0.3051875,
2489.665,-0.337104,0.1010219,-0.1562544,3.042026,14.71999,2.541569,0.2537374,-0.05306843,0.9658163,0.195,-8.52372E-09,1.843746,target_2,0.3051875,
2489.681,-0.3371013,0.1010413,-0.1562601,3.009218,14.7039,2.532014,0.2534738,-0.05249661,0.9659168,0.195,-8.52372E-09,1.84374,target_2,0.289391,
2489.698,-0.3371529,0.1011596,-0.1563196,2.976854,14.71133,2.533597,0.2536065,-0.05193253,0.9659124,0.195,-8.52372E-09,1.84368,target_2,0.2594432,
2489.714,-0.3371047,0.1012125,-0.156338,2.950939,14.72829,2.525219,0.2538984,-0.05148084,0.9658599,0.195,-8.52372E-09,1.843662,target_2,0.2281412,
2489.731,-0.3370657,0.101251,-0.1563846,2.952526,14.74992,2.525648,0.2542627,-0.05150849,0.9657626,0.195,-8.52372E-09,1.843615,target_2,0.2112177,
2489.749,-0.3370045,0.1012875,-0.1563807,2.935091,14.74801,2.510127,0.2542344,-0.0512046,0.9657862,0.195,-8.52372E-09,1.843619,target_2,0.1988102,
2489.765,-0.33697,0.1013803,-0.1563784,2.90817,14.74526,2.502199,0.2541941,-0.05073534,0.9658216,0.195,-8.52372E-09,1.843622,target_2,0.1823843,
2489.782,-0.3368991,0.1013936,-0.1563634,2.902135,14.75163,2.481496,0.2543028,-0.05063016,0.9657984,0.195,-8.52372E-09,1.843637,target_2,0.1713202,
2489.798,-0.3368391,0.1014541,-0.1563592,2.906208,14.76234,2.467849,0.2544825,-0.05070115,0.9657474,0.195,-8.52372E-09,1.843641,target_2,0.1619255,
2489.814,-0.3367816,0.1014417,-0.1563233,2.902609,14.7791,2.434246,0.2547658,-0.05063841,0.965676,0.195,-8.52372E-09,1.843677,target_2,0.1467098,
2489.832,-0.3367132,0.1014377,-0.1562849,2.90421,14.78771,2.437884,0.2549106,-0.05066633,0.9656363,0.195,-8.52372E-09,1.843715,target_2,0.1398823,
2489.848,-0.3366255,0.1014208,-0.1562295,2.903874,14.7973,2.439939,0.2550722,-0.05066046,0.9655939,0.195,-8.52372E-09,1.843771,target_2,0.1312212,
2489.865,-0.3365301,0.1014203,-0.1561396,2.915612,14.79217,2.43729,0.2549831,-0.05086508,0.9656067,0.195,-8.52372E-09,1.84386,target_2,0.1426525,
2489.881,-0.3364803,0.1013636,-0.1560744,2.933412,14.80391,2.432554,0.255177,-0.05117533,0.9655391,0.195,-8.52372E-09,1.843926,target_2,0.1506579,
2489.898,-0.3363806,0.101336,-0.1559845,2.959422,14.78333,2.436163,0.2548242,-0.05162869,0.9656081,0.195,-8.52372E-09,1.844016,target_2,0.1823843,
2489.914,-0.3363172,0.101352,-0.1558682,2.958172,14.79679,2.446832,0.2550512,-0.0516069,0.9655494,0.195,-8.52372E-09,1.844132,target_2,0.174713,
2489.931,-0.3362241,0.1014374,-0.1556869,2.911728,14.80428,2.448792,0.2551881,-0.05079737,0.9655561,0.195,-8.52372E-09,1.844313,target_2,0.1266688,
2489.948,-0.336093,0.1014631,-0.15557,2.916991,14.82184,2.454696,0.2554829,-0.0508891,0.9654734,0.195,-8.52372E-09,1.84443,target_2,0.1186941,
2489.965,-0.3358989,0.1014853,-0.1553887,2.891076,14.82201,2.457915,0.2554916,-0.05043738,0.9654948,0.195,-8.52372E-09,1.844611,target_2,0.09487279,
2489.981,-0.3357669,0.1014295,-0.1552432,2.905483,14.80688,2.451753,0.2552334,-0.05068852,0.9655499,0.195,-8.52372E-09,1.844757,target_2,0.1136409,
2489.998,-0.3356346,0.1014077,-0.1550736,2.956242,14.80251,2.436442,0.2551481,-0.05157327,0.9655256,0.195,-8.52372E-09,1.844926,target_2,0.1607126,
2490.014,-0.3355321,0.101386,-0.1549325,2.983319,14.81227,2.384163,0.2553064,-0.0520452,0.9654584,0.195,-8.52372E-09,1.845068,target_2,0.1845175,
2490.031,-0.3353553,0.1013636,-0.1547685,3.010811,14.83703,2.31571,0.2557171,-0.05252438,0.9653237,0.195,-8.52372E-09,1.845232,target_2,0.2065338,
2490.048,-0.335215,0.1013901,-0.1546065,3.014518,14.86546,2.313996,0.2561953,-0.052589,0.9651935,0.195,-8.52372E-09,1.845394,target_2,0.2093567,
2490.065,-0.335057,0.1014329,-0.154469,3.020149,14.87774,2.343475,0.2564008,-0.05268713,0.9651335,0.195,-8.52372E-09,1.845531,target_2,0.2158,
2490.081,-0.3349326,0.1014388,-0.1543425,3.03215,14.88983,2.37624,0.2566015,-0.0528963,0.9650688,0.195,-8.52372E-09,1.845657,target_2,0.2306999,
2490.098,-0.3348349,0.1014379,-0.1542017,3.038814,14.90919,2.371664,0.256926,-0.05301244,0.964976,0.195,-8.52372E-09,1.845798,target_2,0.2430897,
2490.114,-0.3347632,0.1014247,-0.1540978,3.039737,14.94035,2.352413,0.2574506,-0.05302854,0.9648353,0.195,-8.52372E-09,1.845902,target_2,0.2548778,
2490.131,-0.3347005,0.1014486,-0.1539792,3.032484,14.95312,2.36328,0.2576673,-0.05290212,0.9647844,0.195,-8.52372E-09,1.846021,target_2,0.2548778,
2490.148,-0.334632,0.1014776,-0.1538373,2.994998,14.93368,2.365035,0.2573489,-0.05224877,0.964905,0.195,-8.52372E-09,1.846163,target_2,0.2130625,
2490.164,-0.3345649,0.1015263,-0.1536582,2.967008,14.92234,2.3792,0.2571644,-0.05176091,0.9649804,0.195,-8.52372E-09,1.846342,target_2,0.1813082,
2490.181,-0.334486,0.1015696,-0.1535257,2.948964,14.91041,2.385896,0.2569676,-0.05144642,0.9650497,0.195,-8.52372E-09,1.846474,target_2,0.1607126,
2490.198,-0.3344425,0.1015646,-0.1534105,2.949304,14.91487,2.380559,0.2570427,-0.05145234,0.9650294,0.195,-8.52372E-09,1.846589,target_2,0.1643245,
2490.214,-0.3343824,0.1015252,-0.1533118,2.963883,14.94199,2.373411,0.2574961,-0.05170645,0.9648949,0.195,-8.52372E-09,1.846688,target_2,0.1928145,
2490.231,-0.3342745,0.1014512,-0.1531508,2.982673,14.9423,2.390993,0.2574968,-0.05203395,0.9648771,0.195,-8.52372E-09,1.846849,target_2,0.2121421,
2490.248,-0.3341785,0.1014619,-0.1530054,2.995172,14.93302,2.425457,0.2573377,-0.0522518,0.9649078,0.195,-8.52372E-09,1.846995,target_2,0.2185032,
2490.264,-0.3340986,0.1013923,-0.1528775,2.983657,14.94865,2.40983,0.2576035,-0.0520511,0.9648477,0.195,-8.52372E-09,1.847122,target_2,0.220287,
2490.281,-0.3339884,0.1013075,-0.1527582,3.011467,14.97897,2.36622,0.2581076,-0.05253582,0.9646867,0.195,-8.52372E-09,1.847242,target_2,0.2654082,
2490.298,-0.3338538,0.1013127,-0.1526646,3.040724,15.00698,2.34732,0.2585722,-0.05304573,0.9645344,0.195,-8.52372E-09,1.847335,target_2,0.3064671,
2490.314,-0.3337707,0.1012126,-0.1525792,3.096988,15.01197,2.373579,0.2586426,-0.05402632,0.9644611,0.195,-8.52372E-09,1.847421,target_2,0.358274,
2490.331,-0.3336779,0.1011902,-0.1524708,3.109401,15.00662,2.394364,0.2585494,-0.05424266,0.9644739,0.195,-8.52372E-09,1.847529,target_2,0.3679734,
2490.348,-0.3336067,0.1011809,-0.152342,3.081379,15.00503,2.427637,0.2585296,-0.0537543,0.9645066,0.195,-8.52372E-09,1.847658,target_2,0.3449174,
2490.364,-0.3335739,0.1012068,-0.1522422,3.080929,14.99865,2.420357,0.2584222,-0.05374645,0.9645358,0.195,-8.52372E-09,1.847758,target_2,0.3409232,
2490.381,-0.3334796,0.1012662,-0.1521494,3.048366,15.01151,2.407146,0.2586466,-0.05317893,0.9645071,0.195,-8.52372E-09,1.847851,target_2,0.3226406,
2490.398,-0.3333871,0.1013277,-0.1520763,3.016251,15.02479,2.361861,0.2588779,-0.0526192,0.9644758,0.195,-8.52372E-09,1.847924,target_2,0.3090104,
2490.414,-0.333325,0.1013531,-0.1519853,3.002945,15.03806,2.349723,0.2591043,-0.05238729,0.9644276,0.195,-8.52372E-09,1.848015,target_2,0.311533,
2490.431,-0.3332541,0.101404,-0.1519335,3.009051,15.0165,2.330878,0.2587399,-0.0524937,0.9645196,0.195,-8.52372E-09,1.848067,target_2,0.3000144,
2490.448,-0.3332098,0.1014017,-0.151821,2.9958,15.01208,2.333577,0.2586687,-0.05226275,0.9645513,0.195,-8.52372E-09,1.848179,target_2,0.2887141,
2490.464,-0.333198,0.1013935,-0.1517352,3.010633,15.01451,2.326733,0.2587062,-0.05252128,0.9645271,0.195,-8.52372E-09,1.848265,target_2,0.3000144,
2490.481,-0.3331661,0.1014084,-0.1516137,3.001706,15.01372,2.333578,0.2586949,-0.05236569,0.9645386,0.195,-8.52372E-09,1.848386,target_2,0.2940859,
2490.498,-0.3331364,0.1014783,-0.1515203,2.964204,15.02753,2.334568,0.2589362,-0.05171205,0.9645091,0.195,-8.52372E-09,1.84848,target_2,0.2811602,
2490.513,-0.3330964,0.1015071,-0.151392,2.945415,15.05401,2.347438,0.2593864,-0.05138456,0.9644057,0.195,-8.52372E-09,1.848608,target_2,0.2960753,
2490.531,-0.3330533,0.1015064,-0.1512799,2.954847,15.0628,2.381229,0.2595321,-0.05154896,0.9643577,0.195,-8.52372E-09,1.84872,target_2,0.3090104,
2490.547,-0.3330454,0.1014746,-0.1511694,2.967351,15.03249,2.396345,0.259019,-0.0517669,0.964484,0.195,-8.52372E-09,1.848831,target_2,0.2887141,
2490.564,-0.3330902,0.1014252,-0.1510099,2.968812,14.99876,2.40783,0.2584509,-0.05179236,0.964635,0.195,-8.52372E-09,1.84899,target_2,0.2639296,
2490.581,-0.33314,0.1014086,-0.1508779,2.966926,14.96186,2.390092,0.25783,-0.05175948,0.9648029,0.195,-8.52372E-09,1.849122,target_2,0.23239,
2490.597,-0.3331602,0.1014136,-0.1507113,2.954045,14.92619,2.39039,0.2572322,-0.05153497,0.9649745,0.195,-8.52372E-09,1.849289,target_2,0.1988102,
2490.614,-0.3331552,0.1013952,-0.1505836,2.962405,14.91895,2.403817,0.2571083,-0.05168068,0.9649997,0.195,-8.52372E-09,1.849416,target_2,0.199792,
2490.631,-0.3331426,0.10136,-0.1504389,2.973138,14.90028,2.403941,0.2567914,-0.05186776,0.9650741,0.195,-8.52372E-09,1.849561,target_2,0.1988102,
2490.647,-0.3330735,0.101363,-0.1503067,2.974865,14.91248,2.414632,0.2569964,-0.05189787,0.9650179,0.195,-8.52372E-09,1.849693,target_2,0.20842,
2490.664,-0.3330524,0.1013615,-0.1501383,2.965657,14.90938,2.411439,0.2569464,-0.05173737,0.9650398,0.195,-8.52372E-09,1.849862,target_2,0.199792,
2490.681,-0.3330261,0.1013747,-0.1499835,2.962087,14.90982,2.414582,0.2569547,-0.05167515,0.9650409,0.195,-8.52372E-09,1.850016,target_2,0.1958353,
2490.698,-0.3330115,0.1013639,-0.1498172,2.965061,14.89275,2.407058,0.2566665,-0.05172697,0.9651148,0.195,-8.52372E-09,1.850183,target_2,0.1907741,
2490.713,-0.3330197,0.1013682,-0.1496732,2.978158,14.88648,2.391798,0.2565578,-0.05195526,0.9651315,0.195,-8.52372E-09,1.850327,target_2,0.1978235,
2490.73,-0.3330022,0.1013649,-0.1495004,2.962836,14.88363,2.382357,0.2565133,-0.0516882,0.9651576,0.195,-8.52372E-09,1.8505,target_2,0.183454,
2490.747,-0.3330086,0.1014452,-0.149351,2.938087,14.88732,2.371767,0.2565812,-0.05125682,0.9651626,0.195,-8.52372E-09,1.850649,target_2,0.1631294,
2490.764,-0.3329956,0.1015205,-0.1491592,2.911783,14.87924,2.3715,0.2564511,-0.05079832,0.9652214,0.195,-8.52372E-09,1.850841,target_2,0.1370561,
2490.781,-0.3330181,0.1015868,-0.1489978,2.8925,14.87087,2.380083,0.2563144,-0.05046221,0.9652753,0.195,-8.52372E-09,1.851002,target_2,0.1153499,
2490.798,-0.3330542,0.1016058,-0.1488011,2.889864,14.85666,2.377796,0.2560756,-0.05041626,0.9653412,0.195,-8.52372E-09,1.851199,target_2,0.1046783,
2490.813,-0.3331358,0.1015455,-0.1486364,2.902482,14.84116,2.377992,0.2558117,-0.0506362,0.9653996,0.195,-8.52372E-09,1.851364,target_2,0.1046783,
2490.831,-0.3331975,0.1015383,-0.1484216,2.91467,14.82484,2.387317,0.2555339,-0.05084866,0.965462,0.195,-8.52372E-09,1.851578,target_2,0.1083524,
2490.847,-0.3332676,0.1016155,-0.1482274,2.901711,14.80982,2.40556,0.2552837,-0.05062276,0.9655401,0.195,-8.52372E-09,1.851773,target_2,0.08846933,
2490.864,-0.3333226,0.1016557,-0.1480084,2.897642,14.81386,2.419382,0.2553528,-0.05055183,0.9655255,0.195,-8.52372E-09,1.851992,target_2,0.08622923,
2490.881,-0.3333597,0.1017049,-0.1477883,2.855958,14.80623,2.426617,0.2552335,-0.04982523,0.9655948,0.195,-8.52372E-09,1.852212,target_2,0.03956468,
2490.897,-0.3334288,0.101689,-0.147529,2.818718,14.81882,2.427309,0.2554539,-0.04917607,0.9655698,0.195,-8.52372E-09,1.852471,target_2,0.01978234,
2490.913,-0.3335246,0.1017083,-0.1472794,2.836555,14.80149,2.470095,0.2551579,-0.049487,0.9656322,0.195,-8.52372E-09,1.852721,target_2,0.02797646,
2490.93,-0.3336054,0.1016546,-0.1469433,2.80365,14.77659,2.489246,0.2547454,-0.04891339,0.9657703,0.195,-8.52372E-09,1.853057,target_2,0.02797646,
2490.948,-0.3336536,0.1016987,-0.1466632,2.822583,14.75359,2.532219,0.2543536,-0.04924344,0.9658568,0.195,-8.52372E-09,1.853337,target_2,0.05595291,
2490.964,-0.3337233,0.1016545,-0.14636,2.86096,14.74151,2.521003,0.2541415,-0.04991243,0.9658783,0.195,-8.52372E-09,1.85364,target_2,0.08156469,
2490.981,-0.3337661,0.1015894,-0.1460986,2.891001,14.75787,2.472071,0.2544106,-0.05043607,0.9657803,0.195,-8.52372E-09,1.853901,target_2,0.09487279,
2490.997,-0.3338289,0.1015502,-0.1458084,2.932294,14.78809,2.447246,0.2549106,-0.05115585,0.9656105,0.195,-8.52372E-09,1.854192,target_2,0.1251145,
2491.013,-0.3338611,0.1015583,-0.1455847,2.954823,14.79205,2.483986,0.2549721,-0.05154854,0.9655734,0.195,-8.52372E-09,1.854415,target_2,0.1467098,
2491.031,-0.333933,0.1015008,-0.1452859,2.973529,14.80492,2.538799,0.2551848,-0.05187457,0.9654998,0.195,-8.52372E-09,1.854714,target_2,0.1643245,
2491.047,-0.3340495,0.1015014,-0.1450413,2.999309,14.82583,2.585857,0.2555311,-0.05232391,0.9653839,0.195,-8.52372E-09,1.854959,target_2,0.1907741,
2491.063,-0.3341127,0.1014525,-0.1447777,3.036044,14.85996,2.628682,0.2560974,-0.05296417,0.9651989,0.195,-8.52372E-09,1.855222,target_2,0.2306999,
2491.081,-0.3341539,0.101439,-0.1445289,3.052933,14.86559,2.644557,0.2561882,-0.05325853,0.9651586,0.195,-8.52372E-09,1.855471,target_2,0.2502292,
2491.097,-0.3342898,0.101437,-0.1442311,3.050458,14.83221,2.665222,0.2556265,-0.05321538,0.9653099,0.195,-8.52372E-09,1.855769,target_2,0.2430897,
2491.113,-0.3344755,0.1014733,-0.1439448,3.032057,14.77048,2.67922,0.2545907,-0.05289468,0.9656012,0.195,-8.52372E-09,1.856055,target_2,0.2315465,
2491.131,-0.3346103,0.1014637,-0.1436472,3.026592,14.71144,2.678818,0.2535968,-0.05279943,0.9658679,0.195,-8.52372E-09,1.856353,target_2,0.249446,
2491.147,-0.3347403,0.1014825,-0.1433865,3.037204,14.6837,2.675529,0.2531267,-0.05298438,0.9659811,0.195,-8.52372E-09,1.856614,target_2,0.2748253,
2491.164,-0.3348328,0.1014817,-0.1431354,3.05094,14.67897,2.682264,0.2530438,-0.05322379,0.9659897,0.195,-8.52372E-09,1.856865,target_2,0.2900664,
2491.18,-0.3348829,0.101428,-0.1429133,3.048752,14.68659,2.685914,0.2531727,-0.05318566,0.965958,0.195,-8.52372E-09,1.857087,target_2,0.2853053,
2491.197,-0.3349292,0.1014172,-0.142629,3.033908,14.68816,2.725956,0.2532026,-0.05292694,0.9659644,0.195,-8.52372E-09,1.857371,target_2,0.2741124,
2491.213,-0.3350007,0.1014972,-0.1424115,3.009692,14.69836,2.762283,0.2533803,-0.05250487,0.9659408,0.195,-8.52372E-09,1.857589,target_2,0.2470816,
2491.23,-0.3350664,0.101476,-0.1421216,3.018125,14.71359,2.727113,0.2536351,-0.05265186,0.965866,0.195,-8.52372E-09,1.857878,target_2,0.2470816,
2491.247,-0.3351364,0.1015188,-0.1418503,3.015841,14.73318,2.719476,0.2539658,-0.05261206,0.9657812,0.195,-8.52372E-09,1.85815,target_2,0.235734,
2491.264,-0.3352316,0.1015015,-0.1415388,3.02669,14.70054,2.750627,0.2534131,-0.05280113,0.9659161,0.195,-8.52372E-09,1.858461,target_2,0.2631872,
2491.28,-0.3354223,0.1014968,-0.1412697,3.058742,14.66796,2.78818,0.2528562,-0.05335976,0.9660313,0.195,-8.52372E-09,1.85873,target_2,0.3109043,
2491.297,-0.3355298,0.101438,-0.1409603,3.064204,14.63421,2.829374,0.2522859,-0.05345496,0.9661751,0.195,-8.52372E-09,1.85904,target_2,0.3397734,
2491.313,-0.3356496,0.101402,-0.1407144,3.092174,14.60725,2.849227,0.2518246,-0.05394243,0.9662684,0.195,-8.52372E-09,1.859286,target_2,0.3815487,
2491.33,-0.3357382,0.1013515,-0.1404324,3.110542,14.6011,2.851537,0.2517166,-0.05426253,0.9662786,0.195,-8.52372E-09,1.859568,target_2,0.4020255,
2491.346,-0.3357869,0.1013328,-0.1401724,3.122996,14.58537,2.84287,0.2514482,-0.05447957,0.9663363,0.195,-8.52372E-09,1.859828,target_2,0.4238235,
2491.364,-0.3358408,0.1013466,-0.1398877,3.126328,14.58371,2.824236,0.2514195,-0.05453765,0.9663405,0.195,-8.52372E-09,1.860112,target_2,0.4270431,
2491.379,-0.3358906,0.1013401,-0.1396568,3.133179,14.57762,2.819921,0.2513151,-0.05465703,0.9663609,0.195,-8.52372E-09,1.860343,target_2,0.4379019,
2491.396,-0.3359393,0.1013237,-0.1393943,3.134428,14.57842,2.837381,0.2513284,-0.05467881,0.9663562,0.195,-8.52372E-09,1.860606,target_2,0.4392403,
2491.413,-0.3360465,0.101292,-0.1391514,3.14595,14.58398,2.860399,0.2514194,-0.05487961,0.9663211,0.195,-8.52372E-09,1.860849,target_2,0.4467493,
2491.429,-0.3360905,0.1012827,-0.1389074,3.170551,14.58815,2.896313,0.2514837,-0.05530832,0.9662799,0.195,-8.52372E-09,1.861093,target_2,0.464781,
2491.446,-0.3360977,0.1012313,-0.1386518,3.175348,14.60345,2.915789,0.2517405,-0.05539192,0.9662083,0.195,-8.52372E-09,1.861348,target_2,0.4605518,
2491.463,-0.336117,0.1011952,-0.1383915,3.184943,14.60593,2.933302,0.2517801,-0.05555913,0.9661884,0.195,-8.52372E-09,1.861609,target_2,0.468137,
2491.48,-0.3360995,0.1012202,-0.1381734,3.196189,14.60566,2.947103,0.2517727,-0.0557551,0.966179,0.195,-8.52372E-09,1.861827,target_2,0.4764233,
2491.496,-0.3361388,0.1011639,-0.1379278,3.207479,14.5901,2.938492,0.2515076,-0.05595183,0.9662367,0.195,-8.52372E-09,1.862072,target_2,0.4961402,
2491.512,-0.3362097,0.101177,-0.1377324,3.240753,14.58128,2.937147,0.2513506,-0.05653166,0.9662437,0.195,-8.52372E-09,1.862268,target_2,0.53008,
2491.53,-0.3362195,0.1011826,-0.1375111,3.247018,14.56639,2.946294,0.2510979,-0.05664082,0.9663031,0.195,-8.52372E-09,1.862489,target_2,0.5439265,
2491.547,-0.3362461,0.1012403,-0.1373541,3.248394,14.57866,2.950478,0.2513045,-0.0566648,0.966248,0.195,-8.52372E-09,1.862646,target_2,0.5366834,
2491.563,-0.3362255,0.1012125,-0.137134,3.231591,14.5611,2.963065,0.2510126,-0.05637199,0.966341,0.195,-8.52372E-09,1.862866,target_2,0.5337587,
2491.58,-0.3362001,0.101188,-0.1369598,3.237696,14.56265,2.984004,0.2510372,-0.05647839,0.9663284,0.195,-8.52372E-09,1.86304,target_2,0.5374122,
2491.597,-0.3361713,0.1011613,-0.136789,3.2445,14.5509,2.978344,0.2508372,-0.05659694,0.9663733,0.195,-8.52372E-09,1.863211,target_2,0.5503638,
2491.613,-0.3361168,0.1011321,-0.1366354,3.254108,14.54587,2.96814,0.25075,-0.05676438,0.9663862,0.195,-8.52372E-09,1.863365,target_2,0.5605795,
2491.63,-0.3360598,0.1011557,-0.1364814,3.253208,14.54946,2.960102,0.2508109,-0.05674868,0.9663713,0.195,-8.52372E-09,1.863519,target_2,0.5560232,
2491.646,-0.3359486,0.1011892,-0.1363269,3.21831,14.57311,2.932143,0.2512184,-0.05614057,0.966301,0.195,-8.52372E-09,1.863673,target_2,0.5116726,
2491.663,-0.3358461,0.1012171,-0.1361858,3.218895,14.58725,2.938492,0.2514567,-0.05615077,0.9662384,0.195,-8.52372E-09,1.863814,target_2,0.5024107,
2491.68,-0.3356855,0.1012756,-0.1360874,3.230736,14.60844,2.921783,0.2518111,-0.0563571,0.9661341,0.195,-8.52372E-09,1.863913,target_2,0.4973219,
2491.697,-0.335595,0.1012702,-0.1359529,3.234795,14.63048,2.916257,0.2521816,-0.05642784,0.9660333,0.195,-8.52372E-09,1.864047,target_2,0.4885893,
2491.713,-0.3354328,0.1012709,-0.1358204,3.234003,14.65526,2.920584,0.2525997,-0.05641403,0.9659249,0.195,-8.52372E-09,1.86418,target_2,0.4751895,
2491.73,-0.3353479,0.1012658,-0.1357037,3.243224,14.65132,2.924304,0.252531,-0.05657472,0.9659334,0.195,-8.52372E-09,1.864296,target_2,0.4841639,
2491.746,-0.3352553,0.1012576,-0.1356173,3.233009,14.65774,2.922288,0.2526417,-0.0563967,0.9659149,0.195,-8.52372E-09,1.864383,target_2,0.4714689,
2491.763,-0.3351743,0.1012502,-0.1355163,3.2294,14.66203,2.924187,0.252715,-0.05633382,0.9658994,0.195,-8.52372E-09,1.864484,target_2,0.4660423,
2491.78,-0.3350307,0.1012424,-0.1354441,3.238007,14.65993,2.936683,0.2526774,-0.05648381,0.9659005,0.195,-8.52372E-09,1.864556,target_2,0.4735395,
2491.796,-0.3349634,0.1012239,-0.1353469,3.241623,14.64733,2.941257,0.2524641,-0.05654682,0.9659526,0.195,-8.52372E-09,1.864653,target_2,0.4813265,
2491.813,-0.3348697,0.1012661,-0.135323,3.251887,14.6337,2.952592,0.2522317,-0.05672567,0.9660028,0.195,-8.52372E-09,1.864677,target_2,0.4941643,
2491.83,-0.334784,0.101329,-0.1352458,3.225208,14.62837,2.98059,0.2521485,-0.05626076,0.9660517,0.195,-8.52372E-09,1.864754,target_2,0.4698059,
2491.846,-0.3346509,0.1014125,-0.1352094,3.172689,14.63163,2.982677,0.2522164,-0.05534557,0.9660868,0.195,-8.52372E-09,1.864791,target_2,0.4177785,
2491.863,-0.3345475,0.1014161,-0.1351606,3.16072,14.63495,2.981133,0.2522753,-0.05513699,0.9660833,0.195,-8.52372E-09,1.864839,target_2,0.4044518,
