#NEXT_T0_EU_PW_B0_C7_S5_0206094211
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
576.222,0.2896788,0.04168053,4.297155,355.7761,352.5686,2.374547,-0.128988,0.07365485,0.988907,0,0.195,6.297155,target_0,0.8156537,
576.2383,0.2881194,0.04017483,4.315866,355.7638,352.7613,2.310794,-0.1256598,0.07386864,0.9893195,0,0.195,6.315866,target_0,0.9669209,
576.2544,0.2864259,0.03960644,4.334835,355.7815,352.9392,2.332917,-0.1225887,0.0735596,0.9897277,0,0.195,6.334835,target_0,1.101096,
576.2713,0.2844617,0.03963291,4.353933,355.4973,353.031,2.369869,-0.1209582,0.07850526,0.9895484,0,0.195,6.353933,target_0,1.127612,
576.288,0.2823595,0.03962412,4.372972,355.1589,353.082,2.334778,-0.1200185,0.08439286,0.9891781,0,0.195,6.372972,target_0,1.198936,
576.3046,0.2804184,0.03938497,4.392141,355.1674,353.1986,2.256761,-0.1180066,0.08424512,0.9894328,0,0.195,6.392141,target_0,1.25117,
576.3215,0.2782528,0.0422292,4.411188,355.7462,353.3622,2.173015,-0.1152736,0.07417508,0.9905605,0,0.195,6.411188,target_0,1.281153,
576.3383,0.2760735,0.04804976,4.430306,355.9809,353.4972,2.201711,-0.1129741,0.07008847,0.9911228,0,0.195,6.430306,MixedRealityCamera,1.360562,
576.3541,0.2739358,0.05354416,4.449458,355.1539,353.5196,2.086812,-0.1124597,0.08447978,0.9900586,0,0.195,6.449458,MixedRealityCamera,1.558841,
576.3719,0.2723656,0.05599322,4.467868,354.7911,353.5775,2.021744,-0.1113974,0.0907875,0.9896203,0,0.195,6.467868,MixedRealityCamera,1.837282,
576.3887,0.2711344,0.05780284,4.485676,354.9979,353.6201,2.038676,-0.1106962,0.08719303,0.9900221,0,0.195,6.485676,MixedRealityCamera,1.739451,
576.4052,0.2700475,0.05985997,4.503292,354.9831,353.5689,2.099708,-0.1115797,0.08745047,0.9899002,0,0.195,6.503292,MixedRealityCamera,1.726691,
576.4218,0.2690224,0.06330678,4.520964,355.0946,353.4366,2.266123,-0.113883,0.08551151,0.9898072,0,0.195,6.520964,MixedRealityCamera,1.603276,
576.4383,0.2682601,0.06736326,4.538944,354.9656,353.3202,2.47672,-0.1158727,0.08775324,0.9893801,0,0.195,6.538944,MixedRealityCamera,1.708346,
576.4543,0.267839,0.07121251,4.556951,354.7774,353.1418,2.8712,-0.1189161,0.0910254,0.9887231,0,0.195,6.556951,MixedRealityCamera,1.876176,
576.4714,0.267614,0.07394492,4.574903,354.598,352.907,3.314797,-0.1229319,0.09414316,0.9879397,0,0.195,6.574903,MixedRealityCamera,2.037881,
576.4882,0.2678012,0.07555743,4.592421,354.7091,352.6851,3.643666,-0.1267798,0.09221227,0.9876354,0,0.195,6.592421,MixedRealityCamera,1.92854,
576.5049,0.2684136,0.07610546,4.609405,355.2975,352.6267,3.645542,-0.1279017,0.08198252,0.9883927,0,0.195,6.609405,target_0,1.357539,
576.5215,0.2693016,0.07639439,4.625916,356.0357,352.7047,3.340688,-0.1266801,0.06913469,0.9895315,0,0.195,6.625916,target_0,0.7066523,
576.5383,0.2702799,0.07685572,4.642502,356.5041,352.7761,3.008529,-0.1255126,0.06097696,0.9902163,0,0.195,6.642502,target_0,0.4937682,
576.5544,0.271287,0.07715656,4.659306,356.5261,352.8353,2.692536,-0.1244924,0.06059452,0.9903686,0,0.195,6.659306,target_0,0.5743721,
576.572,0.2725981,0.07693614,4.67594,356.4077,352.8914,2.528621,-0.1235064,0.06265584,0.9903638,0,0.195,6.67594,target_0,0.6963314,
576.5887,0.2740198,0.07653759,4.692613,356.2447,352.9279,2.480278,-0.1228535,0.06549625,0.9902612,0,0.195,6.692613,target_0,0.8294513,
576.6043,0.2754548,0.0757941,4.709674,356.0316,352.9251,2.36295,-0.1228712,0.06920707,0.9900066,0,0.195,6.709674,target_0,0.9659084,
576.6215,0.2767829,0.07458955,4.726498,355.7884,352.8931,2.247389,-0.1233877,0.07343957,0.9896374,0,0.195,6.726498,target_0,1.109593,
576.6381,0.2781935,0.07294545,4.74353,355.5482,352.8584,2.075176,-0.1239465,0.07762075,0.9892483,0,0.195,6.74353,target_0,1.259743,
576.6541,0.2795448,0.07089412,4.760835,355.377,352.8116,1.861177,-0.1247245,0.08059925,0.9889123,0,0.195,6.760835,target_0,1.345957,
576.6718,0.2810307,0.06857815,4.778313,355.2597,352.7861,1.664845,-0.1251448,0.08264004,0.9886907,0,0.195,6.778313,target_0,1.398018,
576.6885,0.2824721,0.06602719,4.795667,355.2563,352.7651,1.513567,-0.1255065,0.08269793,0.9886401,0,0.195,6.795667,target_0,1.353207,
576.7047,0.2839966,0.06334327,4.813757,355.3331,352.7565,1.407881,-0.1256681,0.08136315,0.9887303,0,0.195,6.813757,target_0,1.256632,
576.7216,0.2855377,0.06070809,4.831453,355.4273,352.7207,1.374127,-0.1263032,0.07972309,0.9887829,0,0.195,6.831453,target_0,1.141924,
576.7382,0.2871141,0.05808505,4.849907,355.5145,352.6369,1.387845,-0.1277647,0.07820664,0.9887163,0,0.195,6.849907,target_0,1.00833,
576.7541,0.2886756,0.05503828,4.868293,355.529,352.4996,1.416062,-0.1301354,0.0779542,0.988427,0,0.195,6.868293,target_0,0.8742447,
576.7717,0.2903589,0.05172021,4.887057,355.4997,352.3418,1.478412,-0.132853,0.07846365,0.9880251,0,0.195,6.887057,target_0,0.7472962,
576.7883,0.2922354,0.04848617,4.905659,355.5434,352.1539,1.580758,-0.1360993,0.07770354,0.9876432,0,0.195,6.905659,target_0,0.5595313,
576.8043,0.2941849,0.04587134,4.924599,355.6503,351.941,1.674397,-0.1397886,0.07584334,0.9872725,0,0.195,6.924599,target_0,0.3351346,
576.8216,0.2962066,0.04395284,4.943019,355.8208,351.6772,1.849269,-0.144366,0.07287576,0.9868371,0,0.195,6.943019,target_0,0.1384764,
576.8379,0.2982731,0.04258842,4.96198,356.0403,351.3259,2.011153,-0.1504544,0.06905529,0.9862022,0,0.195,6.96198,target_0,0.3986039,
576.8541,0.3002568,0.04168666,4.980924,356.0827,350.985,2.082453,-0.1563269,0.0683172,0.9853399,0,0.195,6.980924,target_0,0.6330382,
576.8715,0.302456,0.04116756,5.000132,355.9093,350.7692,2.097438,-0.1600025,0.07133627,0.9845356,0,0.195,7.000132,target_0,0.6807005,
576.8884,0.3048746,0.04121029,5.019477,355.6421,350.6766,2.149845,-0.1615377,0.07598616,0.9839368,0,0.195,7.019477,target_0,0.6540186,
576.9046,0.3075021,0.04164187,5.038987,355.625,350.6567,2.385777,-0.1618758,0.07628357,0.9838582,0,0.195,7.038987,target_0,0.6019843,
576.921,0.3100371,0.04288837,5.057902,355.7566,350.6195,2.755629,-0.1625436,0.07399411,0.983923,0,0.195,7.057902,target_0,0.5702693,
576.9379,0.3124943,0.04460703,5.077475,356.2968,350.5029,3.226157,-0.1646534,0.06458855,0.9842345,0,0.195,7.077475,target_0,0.8223435,
576.954,0.3143131,0.05053052,5.095998,356.9015,350.1686,3.871314,-0.1704993,0.05405245,0.9838741,0,0.195,7.095998,target_0,1.331633,
576.9713,0.3159159,0.05295157,5.115112,356.6484,350.0389,3.734625,-0.1726833,0.05846337,0.9832408,0,0.195,7.115112,target_0,1.184486,
576.9893,0.3181069,0.05317644,5.133332,356.9792,350.1694,3.44821,-0.170498,0.05269791,0.9839479,0,0.195,7.133332,target_0,1.26362,
577.0044,0.3206131,0.05256227,5.15149,357.5716,350.4648,3.274599,-0.165505,0.04237087,0.9852983,0,0.195,7.15149,MixedRealityCamera,1.650194,
577.0208,0.3225358,0.05463361,5.1694,358.0597,350.5984,3.393111,-0.1632602,0.03385889,0.9860018,0,0.195,7.1694,MixedRealityCamera,2.0374,
577.038,0.3238683,0.05941777,5.188243,357.8087,350.498,3.649355,-0.1649614,0.03823657,0.9855586,0,0.195,7.188243,MixedRealityCamera,1.665187,
577.0536,0.3245741,0.06499758,5.207292,356.9928,350.3244,3.589195,-0.1678374,0.05246183,0.9844178,0,0.195,7.207292,target_0,0.8060005,
577.0712,0.3253067,0.06892478,5.226243,356.4297,350.2911,3.233197,-0.1683154,0.0622724,0.9837642,0,0.195,7.226243,target_0,0.4698059,
577.0877,0.3261555,0.07123919,5.24487,356.254,350.3803,2.786638,-0.16675,0.06533402,0.9838322,0,0.195,7.24487,target_0,0.4361108,
577.1046,0.32699,0.07137121,5.262779,356.9084,350.5731,2.301638,-0.1635511,0.05393293,0.9850595,0,0.195,7.262779,target_0,0.4228991,
577.121,0.3280291,0.07069427,5.279387,358.2685,350.8204,1.938136,-0.1594574,0.03021586,0.9867423,0,0.195,7.279387,MixedRealityCamera,1.783228,
577.1381,0.3290257,0.07034773,5.296391,359.1158,351.0955,1.641794,-0.1547705,0.01543129,0.9878299,0,0.195,7.296391,MixedRealityCamera,2.671005,
577.1537,0.3298309,0.07068504,5.313059,359.5064,351.3451,1.536204,-0.1504766,0.008614044,0.9885761,0,0.195,7.313059,MixedRealityCamera,3.098257,
577.1716,0.3304774,0.07081783,5.330092,359.4926,351.6004,1.541326,-0.1460709,0.008855505,0.9892345,0,0.195,7.330092,MixedRealityCamera,3.155108,
577.1876,0.3310825,0.07116042,5.347243,359.295,351.8051,1.615788,-0.1425294,0.01230378,0.9897141,0,0.195,7.347243,MixedRealityCamera,3.039377,
577.2046,0.3313256,0.07124887,5.364538,358.9339,351.9145,1.722345,-0.1406268,0.01860629,0.9898878,0,0.195,7.364538,MixedRealityCamera,2.762721,
577.2208,0.3313044,0.07040083,5.381443,358.6114,351.9128,1.844721,-0.1406396,0.02423354,0.9897642,0,0.195,7.381443,MixedRealityCamera,2.503193,
577.2379,0.3309903,0.06885583,5.39857,358.4555,351.9034,1.917849,-0.1407906,0.02695373,0.9896724,0,0.195,7.39857,MixedRealityCamera,2.398493,
577.254,0.3305866,0.06705858,5.415687,358.3476,351.9092,1.92174,-0.1406839,0.02883547,0.9896346,0,0.195,7.415687,MixedRealityCamera,2.347604,
577.2712,0.3300858,0.06524464,5.432856,358.2076,351.8968,1.915794,-0.1408872,0.03127735,0.9895315,0,0.195,7.432856,MixedRealityCamera,2.258974,
577.2878,0.3291112,0.06318761,5.450423,358.0501,351.8191,1.922869,-0.1422164,0.03402557,0.9892506,0,0.195,7.450423,MixedRealityCamera,2.118217,
577.3044,0.3280321,0.06076149,5.46798,358.0199,351.7167,1.923617,-0.1439824,0.03455242,0.9889768,0,0.195,7.46798,MixedRealityCamera,2.081871,
577.322,0.3267316,0.05820423,5.485245,358.0003,351.6679,1.87947,-0.1448228,0.03489439,0.9888421,0,0.195,7.485245,MixedRealityCamera,2.08816,
577.3372,0.3255978,0.05564602,5.503067,357.9639,351.6831,1.789618,-0.1445574,0.03552863,0.9888584,0,0.195,7.503067,MixedRealityCamera,2.113037,
577.3535,0.3242323,0.05319658,5.520725,357.86,351.7697,1.700264,-0.1430526,0.03734173,0.9890104,0,0.195,7.520725,MixedRealityCamera,2.103847,
577.3708,0.3230289,0.05059126,5.538704,357.6595,351.9149,1.660652,-0.1405263,0.04083902,0.9892343,0,0.195,7.538704,MixedRealityCamera,2.049373,
577.3874,0.3214304,0.04801452,5.556679,357.4841,352.0848,1.644761,-0.1375743,0.04389628,0.9895183,0,0.195,7.556679,MixedRealityCamera,2.03519,
577.404,0.3197476,0.04628955,5.574991,357.386,352.2026,1.702174,-0.1355295,0.04560621,0.9897231,0,0.195,7.574991,MixedRealityCamera,2.0398,
577.4208,0.3176802,0.04548722,5.593285,357.1031,352.2874,1.790944,-0.1340337,0.05053897,0.9896872,0,0.195,7.593285,MixedRealityCamera,1.863932,
577.4372,0.3155134,0.04479085,5.611872,356.9175,352.4086,1.761003,-0.1319168,0.05377323,0.9898012,0,0.195,7.611872,MixedRealityCamera,1.795805,
577.4537,0.3131252,0.04454389,5.630139,356.8705,352.5147,1.782812,-0.1300771,0.05459224,0.9899998,0,0.195,7.630139,MixedRealityCamera,1.801462,
577.4716,0.3106514,0.04452399,5.648637,356.5882,352.4845,1.874113,-0.1305629,0.05951203,0.9896523,0,0.195,7.648637,MixedRealityCamera,1.55658,
577.4876,0.3078993,0.04428371,5.667234,356.4077,352.3835,1.85229,-0.1322824,0.06265645,0.9892298,0,0.195,7.667234,target_0,1.314625,
577.5043,0.3050732,0.04443331,5.685629,356.3907,352.2421,1.762167,-0.1347193,0.06295214,0.9888821,0,0.195,7.685629,target_0,1.118901,
577.5208,0.3022305,0.04560173,5.703984,356.5119,352.1466,1.592284,-0.1363854,0.06084128,0.9887858,0,0.195,7.703984,target_0,1.042677,
577.5382,0.2995739,0.04903679,5.722537,356.9358,352.1161,1.444271,-0.1369707,0.05345513,0.9891317,0,0.195,7.722537,target_0,1.238437,
577.5532,0.2970963,0.05512208,5.740898,356.6252,352.149,1.216914,-0.1363613,0.05886751,0.9889086,0,0.195,7.740898,target_0,0.8341562,
577.5711,0.2947453,0.06049852,5.760013,355.552,352.268,0.866268,-0.134134,0.07755497,0.9879237,0,0.195,7.760013,target_0,0.9130027,
577.5873,0.2928937,0.06514363,5.777707,355.1938,352.3605,0.8744483,-0.1324722,0.08378508,0.9876392,0,0.195,7.777707,target_0,1.324413,
577.6035,0.2912955,0.06777851,5.795525,354.5652,352.4954,0.7886804,-0.1300194,0.09471227,0.9869775,0,0.195,7.795525,MixedRealityCamera,1.991741,
577.6207,0.290226,0.06924799,5.812765,354.8153,352.5727,0.9942849,-0.1287387,0.09036616,0.9875527,0,0.195,7.812765,MixedRealityCamera,1.822523,
577.6372,0.2892081,0.07196714,5.830146,355.2572,352.6654,1.238463,-0.127226,0.08268247,0.9884216,0,0.195,7.830146,MixedRealityCamera,1.542308,
577.6533,0.2883646,0.07570539,5.847603,355.2618,352.7106,1.51497,-0.1264468,0.08260271,0.9885282,0,0.195,7.847603,MixedRealityCamera,1.637575,
577.6707,0.2876717,0.0789359,5.864987,355.1836,352.6908,1.923624,-0.1267751,0.08396278,0.9883716,0,0.195,7.864987,MixedRealityCamera,1.760809,
577.6876,0.2871417,0.0815794,5.882789,354.9631,352.6283,2.273483,-0.1278107,0.08779769,0.9879048,0,0.195,7.882789,MixedRealityCamera,1.990267,
577.704,0.2868238,0.08303586,5.900098,354.89,352.579,2.429595,-0.1286456,0.08906868,0.9876827,0,0.195,7.900098,MixedRealityCamera,2.074054,
577.7205,0.2868979,0.08387713,5.91712,355.2679,352.6028,2.399752,-0.1283087,0.08249623,0.9882972,0,0.195,7.91712,MixedRealityCamera,1.758918,
577.7371,0.2870707,0.08403333,5.933868,355.8705,352.668,2.255126,-0.1272865,0.07201098,0.9892485,0,0.195,7.933868,target_0,1.291498,
577.7532,0.2872877,0.08401722,5.95044,356.4187,352.7213,2.071135,-0.126448,0.06246475,0.9900046,0,0.195,7.95044,target_0,0.9950465,
577.7707,0.2876126,0.08330014,5.96684,356.7083,352.7691,1.841357,-0.1256605,0.05741998,0.9904102,0,0.195,7.96684,target_0,0.9594038,
577.7866,0.2878934,0.08280982,5.983636,356.8566,352.8379,1.683506,-0.1244888,0.05483544,0.9907046,0,0.195,7.983636,target_0,1.028125,
577.8035,0.2885737,0.08161142,6.000108,356.8029,352.8681,1.521542,-0.1239605,0.05577013,0.9907187,0,0.195,8.000109,target_0,1.076837,
