#NEXT_T2_EU_PS_B3_C3_S5_0206101501
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2537.608,-0.3291033,0.1027908,-0.1644399,3.299198,14.80765,2.188648,0.2551513,-0.05755005,0.965187,0.195,-8.52372E-09,1.83556,target_2,0.4693892,
2537.625,-0.3289195,0.1028215,-0.1644173,3.286546,14.84192,2.160428,0.2557317,-0.0573296,0.9650464,0.195,-8.52372E-09,1.835583,target_2,0.468137,
2537.641,-0.3287187,0.102905,-0.1643586,3.285233,14.87578,2.157234,0.2563023,-0.05730672,0.9648964,0.195,-8.52372E-09,1.835641,target_2,0.4805128,
2537.658,-0.3285545,0.1029261,-0.164332,3.276836,14.91354,2.151884,0.2569403,-0.0571604,0.9647354,0.195,-8.52372E-09,1.835668,target_2,0.4913847,
2537.674,-0.3283524,0.1029935,-0.1642821,3.259513,14.93967,2.155269,0.2573848,-0.05685856,0.9646347,0.195,-8.52372E-09,1.835718,target_2,0.4913847,
2537.691,-0.3282096,0.1030445,-0.1642518,3.24333,14.93953,2.163255,0.2573866,-0.05657657,0.9646509,0.195,-8.52372E-09,1.835748,target_2,0.4792896,
2537.708,-0.3280858,0.1031662,-0.1641816,3.226824,14.93254,2.164626,0.257273,-0.05628893,0.964698,0.195,-8.52372E-09,1.835818,target_2,0.4609765,
2537.724,-0.3279843,0.10321,-0.1641428,3.211646,14.92478,2.144087,0.2571463,-0.05602444,0.9647471,0.195,-8.52372E-09,1.835857,target_2,0.4445539,
2537.741,-0.3278793,0.1032648,-0.164078,3.197299,14.91469,2.13868,0.2569799,-0.05577444,0.964806,0.195,-8.52372E-09,1.835922,target_2,0.4279585,
2537.758,-0.3277977,0.1032964,-0.1640526,3.188357,14.88233,2.14363,0.2564371,-0.05561861,0.9649594,0.195,-8.52372E-09,1.835947,target_2,0.4020255,
2537.774,-0.327722,0.1033678,-0.163991,3.178415,14.85792,2.148573,0.2560286,-0.05544535,0.9650778,0.195,-8.52372E-09,1.836009,target_2,0.3800071,
2537.791,-0.3276151,0.1033791,-0.1639775,3.164311,14.83119,2.16072,0.2555817,-0.05519958,0.9652103,0.195,-8.52372E-09,1.836022,target_2,0.354982,
2537.808,-0.327472,0.1034362,-0.1639294,3.159817,14.81352,2.166914,0.2552853,-0.05512127,0.9652933,0.195,-8.52372E-09,1.836071,target_2,0.3414966,
2537.825,-0.3273634,0.1034621,-0.1639091,3.150891,14.82037,2.167816,0.2554029,-0.05496571,0.9652711,0.195,-8.52372E-09,1.836091,target_2,0.339197,
2537.841,-0.3272242,0.1035629,-0.1638842,3.139685,14.80159,2.157014,0.2550891,-0.05477042,0.9653651,0.195,-8.52372E-09,1.836116,target_2,0.3189811,
2537.858,-0.3271096,0.103618,-0.1638729,3.124434,14.7702,2.17272,0.2545639,-0.05450464,0.9655188,0.195,-8.52372E-09,1.836127,target_2,0.2907402,
2537.873,-0.3270019,0.1036904,-0.1638193,3.108684,14.75652,2.177878,0.2543371,-0.05423015,0.965594,0.195,-8.52372E-09,1.836181,target_2,0.2690692,
2537.891,-0.3268832,0.1037491,-0.1638108,3.079971,14.75352,2.181042,0.2542935,-0.05372975,0.9656335,0.195,-8.52372E-09,1.836189,target_2,0.2430897,
2537.908,-0.3267385,0.1037934,-0.1637765,3.073057,14.73188,2.164591,0.2539305,-0.05360926,0.9657357,0.195,-8.52372E-09,1.836224,target_2,0.2264194,
2537.924,-0.3265969,0.1037702,-0.1637521,3.076904,14.72441,2.144163,0.2538036,-0.05367629,0.9657653,0.195,-8.52372E-09,1.836248,target_2,0.2298502,
2537.942,-0.3264577,0.1037714,-0.1637563,3.088486,14.73303,2.141288,0.2539461,-0.05387815,0.9657166,0.195,-8.52372E-09,1.836244,target_2,0.2454926,
2537.958,-0.326342,0.1038341,-0.1637444,3.10196,14.74024,2.15156,0.2540645,-0.05411297,0.9656723,0.195,-8.52372E-09,1.836256,target_2,0.2594432,
2537.973,-0.3261952,0.1038188,-0.1637409,3.103951,14.75101,2.156385,0.2542455,-0.05414766,0.9656227,0.195,-8.52372E-09,1.836259,target_2,0.2697954,
2537.991,-0.3260127,0.103773,-0.163716,3.108646,14.75135,2.168024,0.25425,-0.05422949,0.9656169,0.195,-8.52372E-09,1.836284,target_2,0.2783625,
2538.008,-0.3258784,0.1037876,-0.1637009,3.120616,14.74974,2.176541,0.25422,-0.0544381,0.9656131,0.195,-8.52372E-09,1.836299,target_2,0.2887141,
2538.024,-0.3257506,0.1038293,-0.1636359,3.107311,14.73314,2.168899,0.2539435,-0.05420624,0.9656989,0.195,-8.52372E-09,1.836364,target_2,0.2697954,
2538.041,-0.3256325,0.103801,-0.1635971,3.124709,14.72362,2.145093,0.2537789,-0.05450943,0.9657251,0.195,-8.52372E-09,1.836403,target_2,0.2818553,
2538.058,-0.3255464,0.1038495,-0.1635254,3.149154,14.6931,2.161532,0.2532585,-0.05493544,0.9658376,0.195,-8.52372E-09,1.836475,target_2,0.2907402,
2538.074,-0.3254192,0.1038338,-0.1634061,3.106569,14.66659,2.134988,0.2528218,-0.05419329,0.9659939,0.195,-8.52372E-09,1.836594,target_2,0.2438933,
2538.091,-0.32526,0.1039076,-0.1633064,3.13685,14.64741,2.15135,0.2524912,-0.05472102,0.9660506,0.195,-8.52372E-09,1.836694,target_2,0.2668786,
2538.108,-0.3251126,0.1039141,-0.1632363,3.140421,14.66292,2.11437,0.2527518,-0.05478324,0.965979,0.195,-8.52372E-09,1.836764,target_2,0.2755364,
2538.124,-0.3249509,0.1038735,-0.1631675,3.168075,14.65736,2.038423,0.2526514,-0.05526517,0.9659778,0.195,-8.52372E-09,1.836833,target_2,0.302612,
2538.141,-0.3248039,0.1038518,-0.163112,3.204755,14.67661,2.018358,0.2529669,-0.05590437,0.9658584,0.195,-8.52372E-09,1.836888,target_2,0.3449174,
2538.158,-0.32466,0.1038859,-0.1630415,3.220702,14.65296,2.039126,0.2525643,-0.05618225,0.9659476,0.195,-8.52372E-09,1.836959,target_2,0.3538778,
2538.173,-0.3245527,0.103878,-0.1629545,3.214429,14.63326,2.070207,0.2522337,-0.05607295,0.9660404,0.195,-8.52372E-09,1.837045,target_2,0.343781,
2538.191,-0.3245146,0.1039317,-0.162909,3.22688,14.62588,2.084725,0.2521061,-0.05628991,0.9660611,0.195,-8.52372E-09,1.837091,target_2,0.3533245,
2538.208,-0.3243885,0.1039278,-0.1628635,3.225265,14.64307,2.087752,0.2523963,-0.05626177,0.9659869,0.195,-8.52372E-09,1.837137,target_2,0.3566318,
2538.224,-0.3242265,0.1039541,-0.1628214,3.236656,14.63468,2.081475,0.2522521,-0.05646026,0.966013,0.195,-8.52372E-09,1.837179,target_2,0.3658403,
2538.241,-0.3241431,0.1039822,-0.1627564,3.234614,14.62159,2.081591,0.2520318,-0.05642467,0.9660726,0.195,-8.52372E-09,1.837244,target_2,0.3609945,
2538.257,-0.3240341,0.1040347,-0.1626443,3.210462,14.56709,2.097159,0.2511187,-0.05600382,0.9663348,0.195,-8.52372E-09,1.837356,target_2,0.3280534,
2538.274,-0.3239672,0.1040664,-0.1625685,3.197176,14.50874,2.087405,0.2501378,-0.0557723,0.9666026,0.195,-8.52372E-09,1.837431,target_2,0.315899,
2538.291,-0.3239039,0.1041023,-0.1624673,3.195292,14.46486,2.080393,0.2493979,-0.05573945,0.9667956,0.195,-8.52372E-09,1.837533,target_2,0.3208161,
2538.308,-0.3237851,0.1040935,-0.1624397,3.207796,14.44434,2.038847,0.2490486,-0.05595736,0.9668731,0.195,-8.52372E-09,1.83756,target_2,0.3380413,
2538.325,-0.3235565,0.1040046,-0.1623939,3.224196,14.44012,1.989491,0.2489733,-0.05624315,0.9668759,0.195,-8.52372E-09,1.837606,target_2,0.3555328,
2538.341,-0.3233668,0.1040193,-0.1623697,3.232578,14.45085,1.983912,0.2491523,-0.0563892,0.9668213,0.195,-8.52372E-09,1.83763,target_2,0.3593647,
2538.357,-0.3231229,0.1040841,-0.1623099,3.208448,14.44982,1.973609,0.2491409,-0.05596872,0.9668486,0.195,-8.52372E-09,1.83769,target_2,0.3322025,
2538.373,-0.322948,0.1041104,-0.162273,3.206238,14.47139,1.924068,0.2495053,-0.0559302,0.9667569,0.195,-8.52372E-09,1.837727,target_2,0.3250574,
2538.391,-0.3227261,0.1041559,-0.1621882,3.182009,14.50401,1.876732,0.2500617,-0.05550799,0.9666375,0.195,-8.52372E-09,1.837812,target_2,0.2954137,
2538.407,-0.3225188,0.1041754,-0.1621605,3.186604,14.5224,1.848646,0.2503707,-0.05558807,0.9665529,0.195,-8.52372E-09,1.837839,target_2,0.3000144,
2538.424,-0.3222735,0.1041268,-0.1620852,3.197716,14.5255,1.837697,0.2504204,-0.05578171,0.9665288,0.195,-8.52372E-09,1.837915,target_2,0.3121605,
2538.441,-0.3220794,0.1041381,-0.1620545,3.198943,14.52199,1.827452,0.2503609,-0.05580309,0.966543,0.195,-8.52372E-09,1.837945,target_2,0.3134116,
2538.458,-0.3218976,0.1041635,-0.1620051,3.192565,14.55321,1.80431,0.2508891,-0.05569194,0.9664125,0.195,-8.52372E-09,1.837995,target_2,0.3127867,
2538.474,-0.3217213,0.1041662,-0.161987,3.205615,14.56741,1.780833,0.2511253,-0.05591936,0.966338,0.195,-8.52372E-09,1.838013,target_2,0.3286494,
2538.49,-0.3214915,0.1041402,-0.1619455,3.198343,14.56167,1.758564,0.2510303,-0.05579262,0.96637,0.195,-8.52372E-09,1.838055,target_2,0.3226406,
2538.508,-0.3213224,0.1041667,-0.1619193,3.191633,14.55173,1.743818,0.2508643,-0.05567569,0.9664199,0.195,-8.52372E-09,1.838081,target_2,0.3140353,
2538.525,-0.3211714,0.1041576,-0.1618646,3.18316,14.53803,1.702823,0.2506353,-0.05552804,0.9664878,0.195,-8.52372E-09,1.838135,target_2,0.3039024,
2538.541,-0.3210167,0.1041727,-0.1618349,3.163301,14.53385,1.66179,0.2505696,-0.05518197,0.9665246,0.195,-8.52372E-09,1.838165,target_2,0.2839303,
2538.557,-0.320843,0.1042008,-0.1618225,3.166354,14.52669,1.630703,0.250448,-0.05523518,0.9665531,0.195,-8.52372E-09,1.838178,target_2,0.2853053,
2538.573,-0.3206744,0.1042121,-0.1618143,3.164199,14.53577,1.607187,0.2506017,-0.05519763,0.9665154,0.195,-8.52372E-09,1.838186,target_2,0.2866737,
2538.59,-0.3204973,0.1042084,-0.1617942,3.173178,14.55387,1.59411,0.2509049,-0.0553541,0.9664278,0.195,-8.52372E-09,1.838206,target_2,0.301316,
2538.607,-0.3203364,0.104205,-0.1617827,3.176167,14.5745,1.594459,0.2512521,-0.05540618,0.9663346,0.195,-8.52372E-09,1.838217,target_2,0.3134116,
2538.624,-0.3201607,0.104177,-0.161778,3.186276,14.57965,1.587104,0.2513366,-0.05558235,0.9663025,0.195,-8.52372E-09,1.838222,target_2,0.3280534,
2538.641,-0.3200158,0.1041941,-0.1617566,3.191148,14.59668,1.588768,0.2516225,-0.05566724,0.9662232,0.195,-8.52372E-09,1.838243,target_2,0.3409232,
2538.657,-0.3198722,0.1041588,-0.1617433,3.184467,14.61718,1.576009,0.2519699,-0.05555082,0.9661394,0.195,-8.52372E-09,1.838257,target_2,0.3471792,
2538.673,-0.3197452,0.1041667,-0.1617363,3.178313,14.60034,1.579311,0.2516873,-0.05544359,0.9662192,0.195,-8.52372E-09,1.838264,target_2,0.3345502,
2538.69,-0.3197058,0.1042119,-0.1616818,3.174078,14.61076,1.557695,0.2518642,-0.05536978,0.9661773,0.195,-8.52372E-09,1.838318,target_2,0.3363003,
2538.707,-0.3196078,0.1042295,-0.1616581,3.154727,14.61356,1.547637,0.251916,-0.05503256,0.9661831,0.195,-8.52372E-09,1.838342,target_2,0.3226406,
2538.723,-0.3195222,0.1042205,-0.1615941,3.14387,14.63412,1.538166,0.2522653,-0.05484335,0.9661027,0.195,-8.52372E-09,1.838406,target_2,0.3280534,
2538.741,-0.3194058,0.1042087,-0.1615887,3.136694,14.65356,1.530006,0.2525949,-0.0547183,0.9660237,0.195,-8.52372E-09,1.838411,target_2,0.3374619,
2538.757,-0.319306,0.104174,-0.1615983,3.161739,14.69485,1.519138,0.253285,-0.05515475,0.9658182,0.195,-8.52372E-09,1.838402,target_2,0.386643,
2538.773,-0.3192235,0.1041352,-0.1616155,3.179057,14.73322,1.522928,0.2539274,-0.05545655,0.9656321,0.195,-8.52372E-09,1.838385,target_2,0.4284154,
2538.79,-0.3191432,0.1040845,-0.1616416,3.208928,14.75157,1.52353,0.2542292,-0.05597709,0.9655227,0.195,-8.52372E-09,1.838358,target_2,0.464781,
2538.807,-0.3191022,0.1040704,-0.1616613,3.212374,14.77528,1.548146,0.2546279,-0.05603713,0.9654141,0.195,-8.52372E-09,1.838339,target_2,0.4857778,
2538.823,-0.3190678,0.1040398,-0.1616735,3.211727,14.7725,1.558031,0.2545812,-0.05602587,0.9654272,0.195,-8.52372E-09,1.838327,target_2,0.4849715,
2538.841,-0.3190766,0.104025,-0.1617168,3.210584,14.74531,1.576264,0.2541234,-0.05600594,0.9655489,0.195,-8.52372E-09,1.838283,target_2,0.4643598,
2538.857,-0.3191463,0.1040132,-0.1617683,3.219875,14.73302,1.573681,0.2539139,-0.05616784,0.9655946,0.195,-8.52372E-09,1.838232,target_2,0.4609765,
2538.873,-0.3191629,0.1039916,-0.1618521,3.229497,14.71059,1.576402,0.2535334,-0.05633552,0.9656848,0.195,-8.52372E-09,1.838148,target_2,0.453703,
2538.89,-0.3192167,0.1039851,-0.1619186,3.241141,14.69771,1.587155,0.2533135,-0.05653841,0.9657307,0.195,-8.52372E-09,1.838081,target_2,0.4541341,
2538.906,-0.3192497,0.1040165,-0.1620175,3.221681,14.67827,1.610232,0.2529906,-0.05619931,0.9658351,0.195,-8.52372E-09,1.837982,target_2,0.4256662,
2538.923,-0.3193361,0.1040157,-0.1621239,3.196768,14.66155,1.627859,0.2527149,-0.05576519,0.9659324,0.195,-8.52372E-09,1.837876,target_2,0.3941611,
2538.941,-0.3193599,0.1040565,-0.1622409,3.156758,14.66327,1.647443,0.2527537,-0.05506795,0.9659622,0.195,-8.52372E-09,1.837759,target_2,0.3631561,
2538.957,-0.3193727,0.1041544,-0.1623927,3.133582,14.65697,1.674528,0.2526531,-0.05466405,0.9660115,0.195,-8.52372E-09,1.837607,target_2,0.339197,
2538.972,-0.3193723,0.1042177,-0.1625237,3.094341,14.65024,1.709411,0.252549,-0.05398019,0.9660772,0.195,-8.52372E-09,1.837476,target_2,0.3058279,
2538.99,-0.3193572,0.10428,-0.1626579,3.051566,14.64373,1.737446,0.2524494,-0.0532347,0.9661446,0.195,-8.52372E-09,1.837342,target_2,0.272681,
2539.007,-0.3193748,0.104326,-0.1628188,3.051599,14.61781,1.762127,0.2520122,-0.05323528,0.9662587,0.195,-8.52372E-09,1.837181,target_2,0.2517883,
2539.023,-0.3193739,0.1043701,-0.1629487,3.021614,14.58944,1.800731,0.2515408,-0.05271267,0.9664102,0.195,-8.52372E-09,1.837051,target_2,0.2102893,
2539.04,-0.3193729,0.1044033,-0.1630535,2.97126,14.53417,1.793453,0.2506199,-0.05183502,0.9666969,0.195,-8.52372E-09,1.836946,target_2,0.1341704,
2539.057,-0.3193827,0.1045035,-0.1631834,2.973602,14.4964,1.802344,0.2499821,-0.05187585,0.9668598,0.195,-8.52372E-09,1.836817,target_2,0.1065312,
2539.073,-0.319346,0.1045603,-0.1633034,2.950736,14.48158,1.763545,0.2497372,-0.05147729,0.9669444,0.195,-8.52372E-09,1.836697,target_2,0.07661668,
2539.09,-0.3192972,0.1046023,-0.1634485,2.953261,14.49614,1.692484,0.2499823,-0.0515213,0.9668787,0.195,-8.52372E-09,1.836552,target_2,0.09065409,
2539.107,-0.3191913,0.1046804,-0.1636003,2.943183,14.51979,1.698541,0.2503837,-0.05134565,0.9667842,0.195,-8.52372E-09,1.8364,target_2,0.1083524,
2539.124,-0.3190027,0.1047406,-0.1637371,2.929309,14.53763,1.74688,0.2506878,-0.05110382,0.9667181,0.195,-8.52372E-09,1.836263,target_2,0.1266688,
2539.14,-0.3188812,0.1048039,-0.1638792,2.89972,14.53296,1.804253,0.2506156,-0.05058805,0.966764,0.195,-8.52372E-09,1.836121,target_2,0.1219466,
2539.157,-0.3188235,0.1048415,-0.1640344,2.872176,14.57161,1.841323,0.2512738,-0.05010794,0.9666181,0.195,-8.52372E-09,1.835966,target_2,0.166689,
2539.173,-0.318709,0.1048198,-0.1642197,2.868443,14.59872,1.83623,0.2517319,-0.05004287,0.9665023,0.195,-8.52372E-09,1.83578,target_2,0.1968319,
2539.19,-0.3185223,0.1047485,-0.1644227,2.885738,14.59976,1.816034,0.2517457,-0.05034434,0.9664831,0.195,-8.52372E-09,1.835577,target_2,0.2007689,
2539.207,-0.3184406,0.1047575,-0.1645907,2.881864,14.56684,1.817435,0.2511911,-0.05027681,0.9666309,0.195,-8.52372E-09,1.835409,target_2,0.1701742,
2539.223,-0.3183829,0.1047541,-0.1646835,2.849159,14.51453,1.82095,0.2503157,-0.04970672,0.9668874,0.195,-8.52372E-09,1.835317,target_2,0.132704,
2539.24,-0.3182933,0.1047848,-0.1648177,2.826807,14.47031,1.829075,0.2495743,-0.04931707,0.967099,0.195,-8.52372E-09,1.835182,target_2,0.1101434,
2539.256,-0.3182268,0.1048901,-0.1649634,2.821787,14.44721,1.831753,0.2491854,-0.04922956,0.9672037,0.195,-8.52372E-09,1.835037,target_2,0.1027921,
2539.273,-0.3180897,0.1048998,-0.1651433,2.818923,14.44402,1.814874,0.2491322,-0.04917965,0.96722,0.195,-8.52372E-09,1.834857,target_2,0.1046783,
2539.291,-0.3178837,0.1048471,-0.1653333,2.813016,14.46766,1.80224,0.2495325,-0.04907668,0.967122,0.195,-8.52372E-09,1.834667,target_2,0.1251145,
2539.307,-0.3176643,0.1048867,-0.1654972,2.811172,14.48783,1.855147,0.2498734,-0.04904453,0.9670357,0.195,-8.52372E-09,1.834503,target_2,0.1480375,
2539.323,-0.3173786,0.1048875,-0.1656201,2.795525,14.48696,1.877473,0.249862,-0.04877175,0.9670524,0.195,-8.52372E-09,1.83438,target_2,0.1631294,
2539.34,-0.3171846,0.1048746,-0.1657508,2.809033,14.50142,1.842397,0.2501032,-0.04900723,0.9669781,0.195,-8.52372E-09,1.834249,target_2,0.1678588,
2539.357,-0.3170123,0.1048869,-0.1658731,2.808571,14.54448,1.811773,0.2508299,-0.04899918,0.9667903,0.195,-8.52372E-09,1.834127,target_2,0.2102893,
2539.372,-0.316793,0.104845,-0.1659836,2.82166,14.55338,1.802596,0.2509772,-0.04922735,0.9667405,0.195,-8.52372E-09,1.834016,target_2,0.2158,
2539.39,-0.3165399,0.1047451,-0.1660955,2.852243,14.54981,1.791139,0.2509103,-0.04976048,0.9667305,0.195,-8.52372E-09,1.833905,target_2,0.20842,
2539.406,-0.316291,0.1046996,-0.1661834,2.852979,14.54583,1.80378,0.250843,-0.0497733,0.9667473,0.195,-8.52372E-09,1.833817,target_2,0.2112177,
2539.425,-0.3161194,0.104637,-0.1662725,2.870521,14.57658,1.800619,0.2513581,-0.05007909,0.9665977,0.195,-8.52372E-09,1.833727,target_2,0.2430897,
2539.44,-0.3158842,0.104572,-0.1663755,2.909159,14.59013,1.769051,0.251578,-0.05075259,0.9665054,0.195,-8.52372E-09,1.833624,target_2,0.2601963,
2539.456,-0.3156477,0.1044689,-0.1664841,2.936817,14.60863,1.752517,0.2518838,-0.05123469,0.9664003,0.195,-8.52372E-09,1.833516,target_2,0.2873554,
2539.472,-0.3154352,0.1044156,-0.1665808,2.977328,14.61814,1.740139,0.2520351,-0.0519408,0.9663232,0.195,-8.52372E-09,1.833419,target_2,0.311533,
2539.49,-0.3152483,0.1043769,-0.1666667,2.998683,14.62807,1.74033,0.2521976,-0.052313,0.9662607,0.195,-8.52372E-09,1.833333,target_2,0.3322025,
2539.507,-0.3150397,0.1043523,-0.1667472,3.021116,14.62469,1.742758,0.2521355,-0.05270399,0.9662557,0.195,-8.52372E-09,1.833253,target_2,0.3420692,
2539.523,-0.3148938,0.1043756,-0.1668536,3.036056,14.62908,1.748499,0.252206,-0.05296438,0.966223,0.195,-8.52372E-09,1.833146,target_2,0.3555328,
2539.54,-0.314708,0.1043763,-0.1669195,3.039195,14.64224,1.761686,0.2524271,-0.0530191,0.9661623,0.195,-8.52372E-09,1.833081,target_2,0.3732531,
2539.556,-0.3144773,0.1043351,-0.1669974,3.054193,14.63398,1.782201,0.2522844,-0.05328048,0.9661852,0.195,-8.52372E-09,1.833003,target_2,0.3774237,
2539.573,-0.31429,0.1043294,-0.1670516,3.048034,14.62453,1.786396,0.2521265,-0.05317315,0.9662323,0.195,-8.52372E-09,1.832948,target_2,0.3706227,
2539.59,-0.3141026,0.1043395,-0.1671566,3.045078,14.60594,1.791125,0.2518137,-0.05312163,0.9663167,0.195,-8.52372E-09,1.832843,target_2,0.3577275,
2539.606,-0.3139229,0.1043023,-0.1672288,3.063157,14.5853,1.807495,0.2514613,-0.0534367,0.9663911,0.195,-8.52372E-09,1.832771,target_2,0.3527702,
2539.624,-0.3137886,0.104266,-0.1673251,3.076326,14.54571,1.802693,0.2507904,-0.05366623,0.9665527,0.195,-8.52372E-09,1.832675,target_2,0.3286494,
2539.64,-0.3136058,0.10425,-0.1673728,3.088957,14.51309,1.828002,0.2502372,-0.05388636,0.9666838,0.195,-8.52372E-09,1.832627,target_2,0.3146578,
2539.656,-0.3135124,0.104243,-0.1674588,3.091007,14.48316,1.843801,0.2497316,-0.05392209,0.9668126,0.195,-8.52372E-09,1.832541,target_2,0.2947506,
2539.672,-0.3133024,0.1042396,-0.1674854,3.086393,14.4579,1.847959,0.2493065,-0.05384168,0.9669268,0.195,-8.52372E-09,1.832515,target_2,0.2776587,
2539.689,-0.3131233,0.104203,-0.167531,3.093337,14.43353,1.841151,0.2488934,-0.05396269,0.9670264,0.195,-8.52372E-09,1.832469,target_2,0.2697954,
2539.706,-0.3129097,0.1041633,-0.1676054,3.113073,14.41302,1.846094,0.2485427,-0.05430665,0.9670973,0.195,-8.52372E-09,1.832395,target_2,0.2762456,
2539.723,-0.3126732,0.1041081,-0.1676341,3.124394,14.41055,1.8399,0.2484983,-0.05450395,0.9670977,0.195,-8.52372E-09,1.832366,target_2,0.289391,
2539.74,-0.3123986,0.1040683,-0.1677282,3.152885,14.41008,1.835195,0.2484836,-0.05500045,0.9670733,0.195,-8.52372E-09,1.832272,target_2,0.3171355,
2539.756,-0.3121032,0.1039739,-0.167781,3.192216,14.41818,1.83454,0.2486108,-0.05568586,0.9670014,0.195,-8.52372E-09,1.832219,target_2,0.3620769,
2539.772,-0.3117937,0.1039041,-0.1678949,3.24145,14.43115,1.83585,0.2488177,-0.0565438,0.9668984,0.195,-8.52372E-09,1.832105,target_2,0.4159008,
2539.79,-0.3114982,0.1038111,-0.1679626,3.284736,14.4424,1.849519,0.2489969,-0.05729806,0.9668079,0.195,-8.52372E-09,1.832037,target_2,0.4656223,
2539.806,-0.311254,0.1037024,-0.1680633,3.327701,14.44099,1.859259,0.2489623,-0.05804668,0.9667721,0.195,-8.52372E-09,1.831937,target_2,0.508604,
2539.823,-0.3109916,0.1036433,-0.1681274,3.34797,14.42905,1.870299,0.2487557,-0.05839984,0.966804,0.195,-8.52372E-09,1.831873,target_2,0.5252593,
2539.84,-0.3107758,0.1035852,-0.168213,3.356674,14.40087,1.876613,0.248278,-0.05855151,0.9669176,0.195,-8.52372E-09,1.831787,target_2,0.5252593,
2539.856,-0.3105279,0.1035343,-0.1682927,3.373185,14.38602,1.8756,0.2480231,-0.05883918,0.9669656,0.195,-8.52372E-09,1.831707,target_2,0.5385033,
2539.872,-0.3102335,0.1035308,-0.1683776,3.380382,14.36905,1.885386,0.2477349,-0.05896457,0.9670318,0.195,-8.52372E-09,1.831622,target_2,0.5424856,
2539.889,-0.3099288,0.1035115,-0.1684706,3.372241,14.36052,1.895927,0.2475929,-0.05882272,0.9670768,0.195,-8.52372E-09,1.831529,target_2,0.5348573,
2539.906,-0.3095848,0.1035201,-0.1686028,3.37222,14.36652,1.890849,0.2476943,-0.05882236,0.9670509,0.195,-8.52372E-09,1.831397,target_2,0.5399548,
2539.923,-0.3092499,0.1035229,-0.1687281,3.374546,14.36544,1.885524,0.2476754,-0.05886289,0.9670533,0.195,-8.52372E-09,1.831272,target_2,0.5453635,
2539.94,-0.3088381,0.1034642,-0.1688652,3.37085,14.36865,1.884493,0.2477306,-0.05879849,0.967043,0.195,-8.52372E-09,1.831135,target_2,0.5485832,
2539.956,-0.3084788,0.1034582,-0.1689912,3.368184,14.36434,1.892025,0.2476586,-0.05875204,0.9670643,0.195,-8.52372E-09,1.831009,target_2,0.5489398,
2539.972,-0.308094,0.1035403,-0.1691219,3.350342,14.34543,1.909698,0.2473438,-0.05844118,0.9671637,0.195,-8.52372E-09,1.830878,target_2,0.5263757,
2539.989,-0.3077357,0.1035576,-0.1692045,3.303694,14.32802,1.911427,0.2470616,-0.0576284,0.9672846,0.195,-8.52372E-09,1.830796,target_2,0.4809199,
2540.006,-0.3073164,0.1035717,-0.169309,3.279543,14.2855,1.939593,0.2463496,-0.05720757,0.9674911,0.195,-8.52372E-09,1.830691,target_2,0.4449939,
2540.023,-0.3069313,0.1036152,-0.1693349,3.21712,14.23826,1.962755,0.2455671,-0.05611984,0.9677538,0.195,-8.52372E-09,1.830665,target_2,0.3716771,
2540.039,-0.3065701,0.1036426,-0.1693657,3.186839,14.19691,1.967525,0.2448758,-0.05559216,0.9679593,0.195,-8.52372E-09,1.830634,target_2,0.3310224,
2540.056,-0.3061213,0.1036796,-0.1694076,3.185362,14.13111,1.994339,0.2437645,-0.05556642,0.9682413,0.195,-8.52372E-09,1.830592,target_2,0.3134116,
2540.072,-0.3056664,0.1037167,-0.1694395,3.182034,14.08328,1.973662,0.2429569,-0.05550842,0.9684476,0.195,-8.52372E-09,1.830561,target_2,0.3039024,
2540.089,-0.3051621,0.1036876,-0.1694891,3.190969,14.04904,1.970098,0.2423759,-0.05566413,0.9685842,0.195,-8.52372E-09,1.830511,target_2,0.3121605,
2540.106,-0.3045343,0.1035933,-0.1695593,3.21028,14.00353,1.99949,0.241602,-0.05600065,0.9687582,0.195,-8.52372E-09,1.830441,target_2,0.3339648,
2540.123,-0.3039691,0.1035916,-0.1696298,3.228642,13.94534,2.070305,0.2406135,-0.05632061,0.9689856,0.195,-8.52372E-09,1.83037,target_2,0.3566318,
2540.14,-0.3033857,0.1036078,-0.1697132,3.234978,13.88736,2.12051,0.2396314,-0.05643102,0.9692225,0.195,-8.52372E-09,1.830287,target_2,0.3727285,
2540.156,-0.3027248,0.1035981,-0.1697789,3.214176,13.84807,2.13427,0.2389717,-0.05606854,0.9694064,0.195,-8.52372E-09,1.830221,target_2,0.3593647,
2540.172,-0.3019619,0.1035503,-0.1698746,3.211662,13.80422,2.124002,0.2382303,-0.05602473,0.9695914,0.195,-8.52372E-09,1.830125,target_2,0.3669084,
2540.189,-0.3012264,0.1035694,-0.169957,3.205358,13.74721,2.124604,0.2372668,-0.05591488,0.969834,0.195,-8.52372E-09,1.830043,target_2,0.3774237,
2540.206,-0.3003921,0.1035639,-0.1700309,3.182049,13.6757,2.136666,0.2360615,-0.05550868,0.9701514,0.195,-8.52372E-09,1.829969,target_2,0.3856296,
2540.223,-0.2995589,0.1035879,-0.1700975,3.156259,13.59954,2.146759,0.2347776,-0.05505926,0.9704885,0.195,-8.52372E-09,1.829903,target_2,0.4010509,
