eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955799.203923,"{'circle_3d': {'center': [-8.671171924922799, 7.953356001746332, 68.21893622480978], 'normal': [-0.09186838841744625, 0.6416951447868819, -0.761437811227236], 'radius': 2.611608256501091}, 'confidence': 0.9994288061140032, 'timestamp': 1294.808029, 'diameter_3d': 5.223216513002182, 'ellipse': {'center': [81.20808374683327, 191.8834582752132], 'axes': [31.914078709327026, 47.70225698686165], 'angle': -76.90989675071151}, 'location': [81.20808374683327, 191.8834582752132], 'diameter': 47.70225698686165, 'sphere': {'center': [-7.568751263913445, 0.2530142643037491, 77.35618995953661], 'radius': 12.0}, 'projected_sphere': {'center': [99.33742359750462, 122.02787707034666], 'axes': [192.35694012054387, 192.35694012054387], 'angle': 90.0}, 'model_confidence': 0.9050477749760644, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2675027677256945, 'phi': -1.6908671626943983, 'norm_pos': [0.25377526170885395, 0.20048559051994497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.421141,"{'circle_3d': {'center': [-8.559152924332732, 7.880729973209325, 68.1454865328078], 'normal': [-0.08253347170160724, 0.6356429757421314, -0.7675586188940674], 'radius': 2.552473582695658}, 'confidence': 0.9985885464168257, 'timestamp': 1295.026429, 'diameter_3d': 5.104947165391316, 'ellipse': {'center': [82.1374964894051, 191.31702964128675], 'axes': [31.627103028850094, 46.67266974543318], 'angle': -77.52755329196175}, 'location': [82.1374964894051, 191.31702964128675], 'diameter': 46.67266974543318, 'sphere': {'center': [-7.568751263913445, 0.2530142643037491, 77.35618995953661], 'radius': 12.0}, 'projected_sphere': {'center': [99.33742359750462, 122.02787707034666], 'axes': [192.35694012054387, 192.35694012054387], 'angle': 90.0}, 'model_confidence': 0.9035390942626509, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2596374498228684, 'phi': -1.6779120196242365, 'norm_pos': [0.25667967652939094, 0.2028457098279719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.427545,"{'circle_3d': {'center': [-8.56975692919979, 7.934885714152453, 68.1917566062919], 'normal': [-0.08341713877386223, 0.6401559541540587, -0.7637027794370589], 'radius': 2.5751087458834343}, 'confidence': 0.9995142740365449, 'timestamp': 1295.034829, 'diameter_3d': 5.150217491766869, 'ellipse': {'center': [82.09372539141049, 191.75444474462418], 'axes': [31.655439780580977, 47.05511737329296], 'angle': -77.56782633941913}, 'location': [82.09372539141049, 191.75444474462418], 'diameter': 47.05511737329296, 'sphere': {'center': [-7.568751263913445, 0.2530142643037491, 77.35618995953661], 'radius': 12.0}, 'projected_sphere': {'center': [99.33742359750462, 122.02787707034666], 'axes': [192.35694012054387, 192.35694012054387], 'angle': 90.0}, 'model_confidence': 0.903423365946654, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.265497575806422, 'phi': -1.6795922578371136, 'norm_pos': [0.25654289184815776, 0.2010231468973992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.438433,"{'circle_3d': {'center': [-8.60841908516756, 7.937031460194705, 68.19786202509897], 'normal': [-0.08663898510450957, 0.6403347663242464, -0.76319399453647], 'radius': 2.576762910999138}, 'confidence': 0.9997388987589105, 'timestamp': 1295.043229, 'diameter_3d': 5.153525821998276, 'ellipse': {'center': [81.7510749642436, 191.76731733376857], 'axes': [31.62685693520592, 47.08065550718045], 'angle': -77.30581433425469}, 'location': [81.7510749642436, 191.76731733376857], 'diameter': 47.08065550718045, 'sphere': {'center': [-7.568751263913445, 0.2530142643037491, 77.35618995953661], 'radius': 12.0}, 'projected_sphere': {'center': [99.33742359750462, 122.02787707034666], 'axes': [192.35694012054387, 192.35694012054387], 'angle': 90.0}, 'model_confidence': 0.9034834048080809, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.265730352484578, 'phi': -1.68383398273748, 'norm_pos': [0.25547210926326125, 0.20096951110929762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.442019,"{'circle_3d': {'center': [-8.622099936966402, 7.925980251670287, 68.19016303781672], 'normal': [-0.08777905608774648, 0.6394138322805448, -0.7638355768099909], 'radius': 2.604908761148291}, 'confidence': 0.9995719140477878, 'timestamp': 1295.051629, 'diameter_3d': 5.209817522296582, 'ellipse': {'center': [81.61898315931884, 191.6664335294589], 'axes': [32.008599805355516, 47.60033742045974], 'angle': -77.18792740566}, 'location': [81.61898315931884, 191.6664335294589], 'diameter': 47.60033742045974, 'sphere': {'center': [-7.568751263913445, 0.2530142643037491, 77.35618995953661], 'radius': 12.0}, 'projected_sphere': {'center': [99.33742359750462, 122.02787707034666], 'axes': [192.35694012054387, 192.35694012054387], 'angle': 90.0}, 'model_confidence': 0.9035620348468054, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.264531967745735, 'phi': -1.6852131974348126, 'norm_pos': [0.2550593223728714, 0.20138986029392114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.4557922,"{'circle_3d': {'center': [-8.62997392366971, 7.884233441774946, 68.15628233327124], 'normal': [-0.08843522164635535, 0.635934931455933, -0.7666589688554474], 'radius': 2.6283118537856742}, 'confidence': 0.9930947907029067, 'timestamp': 1295.060029, 'diameter_3d': 5.2566237075713484, 'ellipse': {'center': [81.50976280188726, 191.3150231653594], 'axes': [32.47842689273526, 48.051695406934094], 'angle': -77.04372609326828}, 'location': [81.50976280188726, 191.3150231653594], 'diameter': 48.051695406934094, 'sphere': {'center': [-7.568751263913445, 0.2530142643037491, 77.35618995953661], 'radius': 12.0}, 'projected_sphere': {'center': [99.33742359750462, 122.02787707034666], 'axes': [192.35694012054387, 192.35694012054387], 'angle': 90.0}, 'model_confidence': 0.9036136047488763, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2600156979572357, 'phi': -1.6856401997929387, 'norm_pos': [0.2547180087558977, 0.20285407014433576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.467888,"{'circle_3d': {'center': [-8.677057368469939, 7.8631861439802275, 68.36050240797593], 'normal': [-0.09086352329496661, 0.6309612928623086, -0.7704749619838072], 'radius': 2.61592196957628}, 'confidence': 0.9998762855953871, 'timestamp': 1295.068429, 'diameter_3d': 5.23184393915256, 'ellipse': {'center': [81.31960663655138, 190.91651591225877], 'axes': [32.44042915974559, 47.68027986936623], 'angle': -76.72285178434821}, 'location': [81.31960663655138, 190.91651591225877], 'diameter': 47.68027986936623, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9037572902256596, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.253587990935966, 'phi': -1.6881859469438794, 'norm_pos': [0.2541237707392231, 0.2045145170322551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.474539,"{'circle_3d': {'center': [-8.656875502437725, 7.849991511709106, 68.34735769383694], 'normal': [-0.08918170112561545, 0.6298617401730485, -0.7715703548287224], 'radius': 2.633118480019465}, 'confidence': 0.9866219780720882, 'timestamp': 1295.076829, 'diameter_3d': 5.26623696003893, 'ellipse': {'center': [81.48696996979182, 190.8050180355736], 'axes': [32.734557403840356, 48.00332244762569], 'angle': -76.8341897441054}, 'location': [81.48696996979182, 190.8050180355736], 'diameter': 48.00332244762569, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.903721487489495, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.25217151786945, 'phi': -1.6858703491160087, 'norm_pos': [0.2546467811555994, 0.2049790915184434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.4779751,"{'circle_3d': {'center': [-8.658275264598071, 7.8258207881641155, 68.32784024567164], 'normal': [-0.089298347972311, 0.6278475132109659, -0.7731968088424979], 'radius': 2.5993944711960237}, 'confidence': 0.9994475292640301, 'timestamp': 1295.085229, 'diameter_3d': 5.1987889423920475, 'ellipse': {'center': [81.45191107750492, 190.61622108418226], 'axes': [32.41985836052266, 47.401469867202195], 'angle': -76.77146361901336}, 'location': [81.45191107750492, 190.61622108418226], 'diameter': 47.401469867202195, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9036757145079455, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2495809464108, 'phi': -1.6857792902433246, 'norm_pos': [0.25453722211720287, 0.20576574548257398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.486874,"{'circle_3d': {'center': [-8.669306152539134, 7.851147020134071, 68.34974649588783], 'normal': [-0.09021758863406612, 0.6299580325417956, -0.7713712879911492], 'radius': 2.6275665092556206}, 'confidence': 0.9709656485085865, 'timestamp': 1295.093629, 'diameter_3d': 5.255133018511241, 'ellipse': {'center': [81.37750173082283, 190.81482864513487], 'axes': [32.64709411511462, 47.90020320601273], 'angle': -76.75019356288561}, 'location': [81.37750173082283, 190.81482864513487], 'diameter': 47.90020320601273, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9035788431029257, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.252295499211243, 'phi': -1.6872247840237862, 'norm_pos': [0.25430469290882135, 0.20493821397860468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.4954429,"{'circle_3d': {'center': [-8.639261359229684, 7.83658318412584, 68.33441156400994], 'normal': [-0.08771385585827868, 0.6287443795411096, -0.7726491989809723], 'radius': 2.596327058753875}, 'confidence': 0.9932516547999342, 'timestamp': 1295.102029, 'diameter_3d': 5.19265411750775, 'ellipse': {'center': [81.63080701511319, 190.70787322731357], 'axes': [32.354033527488056, 47.341300554521965], 'angle': -76.92788681352276}, 'location': [81.63080701511319, 190.70787322731357], 'diameter': 47.341300554521965, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9036382235715346, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.250733768984118, 'phi': -1.6838359007422197, 'norm_pos': [0.2550962719222287, 0.20538386155286015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.502232,"{'circle_3d': {'center': [-8.654219919693526, 7.894299278614869, 68.38339737530755], 'normal': [-0.08896040256359886, 0.633554054081862, -0.7685670480395054], 'radius': 2.625286327180698}, 'confidence': 0.9995515057726165, 'timestamp': 1295.110429, 'diameter_3d': 5.250572654361396, 'ellipse': {'center': [81.55142417549092, 191.17187364864395], 'axes': [32.44151900128105, 47.835619842874344], 'angle': -76.94937340346851}, 'location': [81.55142417549092, 191.17187364864395], 'diameter': 47.835619842874344, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9035244944996856, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.25693453818183, 'phi': -1.6860319177445064, 'norm_pos': [0.2548482005484091, 0.20345052646398354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.512671,"{'circle_3d': {'center': [-8.667572878002478, 7.90099176797362, 68.39047459874863], 'normal': [-0.09007314908934486, 0.6341117615284246, -0.7679772794194155], 'radius': 2.601420772211506}, 'confidence': 0.9998705293298241, 'timestamp': 1295.118829, 'diameter_3d': 5.202841544423012, 'ellipse': {'center': [81.43876383672492, 191.23257627148547], 'axes': [32.10239847499632, 47.39546138857556], 'angle': -76.87153475712189}, 'location': [81.43876383672492, 191.23257627148547], 'diameter': 47.39546138857556, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9036630125434764, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.257655584222504, 'phi': -1.6875491398471496, 'norm_pos': [0.25449613698976536, 0.2031975988688105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.516885,"{'circle_3d': {'center': [-8.669207639939371, 7.8797953091735415, 68.37320531475952], 'normal': [-0.09020937925075262, 0.6323453899617514, -0.7694163864185078], 'radius': 2.6267834871878093}, 'confidence': 0.9998462010961996, 'timestamp': 1295.127229, 'diameter_3d': 5.253566974375619, 'ellipse': {'center': [81.40485446111092, 191.05059225665897], 'axes': [32.50927062545437, 47.869723445745265], 'angle': -76.81377924662353}, 'location': [81.40485446111092, 191.05059225665897], 'diameter': 47.869723445745265, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9038434312327093, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2553733452466034, 'phi': -1.687507399602855, 'norm_pos': [0.2543901701909716, 0.20395586559725432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.525316,"{'circle_3d': {'center': [-8.687249053207204, 7.8744613613147365, 68.37095629293748], 'normal': [-0.09171283035640523, 0.631900894306851, -0.7696038049036785], 'radius': 2.6127449753699787}, 'confidence': 0.9999606552134439, 'timestamp': 1295.135629, 'diameter_3d': 5.2254899507399575, 'ellipse': {'center': [81.23949191194694, 191.00898512477625], 'axes': [32.339890260447625, 47.61500269620986], 'angle': -76.67698227342811}, 'location': [81.23949191194694, 191.00898512477625], 'diameter': 47.61500269620986, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9040492946276624, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.254799704698347, 'phi': -1.6894058594849906, 'norm_pos': [0.25387341222483417, 0.20412922864676564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.538514,"{'circle_3d': {'center': [-8.681337341566653, 7.87424878217753, 68.37007919405669], 'normal': [-0.09122018771969267, 0.6318831793787505, -0.7696768964770775], 'radius': 2.622820369317245}, 'confidence': 0.9995015081891183, 'timestamp': 1295.144029, 'diameter_3d': 5.24564073863449, 'ellipse': {'center': [81.29192698228407, 191.00484348007785], 'axes': [32.47204371325184, 47.79942540441685], 'angle': -76.7174704557443}, 'location': [81.29192698228407, 191.00484348007785], 'diameter': 47.79942540441685, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9041534023194076, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2547768483905344, 'phi': -1.6887635503286431, 'norm_pos': [0.2540372718196377, 0.20414648549967562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.5456798,"{'circle_3d': {'center': [-8.71542709163149, 7.858890781976614, 68.36159051901552], 'normal': [-0.09406100022509582, 0.6306033460286741, -0.7703842860638417], 'radius': 2.606170659575208}, 'confidence': 0.999896128399222, 'timestamp': 1295.152429, 'diameter_3d': 5.212341319150416, 'ellipse': {'center': [80.97473552349302, 190.87969996710802], 'axes': [32.29725085439856, 47.50109905390081], 'angle': -76.44707563303547}, 'location': [80.97473552349302, 190.87969996710802], 'diameter': 47.50109905390081, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9043674111877453, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2531266953547107, 'phi': -1.6922911889267602, 'norm_pos': [0.2530460485109157, 0.20466791680371654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.5557919,"{'circle_3d': {'center': [-8.722279808452631, 7.861755864660095, 68.36477597548361], 'normal': [-0.0946320599601909, 0.6308421029189643, -0.7701188313581676], 'radius': 2.619619866141972}, 'confidence': 0.9996719529339733, 'timestamp': 1295.160829, 'diameter_3d': 5.239239732283944, 'ellipse': {'center': [80.9167576224583, 190.89834180175677], 'axes': [32.443861408304116, 47.74407816768529], 'angle': -76.40593301140842}, 'location': [80.9167576224583, 190.89834180175677], 'diameter': 47.74407816768529, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9045278703569082, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.253434368481919, 'phi': -1.693063213279522, 'norm_pos': [0.25286486757018223, 0.2045902424926801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.560919,"{'circle_3d': {'center': [-8.687013571600927, 7.870428680234623, 68.36761859195823], 'normal': [-0.09169320688921552, 0.6315648375501749, -0.7698819466519479], 'radius': 2.6368897935154836}, 'confidence': 0.9227191991831892, 'timestamp': 1295.169229, 'diameter_3d': 5.273779587030967, 'ellipse': {'center': [81.23815802226406, 190.96847696081343], 'axes': [32.65749832447894, 48.05760759982742], 'angle': -76.66961428441932}, 'location': [81.23815802226406, 190.96847696081343], 'diameter': 48.05760759982742, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9044447324119353, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.254366187201613, 'phi': -1.6893382766121763, 'norm_pos': [0.2538692438195752, 0.2042980126632774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.568897,"{'circle_3d': {'center': [-8.717558160922406, 7.883448500799732, 68.38200801432856], 'normal': [-0.09423858933267215, 0.6326498225972673, -0.7686828281210879], 'radius': 2.6725935844462483}, 'confidence': 0.9995773830129385, 'timestamp': 1295.177629, 'diameter_3d': 5.345187168892497, 'ellipse': {'center': [80.97962820090291, 191.0608111120535], 'axes': [33.00710038066767, 48.69813850009822], 'angle': -76.48679577418305}, 'location': [80.97962820090291, 191.0608111120535], 'diameter': 48.69813850009822, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9043932232920104, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2557663835289317, 'phi': -1.692785082891294, 'norm_pos': [0.2530613381278216, 0.2039132870331104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
