eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954083.1397362,"{'circle_3d': {'center': [-7.044785715923087, 9.11992029469475, 68.30069907516983], 'normal': [-0.07429695914077525, 0.6089562010348993, -0.7897165992199842], 'radius': 2.9021508425309355}, 'confidence': 0.9912505612745715, 'timestamp': 5089.927067, 'diameter_3d': 5.804301685061871, 'ellipse': {'center': [96.07315730885051, 202.3037367472873], 'axes': [36.84547890094186, 52.85056987703189], 'angle': -78.91774988478439}, 'location': [96.07315730885051, 202.3037367472873], 'diameter': 52.85056987703189, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8938758399669067, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2255403241900065, 'phi': -1.6646007518245687, 'norm_pos': [0.30022861659015787, 0.15706776355296959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954083.3596811,"{'circle_3d': {'center': [-7.023001253746619, 9.090761120733575, 68.27626612723947], 'normal': [-0.0724815872927362, 0.6065262698714678, -0.7917526782141813], 'radius': 2.928013242639787}, 'confidence': 0.9734595044333607, 'timestamp': 5090.145467, 'diameter_3d': 5.856026485279574, 'ellipse': {'center': [96.24753840814697, 202.05971244803612], 'axes': [37.33568408325895, 53.34108727534262], 'angle': -79.02291001837764}, 'location': [96.24753840814697, 202.05971244803612], 'diameter': 53.34108727534262, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8925774008938236, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2224804749124334, 'phi': -1.6620876114157035, 'norm_pos': [0.30077355752545926, 0.15808453146651613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954083.367313,"{'circle_3d': {'center': [-7.026516933803256, 9.087329065545397, 68.27396037912042], 'normal': [-0.07277456063078931, 0.6062402652724531, -0.791944823890769], 'radius': 2.9217529577577057}, 'confidence': 0.9680751922119448, 'timestamp': 5090.153867, 'diameter_3d': 5.843505915515411, 'ellipse': {'center': [96.21365899732422, 202.0334602434366], 'axes': [37.268901584842425, 53.22866066094183], 'angle': -78.99104637331477}, 'location': [96.21365899732422, 202.0334602434366], 'diameter': 53.22866066094183, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8929345117336562, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2221207987454363, 'phi': -1.662432440849611, 'norm_pos': [0.30066768436663815, 0.15819391565234753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954083.37505,"{'circle_3d': {'center': [-7.025467310607246, 9.064429151222338, 68.25637776699136], 'normal': [-0.07268709203112181, 0.6043319390788648, -0.7934100415681908], 'radius': 2.9032997261699895}, 'confidence': 0.8987517718404804, 'timestamp': 5090.162267, 'diameter_3d': 5.806599452339979, 'ellipse': {'center': [96.20679712720039, 201.85285499311988], 'axes': [37.143166591387974, 52.90567896595793], 'angle': -78.95692616135467}, 'location': [96.20679712720039, 201.85285499311988], 'diameter': 52.90567896595793, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.89334683630653, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2197234265511345, 'phi': -1.6621548312413927, 'norm_pos': [0.3006462410225012, 0.15894643752866722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954083.385238,"{'circle_3d': {'center': [-7.037937254034468, 9.074542965676809, 68.26524143064219], 'normal': [-0.07372625398339024, 0.6051747569500707, -0.7926714029306213], 'radius': 2.880742976246237}, 'confidence': 0.9658538676771874, 'timestamp': 5090.170667, 'diameter_3d': 5.761485952492474, 'ellipse': {'center': [96.10213098117511, 201.9416042640587], 'axes': [36.79483611248132, 52.487406049486005], 'angle': -78.88446894116035}, 'location': [96.10213098117511, 201.9416042640587], 'diameter': 52.487406049486005, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8935884292107454, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.220781694263495, 'phi': -1.6635393632884223, 'norm_pos': [0.3003191593161722, 0.15857664889975542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954083.3935769,"{'circle_3d': {'center': [-7.217593431599624, 9.051949503693471, 68.26642547672787], 'normal': [-0.08869760211382005, 0.6032919684514593, -0.7925727324234805], 'radius': 2.9132721682405465}, 'confidence': 0.9395138028244807, 'timestamp': 5090.179067, 'diameter_3d': 5.826544336481093, 'ellipse': {'center': [94.48437106977768, 201.72582898982796], 'axes': [37.13758417322601, 53.07594109723332], 'angle': -77.534603651194}, 'location': [94.48437106977768, 201.72582898982796], 'diameter': 53.07594109723332, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8937188868967438, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2184187773573676, 'phi': -1.6822436064275559, 'norm_pos': [0.2952636595930552, 0.15947571254238346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954083.401619,"{'circle_3d': {'center': [-7.4372392019612015, 9.023054704459213, 68.27159362237914], 'normal': [-0.10700141631061812, 0.600884068515271, -0.7921420536192085], 'radius': 2.9256193454025947}, 'confidence': 0.9037246673246742, 'timestamp': 5090.187467, 'diameter_3d': 5.851238690805189, 'ellipse': {'center': [92.5099712008313, 201.45554414266076], 'axes': [37.18268082614249, 53.29244627972886], 'angle': -75.89123713603588}, 'location': [92.5099712008313, 201.45554414266076], 'diameter': 53.29244627972886, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8938283695812399, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2154029797929233, 'phi': -1.7050622182188462, 'norm_pos': [0.28909366000259784, 0.16060189940558023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954083.412717,"{'circle_3d': {'center': [-7.94903348991326, 9.308690940800865, 68.58048512994839], 'normal': [-0.14965094030662307, 0.624687088210409, -0.7664010946551055], 'radius': 2.948981284641104}, 'confidence': 0.4184766258997158, 'timestamp': 5090.195867, 'diameter_3d': 5.897962569282208, 'ellipse': {'center': [88.21369308899337, 203.6699533685542], 'axes': [35.360299094120826, 53.46978212319323], 'angle': -73.00980647491751}, 'location': [88.21369308899337, 203.6699533685542], 'diameter': 53.46978212319323, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8938283695812399, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2455270761262915, 'phi': -1.7636344197012879, 'norm_pos': [0.2756677909031043, 0.15137519429769086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954083.421407,"{'circle_3d': {'center': [-8.087490031154532, 9.381404440564028, 68.66854015482689], 'normal': [-0.16118898541006227, 0.6307465465240054, -0.75906317591523], 'radius': 2.9293816051795707}, 'confidence': 0.43850262265158335, 'timestamp': 5090.204267, 'diameter_3d': 5.858763210359141, 'ellipse': {'center': [87.06081790968989, 204.22833097160287], 'axes': [34.53500521658212, 53.04432495741741], 'angle': -72.27139278025687}, 'location': [87.06081790968989, 204.22833097160287], 'diameter': 53.04432495741741, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8938283695812399, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2533112208746986, 'phi': -1.7800406164624143, 'norm_pos': [0.2720650559677809, 0.14904862095165472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954083.42742,"{'circle_3d': {'center': [-7.953569401937374, 9.013263172015627, 68.34824845500111], 'normal': [-0.15002893297529915, 0.6000681074783055, -0.7857541509007113], 'radius': 2.9527166381769305}, 'confidence': 0.822818970364206, 'timestamp': 5090.212667, 'diameter_3d': 5.905433276353861, 'ellipse': {'center': [87.93660726049497, 201.27347056453343], 'axes': [36.856825945765415, 53.715727840763606], 'angle': -72.23317138357676}, 'location': [87.93660726049497, 201.27347056453343], 'diameter': 53.715727840763606, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8938650470083465, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214382572654286, 'phi': -1.7594617248127744, 'norm_pos': [0.2748018976890468, 0.16136053931444405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954083.43889,"{'circle_3d': {'center': [-8.038119190292646, 9.036881122924104, 68.3829010625205], 'normal': [-0.1570747486715718, 0.6020362700540121, -0.7828664336074291], 'radius': 2.9362417669825085}, 'confidence': 0.9998248868480546, 'timestamp': 5090.221067, 'diameter_3d': 5.872483533965017, 'ellipse': {'center': [87.21024862429009, 201.4531135751509], 'axes': [36.404046576280614, 53.387370822872164], 'angle': -71.71413817435943}, 'location': [87.21024862429009, 201.4531135751509], 'diameter': 53.387370822872164, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8944786778541269, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216845210093811, 'phi': -1.7688077203073802, 'norm_pos': [0.2725320269509065, 0.16061202677020459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954083.444781,"{'circle_3d': {'center': [-8.075441818619094, 9.050197283376033, 68.40073032131977], 'normal': [-0.16018496769877583, 0.6031459500916728, -0.7813806620408233], 'radius': 2.9048980227089563}, 'confidence': 0.999147287480681, 'timestamp': 5090.229467, 'diameter_3d': 5.8097960454179125, 'ellipse': {'center': [86.89094440308267, 201.56335851735412], 'axes': [35.891631288764465, 52.80274400887195], 'angle': -71.49491012621864}, 'location': [86.89094440308267, 201.56335851735412], 'diameter': 52.80274400887195, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8948683504506172, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.218235699596885, 'phi': -1.7729972964809015, 'norm_pos': [0.27153420125963335, 0.16015267284435786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954083.451632,"{'circle_3d': {'center': [-8.07652411446944, 9.052708644634428, 68.40289135647494], 'normal': [-0.16027515901963785, 0.6033552301965391, -0.7812005757778927], 'radius': 2.9039896377680003}, 'confidence': 0.9996406191463608, 'timestamp': 5090.237867, 'diameter_3d': 5.807979275536001, 'ellipse': {'center': [86.8833901549854, 201.58384753196017], 'axes': [35.86666279037417, 52.78456331969596], 'angle': -71.4942416464484}, 'location': [86.8833901549854, 201.58384753196017], 'diameter': 52.78456331969596, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8952518059553549, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.21849810277982, 'phi': -1.7731534395884672, 'norm_pos': [0.2715105942343294, 0.16006730195016594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954083.459809,"{'circle_3d': {'center': [-8.108106966352477, 9.064836865200682, 68.41881277907368], 'normal': [-0.16290706334322444, 0.6043659152437268, -0.7798737905613312], 'radius': 2.912282651651517}, 'confidence': 0.9993931137506268, 'timestamp': 5090.246267, 'diameter_3d': 5.824565303303034, 'ellipse': {'center': [86.6162946820532, 201.67257511608318], 'axes': [35.85962573947785, 52.922632558993655], 'angle': -71.31207974175655}, 'location': [86.6162946820532, 201.67257511608318], 'diameter': 52.922632558993655, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.89549811559263, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2197660716148335, 'phi': -1.7767242179992628, 'norm_pos': [0.27067592088141623, 0.1596976036829868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954083.467961,"{'circle_3d': {'center': [-8.116657266032004, 9.069068378052275, 68.42388430513473], 'normal': [-0.16361958831651832, 0.6047185413146928, -0.7794511633895758], 'radius': 2.896573576281868}, 'confidence': 0.9241084226013248, 'timestamp': 5090.254667, 'diameter_3d': 5.793147152563736, 'ellipse': {'center': [86.54367940914555, 201.71007216323534], 'axes': [35.6317465644836, 52.632948219994674], 'angle': -71.26554408078128}, 'location': [86.54367940914555, 201.71007216323534], 'diameter': 52.632948219994674, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8955520994850974, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.220208750486913, 'phi': -1.7777084582323504, 'norm_pos': [0.27044899815357987, 0.15954136598651947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954083.4765341,"{'circle_3d': {'center': [-8.112693191674214, 9.087977870080149, 68.43775289402333], 'normal': [-0.1632892487867026, 0.6062943323170157, -0.7782954476488594], 'radius': 2.89411535592534}, 'confidence': 0.9992072571722938, 'timestamp': 5090.263067, 'diameter_3d': 5.78823071185068, 'ellipse': {'center': [86.5936098845632, 201.86549417294043], 'axes': [35.51759085093233, 52.57790454816824], 'angle': -71.34304667944203}, 'location': [86.5936098845632, 201.86549417294043], 'diameter': 52.57790454816824, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.895679716318043, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.222188785291592, 'phi': -1.7776004853088967, 'norm_pos': [0.27060503088925997, 0.15889377427941487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954083.486302,"{'circle_3d': {'center': [-8.120683528811815, 9.067008858552505, 68.42313277831708], 'normal': [-0.16395511021483591, 0.604546914689712, -0.7795137906243808], 'radius': 2.8754928240743056}, 'confidence': 0.9993719936793266, 'timestamp': 5090.271467, 'diameter_3d': 5.750985648148611, 'ellipse': {'center': [86.50536847504262, 201.6991478847251], 'axes': [35.375273947662485, 52.25009742910479], 'angle': -71.23280826595081}, 'location': [86.50536847504262, 201.6991478847251], 'diameter': 52.25009742910479, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8959852448215844, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2199932756882688, 'phi': -1.7781045305438736, 'norm_pos': [0.27032927648450816, 0.15958688381364539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954083.491146,"{'circle_3d': {'center': [-8.095341599748284, 9.077033295305448, 68.42561702766918], 'normal': [-0.16184328279287505, 0.6053822844191239, -0.779306769845039], 'radius': 2.9029710535898845}, 'confidence': 0.9890587916391995, 'timestamp': 5090.279867, 'diameter_3d': 5.805942107179769, 'ellipse': {'center': [86.73761139674366, 201.7777238929038], 'axes': [35.707266469895515, 52.7484526377884], 'angle': -71.43127915638202}, 'location': [86.73761139674366, 201.7777238929038], 'diameter': 52.7484526377884, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8960995688142237, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.221042402658323, 'phi': -1.7755616065235749, 'norm_pos': [0.2710550356148239, 0.15925948377956756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954083.503726,"{'circle_3d': {'center': [-8.088650649012958, 9.051093351581514, 68.40413980358372], 'normal': [-0.16128570356493122, 0.6032206224421296, -0.7810965385188279], 'radius': 2.9134209269852347}, 'confidence': 0.9559647121017578, 'timestamp': 5090.288267, 'diameter_3d': 5.826841853970469, 'ellipse': {'center': [86.77615848275394, 201.56487215417627], 'axes': [35.97134312940009, 52.954891928163576], 'angle': -71.40738513756108}, 'location': [86.77615848275394, 201.56487215417627], 'diameter': 52.954891928163576, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8960199627165211, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.21832932059262, 'phi': -1.7744208255006713, 'norm_pos': [0.27117549525860607, 0.16014636602426557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954083.5126889,"{'circle_3d': {'center': [-8.04043218066063, 8.99708113053233, 68.35289086470819], 'normal': [-0.15726749786890393, 0.5987196040213641, -0.7853672834251216], 'radius': 2.910844949797895}, 'confidence': 0.9855092083617328, 'timestamp': 5090.296667, 'diameter_3d': 5.82168989959579, 'ellipse': {'center': [87.15691415214727, 201.1363774327419], 'axes': [36.27418907989357, 52.94796492532961], 'angle': -71.59254590075119}, 'location': [87.15691415214727, 201.1363774327419], 'diameter': 52.94796492532961, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.896088718567789, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2126978993761437, 'phi': -1.7684294432597267, 'norm_pos': [0.2723653567254602, 0.16193176069690873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
