eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955997.716418,"{'circle_3d': {'center': [-9.990465201288922, 5.883317672492516, 64.74925757733179], 'normal': [-0.253905310929507, 0.5520068522478139, -0.7942421092798155], 'radius': 2.935802951295162}, 'confidence': 0.9875662187937018, 'timestamp': 1493.315515, 'diameter_3d': 5.871605902590324, 'ellipse': {'center': [64.52188122068137, 175.81865899404124], 'axes': [39.51191444519006, 56.45820594580885], 'angle': -60.39277325445171}, 'location': [64.52188122068137, 175.81865899404124], 'diameter': 56.45820594580885, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.36551891873320974, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1555654133111393, 'phi': -1.8802112457607194, 'norm_pos': [0.20163087881462927, 0.2674222541914948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956002.173569,"{'circle_3d': {'center': [-9.223522380592456, 6.496923882682793, 64.98404398193068], 'normal': [-0.18999340920480146, 0.6031407030970034, -0.7746765755632407], 'radius': 2.7346313457745772}, 'confidence': 0.4150930602513176, 'timestamp': 1497.775915, 'diameter_3d': 5.4692626915491545, 'ellipse': {'center': [72.09953764168912, 181.5164389554992], 'axes': [35.746113697000716, 52.41741960140028], 'angle': -67.62435384605138}, 'location': [72.09953764168912, 181.5164389554992], 'diameter': 52.41741960140028, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5642160125792772, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2182291213888568, 'phi': -1.8113042744182002, 'norm_pos': [0.22531105513027852, 0.24368150435208658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956002.182337,"{'circle_3d': {'center': [-9.117781744813373, 6.584102041915038, 65.02709477707401], 'normal': [-0.18118168955654446, 0.6104055496996904, -0.7710890093012964], 'radius': 2.7376899127772356}, 'confidence': 0.3869975789240761, 'timestamp': 1497.784315, 'diameter_3d': 5.475379825554471, 'ellipse': {'center': [73.15775123134924, 182.3035648250009], 'axes': [35.57770034006015, 52.4437227441641], 'angle': -68.60065830810578}, 'location': [73.15775123134924, 182.3035648250009], 'diameter': 52.4437227441641, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5642160125792772, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.227368816907489, 'phi': -1.8015785113334861, 'norm_pos': [0.22861797259796637, 0.24040181322916288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956002.1944692,"{'circle_3d': {'center': [-9.286706873600279, 6.671915737554707, 65.13893605875516], 'normal': [-0.19525878362212012, 0.6177233576696632, -0.7617689024945343], 'radius': 2.7469454211570787}, 'confidence': 0.331403828901231, 'timestamp': 1497.792715, 'diameter_3d': 5.4938908423141575, 'ellipse': {'center': [71.70613796984429, 183.03228668495495], 'axes': [34.949978882991104, 52.52962296002502], 'angle': -67.78020229137539}, 'location': [71.70613796984429, 183.03228668495495], 'diameter': 52.52962296002502, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5642160125792772, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2366406917899258, 'phi': -1.8217170066623969, 'norm_pos': [0.2240816811557634, 0.237365472146021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956002.197529,"{'circle_3d': {'center': [-9.268753067132074, 6.666296740392349, 65.12980152834065], 'normal': [-0.19376263308310307, 0.6172551079061334, -0.7625301133624105], 'radius': 2.7790515352192684}, 'confidence': 0.20636256687814605, 'timestamp': 1497.801115, 'diameter_3d': 5.558103070438537, 'ellipse': {'center': [71.8661744243997, 182.9761714462798], 'axes': [35.422701870773174, 53.15168167512678], 'angle': -67.87760821900466}, 'location': [71.8661744243997, 182.9761714462798], 'diameter': 53.15168167512678, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5642160125792772, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2360453929262603, 'phi': -1.8196346718101402, 'norm_pos': [0.22458179507624906, 0.2375992856405008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956002.2105868,"{'circle_3d': {'center': [-9.264386364208894, 6.66849611360622, 65.13047361375953], 'normal': [-0.19339874117283795, 0.617438389007289, -0.7624741062441697], 'radius': 2.787444887243872}, 'confidence': 0.2412191898638851, 'timestamp': 1497.809515, 'diameter_3d': 5.574889774487744, 'ellipse': {'center': [71.90894529373767, 182.99344303845422], 'axes': [35.52785163968193, 53.311869286781445], 'angle': -67.91273534158123}, 'location': [71.90894529373767, 182.99344303845422], 'diameter': 53.311869286781445, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5642160125792772, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2362783701224385, 'phi': -1.819203852943602, 'norm_pos': [0.22471545404293022, 0.23752732067310744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956002.219058,"{'circle_3d': {'center': [-9.168388637608734, 6.670705731626417, 65.1084438427535], 'normal': [-0.18539893062282475, 0.6176225238423059, -0.7643099204946731], 'radius': 2.7652462891429836}, 'confidence': 0.2640819136567933, 'timestamp': 1497.817915, 'diameter_3d': 5.530492578285967, 'ellipse': {'center': [72.78639496692838, 183.04164683900527], 'axes': [35.42207265776993, 52.90613113085309], 'angle': -68.54140198552145}, 'location': [72.78639496692838, 183.04164683900527], 'diameter': 52.90613113085309, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5642160125792772, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2365124754503225, 'phi': -1.80877025420648, 'norm_pos': [0.2274574842716512, 0.23732647150414476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956002.221153,"{'circle_3d': {'center': [-9.372090195471577, 6.578196955285514, 65.08585786169243], 'normal': [-0.20237406044472828, 0.6099134591472305, -0.7661920855830953], 'radius': 2.755774513369865}, 'confidence': 0.3435731343333265, 'timestamp': 1497.826315, 'diameter_3d': 5.51154902673973, 'ellipse': {'center': [70.82893474341913, 182.18973537897233], 'axes': [35.340383350129315, 52.739313039872144], 'angle': -66.92606217627826}, 'location': [70.82893474341913, 182.18973537897233], 'diameter': 52.739313039872144, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5642160125792772, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.226747708909899, 'phi': -1.8290286578765915, 'norm_pos': [0.22134042107318477, 0.24087610258761527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956002.2339041,"{'circle_3d': {'center': [-9.352320582246396, 6.587048506399245, 65.08770793999726], 'normal': [-0.20072659267596307, 0.6106510884067078, -0.7660379123910259], 'radius': 2.7685997666704054}, 'confidence': 0.4987366881716607, 'timestamp': 1497.834715, 'diameter_3d': 5.537199533340811, 'ellipse': {'center': [71.01942947494004, 182.26743771045818], 'axes': [35.50327956927028, 52.9838170491207], 'angle': -67.0823594217015}, 'location': [71.01942947494004, 182.26743771045818], 'diameter': 52.9838170491207, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5642160125792772, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.227678842712637, 'phi': -1.8270669550581264, 'norm_pos': [0.22193571710918764, 0.2405523428730909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956002.237184,"{'circle_3d': {'center': [-9.349281031900473, 6.588041323923859, 65.08770346573002], 'normal': [-0.2004732968138028, 0.6107338232004255, -0.7660382852466294], 'radius': 2.765386517540459}, 'confidence': 0.4707772106269408, 'timestamp': 1497.843115, 'diameter_3d': 5.530773035080918, 'ellipse': {'center': [71.04793537101905, 182.2779451049622], 'axes': [35.463472893722496, 52.922334130927574], 'angle': -67.10520290472257}, 'location': [71.04793537101905, 182.2779451049622], 'diameter': 52.922334130927574, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5642160125792772, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2277833232666517, 'phi': -1.8267573982169123, 'norm_pos': [0.22202479803443453, 0.24050856206265747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956002.2498188,"{'circle_3d': {'center': [-9.346221074404356, 6.589038728382064, 65.0876984274199], 'normal': [-0.2002183003557931, 0.6108169402386093, -0.7660387051058063], 'radius': 2.7632697391154832}, 'confidence': 0.47113095317451564, 'timestamp': 1497.851515, 'diameter_3d': 5.5265394782309665, 'ellipse': {'center': [71.07671830714622, 182.28811704788066], 'axes': [35.437758568922526, 52.881851462886004], 'angle': -67.1281899140721}, 'location': [71.07671830714622, 182.28811704788066], 'diameter': 52.881851462886004, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5642160125792772, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2278882950117533, 'phi': -1.826445698473324, 'norm_pos': [0.22211474470983195, 0.24046617896716393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956002.264111,"{'circle_3d': {'center': [-9.43494390542788, 6.590040718629095, 65.11214745906437], 'normal': [-0.20761186960775355, 0.610900439425862, -0.7640012858020999], 'radius': 2.7823618243492763}, 'confidence': 0.504421533560488, 'timestamp': 1497.859915, 'diameter_3d': 5.5647236486985525, 'ellipse': {'center': [70.27151920006784, 182.2695231829935], 'axes': [35.49292876731255, 53.226303540068166], 'angle': -66.56298229766912}, 'location': [70.27151920006784, 182.2695231829935], 'diameter': 53.226303540068166, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5642160125792772, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2279937579479365, 'phi': -1.836131855827379, 'norm_pos': [0.21959849750021201, 0.2405436534041937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956002.267314,"{'circle_3d': {'center': [-9.425473400255095, 6.591047293514656, 65.11038389745603], 'normal': [-0.20682266084335474, 0.6109843206663255, -0.7641482492694618], 'radius': 2.7711164321842947}, 'confidence': 0.5135168371573038, 'timestamp': 1497.868315, 'diameter_3d': 5.542232864368589, 'ellipse': {'center': [70.35783287308772, 182.2844757185215], 'axes': [35.36435821809209, 53.012594339782474], 'angle': -66.62681002247174}, 'location': [70.35783287308772, 182.2844757185215], 'diameter': 53.012594339782474, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5642160125792772, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.228099712075204, 'phi': -1.8351211361132684, 'norm_pos': [0.21986822772839912, 0.2404813511728271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956002.27308,"{'circle_3d': {'center': [-9.48415634804849, 6.569376545134796, 65.10915323783796], 'normal': [-0.21171290649280444, 0.6091784249680039, -0.7642508042376345], 'radius': 2.8767422813615338}, 'confidence': 0.7701908211677104, 'timestamp': 1497.876715, 'diameter_3d': 5.7534845627230675, 'ellipse': {'center': [69.81000613347926, 182.04357662128695], 'axes': [36.69338215954334, 55.034805368894105], 'angle': -66.17983687986211}, 'location': [69.81000613347926, 182.04357662128695], 'diameter': 55.034805368894105, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5641717831457616, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.225820514257092, 'phi': -1.841039724752638, 'norm_pos': [0.2181562691671227, 0.24148509741130442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956002.282323,"{'circle_3d': {'center': [-9.478024796559211, 6.571971119674627, 65.1095252138927], 'normal': [-0.21120194386869784, 0.60939463951299, -0.7642198062330735], 'radius': 2.778829716122754}, 'confidence': 0.5619884416182047, 'timestamp': 1497.885115, 'diameter_3d': 5.557659432245508, 'ellipse': {'center': [69.86028586523152, 182.10215028200645], 'axes': [35.44323448900975, 53.15999428576788], 'angle': -66.22802422642539}, 'location': [69.86028586523152, 182.10215028200645], 'diameter': 53.15999428576788, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5641717831457616, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.226093185307179, 'phi': -1.8404291024168957, 'norm_pos': [0.2183133933288485, 0.24124104049163975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956002.289664,"{'circle_3d': {'center': [-9.476897242747786, 6.572691189033301, 65.10978789002593], 'normal': [-0.21110798105107906, 0.6094546452928795, -0.7641979165553042], 'radius': 2.77732102231872}, 'confidence': 0.5765366917866157, 'timestamp': 1497.893515, 'diameter_3d': 5.55464204463744, 'ellipse': {'center': [69.87117885811841, 182.10925077788096], 'axes': [35.42291074251163, 53.13092089395891], 'angle': -66.23762985263554}, 'location': [69.87117885811841, 182.10925077788096], 'diameter': 53.13092089395891, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5641717831457616, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.226168869527627, 'phi': -1.840322222155126, 'norm_pos': [0.21834743393162004, 0.24121145509216269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956002.297007,"{'circle_3d': {'center': [-9.56606430141756, 6.448139211820656, 65.03665969253116], 'normal': [-0.2185385692735602, 0.5990753138584922, -0.7702919330132014], 'radius': 2.840669468481286}, 'confidence': 0.9968374719359364, 'timestamp': 1497.901915, 'diameter_3d': 5.681338936962572, 'ellipse': {'center': [68.9343617225921, 180.97213549789265], 'axes': [36.64131347029538, 54.40186139644543], 'angle': -65.24182198280278}, 'location': [68.9343617225921, 180.97213549789265], 'diameter': 54.40186139644543, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5642429858014775, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2131420782231928, 'phi': -1.847240840003792, 'norm_pos': [0.2154198803831003, 0.24594943542544734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956002.3062809,"{'circle_3d': {'center': [-9.591004034971146, 6.415201043597438, 65.0182291802887], 'normal': [-0.2206168804030256, 0.5963304665065574, -0.7718278090334065], 'radius': 2.8341880369381385}, 'confidence': 0.9950566998379211, 'timestamp': 1497.910315, 'diameter_3d': 5.668376073876277, 'ellipse': {'center': [68.67267218710539, 180.67837177088163], 'axes': [36.659543219085315, 54.292185957428785], 'angle': -64.96715324854758}, 'location': [68.67267218710539, 180.67837177088163], 'diameter': 54.292185957428785, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5637968088410217, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2097183656609474, 'phi': -1.8492093570404355, 'norm_pos': [0.21460210058470436, 0.24717345095465992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956002.3159838,"{'circle_3d': {'center': [-9.60245039873702, 6.4049941958465855, 65.0136287870427], 'normal': [-0.22157074405018187, 0.595479895860653, -0.7722111751372385], 'radius': 2.8514743061127175}, 'confidence': 0.9796204457668423, 'timestamp': 1497.918715, 'diameter_3d': 5.702948612225435, 'ellipse': {'center': [68.55965315734542, 180.5795929527559], 'axes': [36.906557014009245, 54.627129836158595], 'angle': -64.85805433229089}, 'location': [68.55965315734542, 180.5795929527559], 'diameter': 54.627129836158595, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5638925513706927, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2086591966612645, 'phi': -1.8502198159737895, 'norm_pos': [0.21424891611670444, 0.24758502936351712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956002.321672,"{'circle_3d': {'center': [-9.589244365202699, 6.417009689616204, 65.0191239868], 'normal': [-0.22047024125565504, 0.5964811870081212, -0.7717532418241312], 'radius': 2.8625518372007366}, 'confidence': 0.9958489631037388, 'timestamp': 1497.927115, 'diameter_3d': 5.725103674401473, 'ellipse': {'center': [68.69317071525927, 180.68475290002166], 'axes': [37.02225700750435, 54.835256162750795], 'angle': -64.98461811005001}, 'location': [68.69317071525927, 180.68475290002166], 'diameter': 54.835256162750795, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5635780263984813, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2099061365387045, 'phi': -1.849059226083712, 'norm_pos': [0.21466615848518522, 0.2471468629165764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956002.335883,"{'circle_3d': {'center': [-9.610241530137364, 6.41850670084379, 65.02630607744237], 'normal': [-0.22222000500021052, 0.5966059379437534, -0.7711547342706007], 'radius': 2.8504589203572173}, 'confidence': 0.994332968317426, 'timestamp': 1497.935515, 'diameter_3d': 5.7009178407144345, 'ellipse': {'center': [68.50306110666922, 180.6970697999144], 'axes': [36.8106734656858, 54.5970906447269], 'angle': -64.8565000049676}, 'location': [68.50306110666922, 180.6970697999144], 'diameter': 54.5970906447269, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5629818183736646, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2100615737877614, 'phi': -1.8513605115032081, 'norm_pos': [0.21407206595834133, 0.2470955425003567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956002.34186,"{'circle_3d': {'center': [-9.622852996265332, 6.445125404155849, 65.0506126958532], 'normal': [-0.22327096051087447, 0.5988241632197583, -0.7691291827363643], 'radius': 2.8737698287978177}, 'confidence': 0.9957644738026866, 'timestamp': 1497.943915, 'diameter_3d': 5.7475396575956355, 'ellipse': {'center': [68.41898974985253, 180.9200069747281], 'axes': [36.95358837276403, 55.023565584965446], 'angle': -64.8707349588064}, 'location': [68.41898974985253, 180.9200069747281], 'diameter': 55.023565584965446, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5630301442897334, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.21282844830577, 'phi': -1.8533217706884157, 'norm_pos': [0.21380934296828916, 0.24616663760529955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956002.350677,"{'circle_3d': {'center': [-9.611883665043711, 6.406270899112698, 65.01732561529415], 'normal': [-0.2223568495757395, 0.5955862877994957, -0.7719031061162847], 'radius': 2.861555750712351}, 'confidence': 0.9960108475695899, 'timestamp': 1497.952315, 'diameter_3d': 5.723111501424702, 'ellipse': {'center': [68.47632962808177, 180.58498200920388], 'axes': [37.009516435570916, 54.817174862197135], 'angle': -64.80256643752406}, 'location': [68.47632962808177, 180.58498200920388], 'diameter': 54.817174862197135, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.563080446093267, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2087916351811816, 'phi': -1.8512662385280463, 'norm_pos': [0.21398853008775554, 0.24756257496165046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956002.358421,"{'circle_3d': {'center': [-9.620506437969556, 6.4058335931145045, 65.01947637472298], 'normal': [-0.22307541398622646, 0.5955498456329796, -0.7717238761638828], 'radius': 2.878798125303032}, 'confidence': 0.996383601747148, 'timestamp': 1497.960715, 'diameter_3d': 5.757596250606064, 'ellipse': {'center': [68.39926954242634, 180.57291174349106], 'axes': [37.21509914792961, 55.14577835572191], 'angle': -64.7461635090084}, 'location': [68.39926954242634, 180.57291174349106], 'diameter': 55.14577835572191, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5632084460650444, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.208746269879776, 'phi': -1.8521875408847142, 'norm_pos': [0.2137477173200823, 0.24761286773545388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956002.3655071,"{'circle_3d': {'center': [-9.620744026027353, 6.408644325297562, 65.02171483271556], 'normal': [-0.22309521299104298, 0.595784073314901, -0.7715373379978352], 'radius': 2.858412871292976}, 'confidence': 0.9960144154324108, 'timestamp': 1497.969115, 'diameter_3d': 5.716825742585952, 'ellipse': {'center': [68.39814168127731, 180.6048253120618], 'axes': [36.93707223349896, 54.753122717228514], 'angle': -64.75475673779127}, 'location': [68.39814168127731, 180.6048253120618], 'diameter': 54.753122717228514, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5633235337490161, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2090378765691674, 'phi': -1.8522757199494018, 'norm_pos': [0.2137441927539916, 0.24747989453307584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956002.3739572,"{'circle_3d': {'center': [-9.624334850559032, 6.4141422279843985, 65.02700248387077], 'normal': [-0.2233944483686829, 0.5962422318721374, -0.7710967004015672], 'radius': 2.857266881895227}, 'confidence': 0.9956509327746634, 'timestamp': 1497.977515, 'diameter_3d': 5.714533763790454, 'ellipse': {'center': [68.37125198103578, 180.65276982678958], 'axes': [36.88749791210773, 54.726727660717295], 'angle': -64.75154412832983}, 'location': [68.37125198103578, 180.65276982678958], 'diameter': 54.726727660717295, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5633755556675224, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2096084531893125, 'phi': -1.8527862529028731, 'norm_pos': [0.21366016244073682, 0.2472801257217101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956002.386951,"{'circle_3d': {'center': [-9.632727193449385, 6.418630237973675, 65.03291091580718], 'normal': [-0.22409381027621234, 0.5966162327045771, -0.7706043310735327], 'radius': 2.8743797838243217}, 'confidence': 0.9959650046730034, 'timestamp': 1497.985915, 'diameter_3d': 5.748759567648643, 'ellipse': {'center': [68.30149867313389, 180.6841728119976], 'axes': [37.06757906915804, 55.04969726970087], 'angle': -64.71425135156424}, 'location': [68.30149867313389, 180.6841728119976], 'diameter': 55.04969726970087, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.5630502871129206, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2100744016625256, 'phi': -1.8537940077728148, 'norm_pos': [0.21344218335354342, 0.24714927995001001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
