eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954400.24559,"{'circle_3d': {'center': [-4.440090405134826, 5.916408287984024, 43.29461573474664], 'normal': [-0.08434846455250165, 0.6141700988929569, -0.7846530610106932], 'radius': 1.849693170775028}, 'confidence': 0.9146687598394687, 'timestamp': 5407.027154, 'diameter_3d': 3.699386341550056, 'ellipse': {'center': [96.4460578510243, 204.23957605546218], 'axes': [36.59714800958866, 53.12966870272064], 'angle': -78.30220548101906}, 'location': [96.4460578510243, 204.23957605546218], 'diameter': 53.12966870272064, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9502876758853196, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2321302547360733, 'phi': -1.677882884020344, 'norm_pos': [0.301393930784451, 0.14900176643557428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954400.4636521,"{'circle_3d': {'center': [-4.456168155202933, 5.919287135544688, 43.29861242736405], 'normal': [-0.0856882770581773, 0.6144100028563456, -0.7843200032925761], 'radius': 1.8798132116219188}, 'confidence': 0.9467404943362532, 'timestamp': 5407.245554, 'diameter_3d': 3.7596264232438377, 'ellipse': {'center': [96.22366794071034, 204.25722000919504], 'axes': [37.159976567721735, 53.990598578990415], 'angle': -78.18697506814902}, 'location': [96.22366794071034, 204.25722000919504], 'diameter': 53.990598578990415, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9500780054210289, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2324342845837104, 'phi': -1.6796164187764946, 'norm_pos': [0.3006989623147198, 0.1489282499616873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954400.4738078,"{'circle_3d': {'center': [-4.462919893356868, 5.93331045674899, 43.310355660847], 'normal': [-0.08625092190433852, 0.6155786129567041, -0.78334140050233], 'radius': 1.8691611408013822}, 'confidence': 0.9512885002198893, 'timestamp': 5407.253954, 'diameter_3d': 3.7383222816027644, 'ellipse': {'center': [96.14410662616538, 204.44093885982704], 'axes': [36.86524347214203, 53.669966576418666], 'angle': -78.1649569863136}, 'location': [96.14410662616538, 204.44093885982704], 'diameter': 53.669966576418666, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9499247096238617, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2339162930161143, 'phi': -1.6804610059391174, 'norm_pos': [0.30045033320676684, 0.1481627547507206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954400.487921,"{'circle_3d': {'center': [-4.47299519415338, 5.92368967285851, 43.30391717659805], 'normal': [-0.08709053030404783, 0.6147768809658307, -0.7838779408564095], 'radius': 1.887568492405827}, 'confidence': 0.9993411702016519, 'timestamp': 5407.262354, 'diameter_3d': 3.775136984811654, 'ellipse': {'center': [95.99182017404992, 204.3059709001579], 'axes': [37.26997390879042, 54.20700509347493], 'angle': -78.06958527398461}, 'location': [95.99182017404992, 204.3059709001579], 'diameter': 54.20700509347493, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9498340671118211, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2328993678011773, 'phi': -1.681444703360734, 'norm_pos': [0.299974438043906, 0.14872512124934212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954400.488852,"{'circle_3d': {'center': [-4.450220482231948, 5.930814020300388, 43.30700508909143], 'normal': [-0.08519263764392858, 0.6153705765859873, -0.7836206148152942], 'radius': 1.87718517423111}, 'confidence': 0.986191804676434, 'timestamp': 5407.270754, 'diameter_3d': 3.75437034846222, 'ellipse': {'center': [96.32049680818105, 204.4073204286603], 'axes': [37.05184334448835, 53.90459790014674], 'angle': -78.25511790825993}, 'location': [96.32049680818105, 204.4073204286603], 'diameter': 53.90459790014674, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9497920948883909, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.233652339964872, 'phi': -1.6790877074916863, 'norm_pos': [0.30100155252556576, 0.14830283154724866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954400.500362,"{'circle_3d': {'center': [-4.454900780012442, 5.9412012663002445, 43.315681835969364], 'normal': [-0.08558266245896966, 0.6162361804193086, -0.7828975525754666], 'radius': 1.8614669365385075}, 'confidence': 0.9564394513529577, 'timestamp': 5407.279154, 'diameter_3d': 3.722933873077015, 'ellipse': {'center': [96.26583503378083, 204.54754483043294], 'axes': [36.67959425542193, 53.44226620750321], 'angle': -78.24117428118642}, 'location': [96.26583503378083, 204.54754483043294], 'diameter': 53.44226620750321, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9497726432560749, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2347509617490027, 'phi': -1.6796792659588846, 'norm_pos': [0.3008307344805651, 0.14771856320652943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954400.5056179,"{'circle_3d': {'center': [-4.45615236763665, 5.926552802746966, 43.304306909844705], 'normal': [-0.0856869614276537, 0.6150154751232021, -0.7838454630858546], 'radius': 1.880425312861089}, 'confidence': 0.9928075449703976, 'timestamp': 5407.287554, 'diameter_3d': 3.760850625722178, 'ellipse': {'center': [96.23216523280328, 204.34987557470146], 'axes': [37.13242540387514, 54.00110843964515], 'angle': -78.20190041008107}, 'location': [96.23216523280328, 204.34987557470146], 'diameter': 54.00110843964515, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9495764757729841, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2332019188003414, 'phi': -1.6796801205460627, 'norm_pos': [0.30072551635251027, 0.14854218510541062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954400.511688,"{'circle_3d': {'center': [-4.454147713572805, 5.917386564398795, 43.2969034109113], 'normal': [-0.08551990692233324, 0.6142516219275211, -0.784462421330305], 'radius': 1.8700358765552507}, 'confidence': 0.8926926752513433, 'timestamp': 5407.295954, 'diameter_3d': 3.7400717531105014, 'ellipse': {'center': [96.24965567489545, 204.23851348274724], 'axes': [36.97903176607122, 53.711676681797194], 'angle': -78.19834106829373}, 'location': [96.24965567489545, 204.23851348274724], 'diameter': 53.711676681797194, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9495268533690537, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2322335606553123, 'phi': -1.6793847127531945, 'norm_pos': [0.30078017398404827, 0.1490061938218865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954400.5203352,"{'circle_3d': {'center': [-4.431266202674848, 5.879052249382725, 43.26455375355299], 'normal': [-0.08361311434750351, 0.6110570956761819, -0.7871582261101644], 'radius': 1.8808759302270617}, 'confidence': 0.9990054033793117, 'timestamp': 5407.304354, 'diameter_3d': 3.7617518604541234, 'ellipse': {'center': [96.52950826310858, 203.7459725966861], 'axes': [37.42823036237725, 54.06337155896074], 'angle': -78.29277430297557}, 'location': [96.52950826310858, 203.7459725966861], 'diameter': 54.06337155896074, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.94927179026153, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2281916444483687, 'phi': -1.6766209938674397, 'norm_pos': [0.30165471332221433, 0.15105844751380793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954400.532962,"{'circle_3d': {'center': [-4.406174767619554, 5.8224742860035805, 43.21828411646481], 'normal': [-0.08152216142622902, 0.6063422653945866, -0.791014029200846], 'radius': 1.8459653212212097}, 'confidence': 0.9684347489294147, 'timestamp': 5407.312754, 'diameter_3d': 3.6919306424424194, 'ellipse': {'center': [96.8197824683947, 203.0421338973897], 'axes': [37.05994993434709, 53.1156797576219], 'angle': -78.36850316142498}, 'location': [96.8197824683947, 203.0421338973897], 'diameter': 53.1156797576219, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9493108073810097, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2222490616347197, 'phi': -1.6734940750673415, 'norm_pos': [0.30256182021373346, 0.15399110876087618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954400.537516,"{'circle_3d': {'center': [-4.388773082966491, 5.756173023314843, 43.16605942934935], 'normal': [-0.08007202103847375, 0.6008171601705251, -0.7953660864604675], 'radius': 1.8782184882913775}, 'confidence': 0.9968976520412421, 'timestamp': 5407.321154, 'diameter_3d': 3.756436976582755, 'ellipse': {'center': [96.99438514656029, 202.17292522003862], 'axes': [38.08163089183395, 54.10946676693781], 'angle': -78.36635736015076}, 'location': [96.99438514656029, 202.17292522003862], 'diameter': 54.10946676693781, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9492097074612071, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2153192775394963, 'phi': -1.6711314344953347, 'norm_pos': [0.3031074535830009, 0.15761281158317242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954400.5495281,"{'circle_3d': {'center': [-4.302979071222444, 5.723807114646424, 43.133469281749676], 'normal': [-0.07292252005980313, 0.5981200011148236, -0.7980819320937739], 'radius': 1.843744885635064}, 'confidence': 0.9987515532029535, 'timestamp': 5407.329554, 'diameter_3d': 3.687489771270128, 'ellipse': {'center': [98.17394232419025, 201.7874395438373], 'axes': [37.63922338054477, 53.155006546494704], 'angle': -78.96576428388082}, 'location': [98.17394232419025, 201.7874395438373], 'diameter': 53.155006546494704, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9486713354461496, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.211949502120322, 'phi': -1.6619155304463937, 'norm_pos': [0.3067935697630945, 0.15921900190067784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954400.560928,"{'circle_3d': {'center': [-4.217474061193302, 5.7543030245560205, 43.1489543378018], 'normal': [-0.0657971025573747, 0.6006613269406232, -0.7967915107560973], 'radius': 1.832461690963606}, 'confidence': 0.816164426491002, 'timestamp': 5407.337954, 'diameter_3d': 3.664923381927212, 'ellipse': {'center': [99.41856068215343, 202.20156028828558], 'axes': [37.33377261491834, 52.80988742864855], 'angle': -79.69035378030345}, 'location': [99.41856068215343, 202.20156028828558], 'diameter': 52.80988742864855, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9485837522596241, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2151243507789595, 'phi': -1.6531869554727132, 'norm_pos': [0.31068300213172945, 0.15749349879881014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954400.564023,"{'circle_3d': {'center': [-4.209856776259559, 5.9398828704062945, 43.29108507932492], 'normal': [-0.06516232881289612, 0.6161263140948129, -0.7849472822958368], 'radius': 1.8449388913897828}, 'confidence': 0.5565934747306062, 'timestamp': 5407.346354, 'diameter_3d': 3.6898777827795657, 'ellipse': {'center': [99.7234557927379, 204.58333491310668], 'axes': [36.612622511899204, 52.99551211137486], 'angle': -80.08943957706107}, 'location': [99.7234557927379, 204.58333491310668], 'diameter': 52.99551211137486, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9485837522596241, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2346114674463395, 'phi': -1.6536213240854403, 'norm_pos': [0.3116357993523059, 0.14756943786205545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954400.575657,"{'circle_3d': {'center': [-4.201574057788564, 6.018630686701372, 43.35274339756177], 'normal': [-0.06447210227364654, 0.6226886321194026, -0.779809089109433], 'radius': 1.8628059578765754}, 'confidence': 0.49794640824348696, 'timestamp': 5407.354754, 'diameter_3d': 3.725611915753151, 'ellipse': {'center': [99.92617010602362, 205.58023965118937], 'axes': [36.5455690564832, 53.43312620333282], 'angle': -80.29179785419676}, 'location': [99.92617010602362, 205.58023965118937], 'diameter': 53.43312620333282, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9485837522596241, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.242970436190189, 'phi': -1.6532854951278801, 'norm_pos': [0.31226928158132383, 0.14341566812004425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954400.581751,"{'circle_3d': {'center': [-4.192668292670971, 6.105808441920166, 43.422288515787834], 'normal': [-0.0637299551805138, 0.6299534450543022, -0.7740136625905941], 'radius': 1.8730044263084016}, 'confidence': 0.4770240896740505, 'timestamp': 5407.363154, 'diameter_3d': 3.746008852616803, 'ellipse': {'center': [100.14774093640867, 206.68324871735126], 'axes': [36.26950395439556, 53.63997465752115], 'angle': -80.50976939984989}, 'location': [100.14774093640867, 206.68324871735126], 'diameter': 53.63997465752115, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9485837522596241, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.252289592304003, 'phi': -1.6529480053910783, 'norm_pos': [0.3129616904262771, 0.13881979701103642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954400.588703,"{'circle_3d': {'center': [-4.096894053174232, 6.10070847217175, 43.41075434146733], 'normal': [-0.055748768555785505, 0.6295284475752673, -0.7749748437839691], 'radius': 1.8572877809118884}, 'confidence': 0.5157704122405506, 'timestamp': 5407.371554, 'diameter_3d': 3.714575561823777, 'ellipse': {'center': [101.493698157755, 206.64105270539505], 'axes': [36.07872358241318, 53.202801998781396], 'angle': -81.21727639287343}, 'location': [101.493698157755, 206.64105270539505], 'diameter': 53.202801998781396, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9485837522596241, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2517424828264745, 'phi': -1.6426088548749982, 'norm_pos': [0.3171678067429844, 0.13899561372752056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954400.600758,"{'circle_3d': {'center': [-4.100026155590212, 6.103331506679834, 43.413111595600704], 'normal': [-0.056009777090450553, 0.6297470337842744, -0.7747784059395215], 'radius': 1.853860309696028}, 'confidence': 0.545150737067807, 'timestamp': 5407.379954, 'diameter_3d': 3.707720619392056, 'ellipse': {'center': [101.45227430697217, 206.6756650236992], 'axes': [35.99482799522691, 53.1016999235469], 'angle': -81.19808920759057}, 'location': [101.45227430697217, 206.6756650236992], 'diameter': 53.1016999235469, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9485837522596241, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2520238438032343, 'phi': -1.642962137949043, 'norm_pos': [0.317038357209288, 0.1388513957345867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954400.60569,"{'circle_3d': {'center': [-4.089998317521596, 6.198781898467787, 43.49078949674488], 'normal': [-0.05517412391806587, 0.6377012330999372, -0.7683052475108402], 'radius': 1.871130429470631}, 'confidence': 0.49414988560641104, 'timestamp': 5407.388354, 'diameter_3d': 3.742260858941262, 'ellipse': {'center': [101.69785939743966, 207.8735223650567], 'axes': [35.8015667401339, 53.50118024704958], 'angle': -81.4260868273025}, 'location': [101.69785939743966, 207.8735223650567], 'diameter': 53.50118024704958, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9485837522596241, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2623065806259386, 'phi': -1.6424860241264563, 'norm_pos': [0.3178058106169989, 0.1338603234789305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954400.617279,"{'circle_3d': {'center': [-4.085810576965306, 6.194991631388171, 43.48734517652772], 'normal': [-0.05482514553837504, 0.6373853775099693, -0.7685922741956037], 'radius': 1.8699765710228209}, 'confidence': 0.5719844706684576, 'timestamp': 5407.396754, 'diameter_3d': 3.7399531420456418, 'ellipse': {'center': [101.75274104360452, 207.8269777899067], 'axes': [35.80453976914899, 53.47234913500755], 'angle': -81.45110516876169}, 'location': [101.75274104360452, 207.8269777899067], 'diameter': 53.47234913500755, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9485837522596241, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2618965992611058, 'phi': -1.6420076080015296, 'norm_pos': [0.3179773157612641, 0.13405425920872216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
