eye_packets,693
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955422.13486,"{'circle_3d': {'center': [-8.564999566136708, 6.252166848773965, 66.99998395697541], 'normal': [-0.05670352871406546, 0.559273710076974, -0.8270414905239699], 'radius': 2.728426707399149}, 'confidence': 0.998626648391819, 'timestamp': 917.740778, 'diameter_3d': 5.456853414798298, 'ellipse': {'center': [80.74846245353005, 177.41039708539287], 'axes': [38.57893243159429, 50.77463634036101], 'angle': -77.32434704101455}, 'location': [80.74846245353005, 177.41039708539287], 'diameter': 50.77463634036101, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8394238122001019, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1643057460561983, 'phi': -1.6392510896298835, 'norm_pos': [0.2523389451672814, 0.2607900121441964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955422.362135,"{'circle_3d': {'center': [-8.893603171959295, 6.536373957356551, 67.2268056715451], 'normal': [-0.08408716253261436, 0.5829576357921895, -0.8081396809764971], 'radius': 2.7126423580612333}, 'confidence': 0.9988309906164607, 'timestamp': 917.959178, 'diameter_3d': 5.425284716122467, 'ellipse': {'center': [78.00092289676236, 179.8400136458591], 'axes': [36.87215797714544, 50.30851510152826], 'angle': -75.4839677580642}, 'location': [78.00092289676236, 179.8400136458591], 'diameter': 50.30851510152826, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8503058098310423, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1931604399403404, 'phi': -1.6744735315216461, 'norm_pos': [0.24375288405238238, 0.2506666098089204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955422.362245,"{'circle_3d': {'center': [-8.92553505570354, 6.519956936083122, 67.21835580031689], 'normal': [-0.08674815284463473, 0.5815895506860704, -0.8088438369121808], 'radius': 2.726136996003026}, 'confidence': 0.9988296206695216, 'timestamp': 917.967578, 'diameter_3d': 5.452273992006052, 'ellipse': {'center': [77.69854778786524, 179.69216153028498], 'axes': [37.08967515160763, 50.56472206023311], 'angle': -75.20363350486907}, 'location': [77.69854778786524, 179.69216153028498], 'diameter': 50.56472206023311, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8505647001796013, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1914776632413986, 'phi': -1.6776374989385139, 'norm_pos': [0.24280796183707887, 0.2512826602904793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955422.372658,"{'circle_3d': {'center': [-8.943259411827972, 6.5073336583032955, 67.21120713630825], 'normal': [-0.08822518252167078, 0.5805376108710849, -0.8094395589129004], 'radius': 2.7325565086767516}, 'confidence': 0.9985165469487153, 'timestamp': 917.975978, 'diameter_3d': 5.465113017353503, 'ellipse': {'center': [77.52772441691201, 179.5802740074057], 'axes': [37.210356173769846, 50.68890170219432], 'angle': -75.03881347620678}, 'location': [77.52772441691201, 179.5802740074057], 'diameter': 50.68890170219432, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8506493029465156, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1901851284441105, 'phi': -1.679363148543788, 'norm_pos': [0.24227413880285004, 0.2517488583024762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955422.3772218,"{'circle_3d': {'center': [-8.950825174296721, 6.506304658817944, 67.21129676295904], 'normal': [-0.08885566272739996, 0.5804518609139723, -0.8094320900253346], 'radius': 2.7357464450259124}, 'confidence': 0.9986511436033577, 'timestamp': 917.984378, 'diameter_3d': 5.471492890051825, 'ellipse': {'center': [77.4585864768005, 179.5697282423701], 'axes': [37.24965368889303, 50.747928897237195], 'angle': -74.97960021236301}, 'location': [77.4585864768005, 179.5697282423701], 'diameter': 50.747928897237195, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8509206687489446, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1900798186708443, 'phi': -1.6801338494268685, 'norm_pos': [0.24205808274000157, 0.2517927989901245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955422.392312,"{'circle_3d': {'center': [-8.956868671387499, 6.528655648740282, 67.22803031858436], 'normal': [-0.08935928748496463, 0.5823144434075004, -0.8080376270565576], 'radius': 2.724496620205554}, 'confidence': 0.9988978684832815, 'timestamp': 917.992778, 'diameter_3d': 5.448993240411108, 'ellipse': {'center': [77.4231328019541, 179.76444428402357], 'axes': [36.99581494153812, 50.52665630228842], 'angle': -74.99207297506362}, 'location': [77.4231328019541, 179.76444428402357], 'diameter': 50.52665630228842, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8512054730282492, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1923690456282277, 'phi': -1.6809368140048404, 'norm_pos': [0.24194729000610654, 0.2509814821499018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955422.39969,"{'circle_3d': {'center': [-8.984874385946151, 6.552633333037072, 67.24849869016504], 'normal': [-0.09169309703151907, 0.5843125837655663, -0.8063319294248347], 'radius': 2.7239026419453927}, 'confidence': 0.9993910000746398, 'timestamp': 918.001178, 'diameter_3d': 5.447805283890785, 'ellipse': {'center': [77.19130041066009, 179.96740425498703], 'axes': [36.85503804037628, 50.500085016593395], 'angle': -74.8457187995961}, 'location': [77.19130041066009, 179.96740425498703], 'diameter': 50.500085016593395, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8515939374801329, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1948290626001925, 'phi': -1.6840262414265776, 'norm_pos': [0.24122281378331278, 0.2501358156042207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955422.4022841,"{'circle_3d': {'center': [-8.987657998961128, 6.581615314068822, 67.26988461232231], 'normal': [-0.09192506478276709, 0.5867277488515454, -0.8045497692450616], 'radius': 2.7182546724503998}, 'confidence': 0.9994129253808752, 'timestamp': 918.009578, 'diameter_3d': 5.4365093449007995, 'ellipse': {'center': [77.19148289583399, 180.21695029244103], 'axes': [36.65305318039418, 50.379506081496196], 'angle': -74.89978131289816}, 'location': [77.19148289583399, 180.21695029244103], 'diameter': 50.379506081496196, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8518639685328955, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.197808331109763, 'phi': -1.6845595257481611, 'norm_pos': [0.2412233840494812, 0.24909604044816236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955422.41006,"{'circle_3d': {'center': [-9.019683486173829, 6.6038769341410335, 67.28987777485892], 'normal': [-0.0945938553838255, 0.5885828838575631, -0.8028836723670113], 'radius': 2.748879074809662}, 'confidence': 0.9988661599945996, 'timestamp': 918.017978, 'diameter_3d': 5.497758149619324, 'ellipse': {'center': [76.92314518279215, 180.39411372312858], 'axes': [36.93368132052534, 50.932051908949354], 'angle': -74.72103463743908}, 'location': [76.92314518279215, 180.39411372312858], 'diameter': 50.932051908949354, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8519915608696804, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.200101137879923, 'phi': -1.688073315429839, 'norm_pos': [0.2403848286962255, 0.2483578594869642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955422.424383,"{'circle_3d': {'center': [-9.04373427686972, 6.594090734201552, 67.285573205298], 'normal': [-0.09659808794181661, 0.5877673671959396, -0.8032423864970888], 'radius': 2.7300665554183277}, 'confidence': 0.9986577411958458, 'timestamp': 918.026378, 'diameter_3d': 5.460133110836655, 'ellipse': {'center': [76.69744219614394, 180.31430488441242], 'axes': [36.69407276392047, 50.58609437138166], 'angle': -74.51904757977381}, 'location': [76.69744219614394, 180.31430488441242], 'diameter': 50.58609437138166, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8521237584137253, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.199092750495292, 'phi': -1.690481748636065, 'norm_pos': [0.2396795068629498, 0.24869039631494827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955422.433598,"{'circle_3d': {'center': [-9.066229890345767, 6.598419511331095, 67.29147511599201], 'normal': [-0.09847272239815373, 0.5881280986234015, -0.8027505606059198], 'radius': 2.752038125228064}, 'confidence': 0.998344561083863, 'timestamp': 918.034778, 'diameter_3d': 5.504076250456128, 'ellipse': {'center': [76.49925585092195, 180.34181637067434], 'axes': [36.94416527132104, 50.98870705177831], 'angle': -74.3652643413729}, 'location': [76.49925585092195, 180.34181637067434], 'diameter': 50.98870705177831, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8522766933128922, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.19953870415663, 'phi': -1.6928556680252462, 'norm_pos': [0.23906017453413111, 0.24857576512219026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955422.440104,"{'circle_3d': {'center': [-9.089127512591574, 6.597414239137978, 67.29357493898029], 'normal': [-0.10038085758530431, 0.5880443259406418, -0.8025755753568975], 'radius': 2.7160036377281016}, 'confidence': 0.999354914934476, 'timestamp': 918.043177, 'diameter_3d': 5.432007275456203, 'ellipse': {'center': [76.29142635609256, 180.34268844068356], 'axes': [36.43672504144848, 50.31877428323228], 'angle': -74.19519874387532}, 'location': [76.29142635609256, 180.34268844068356], 'diameter': 50.31877428323228, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8526460305935402, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.199435127420401, 'phi': -1.6952235934434094, 'norm_pos': [0.23841070736278924, 0.24857213149715185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955422.4453151,"{'circle_3d': {'center': [-9.115324183087388, 6.613575712678873, 67.30875405122183], 'normal': [-0.10256391345995557, 0.5893911154023831, -0.8013106493367684], 'radius': 2.7301717668794403}, 'confidence': 0.9990788953040121, 'timestamp': 918.051577, 'diameter_3d': 5.460343533758881, 'ellipse': {'center': [76.0705802969335, 180.47336612669872], 'axes': [36.52610546554291, 50.56978974344799], 'angle': -74.0467804518337}, 'location': [76.0705802969335, 180.47336612669872], 'diameter': 50.56978974344799, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8528590489236376, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2011012481618857, 'phi': -1.6980993419078805, 'norm_pos': [0.2377205634279172, 0.2480276411387553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955422.453543,"{'circle_3d': {'center': [-9.14148385524354, 6.62905213185376, 67.3235452083732], 'normal': [-0.10474388613963471, 0.5906808170002903, -0.8000780529074878], 'radius': 2.7123220650033852}, 'confidence': 0.9995619911512351, 'timestamp': 918.059977, 'diameter_3d': 5.4246441300067705, 'ellipse': {'center': [75.84888229740616, 180.60848190763576], 'axes': [36.18910853819156, 50.22770255312059], 'angle': -73.89793743084707}, 'location': [75.84888229740616, 180.60848190763576], 'diameter': 50.22770255312059, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8532763940034882, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2026986456795346, 'phi': -1.7009730683256483, 'norm_pos': [0.23702775717939426, 0.24746465871818435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955422.461281,"{'circle_3d': {'center': [-9.15720882263998, 6.635415420285334, 67.33031913343618], 'normal': [-0.10605430008933811, 0.5912110910362548, -0.7995135591522398], 'radius': 2.7298547747432833}, 'confidence': 0.9987908535978774, 'timestamp': 918.068377, 'diameter_3d': 5.459709549486567, 'ellipse': {'center': [75.71380293654605, 180.65534132938913], 'axes': [36.376401146018274, 50.54732200992217], 'angle': -73.80088370788542}, 'location': [75.71380293654605, 180.65534132938913], 'diameter': 50.54732200992217, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.853572683854531, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.203355973969744, 'phi': -1.7026749592768662, 'norm_pos': [0.23660563417670638, 0.2472694111275453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955422.476903,"{'circle_3d': {'center': [-9.18571762616644, 6.6742624683750424, 67.36300343392321], 'normal': [-0.10843003371654311, 0.5944483450437305, -0.7967898674449866], 'radius': 2.749694945183321}, 'confidence': 0.998623908169854, 'timestamp': 918.076777, 'diameter_3d': 5.499389890366642, 'ellipse': {'center': [75.49373304372205, 180.976807696537], 'axes': [36.436318656830906, 50.89017172603167], 'angle': -73.699253224455}, 'location': [75.49373304372205, 180.976807696537], 'diameter': 50.89017172603167, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8538335847979139, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2073757775587626, 'phi': -1.7060491064791035, 'norm_pos': [0.2359179157616314, 0.24592996793109578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955422.480271,"{'circle_3d': {'center': [-9.198168694278394, 6.68239026613937, 67.37077631785998], 'normal': [-0.10946762272587268, 0.5951256615240911, -0.7961421271169231], 'radius': 2.736772080853558}, 'confidence': 0.9989485291989061, 'timestamp': 918.085177, 'diameter_3d': 5.473544161707116, 'ellipse': {'center': [75.38910528220352, 181.04885232506433], 'axes': [36.21371794124704, 50.64490675553782], 'angle': -73.6316804593891}, 'location': [75.38910528220352, 181.04885232506433], 'diameter': 50.64490675553782, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8540786587303839, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2082183333146603, 'phi': -1.7074371227092078, 'norm_pos': [0.23559095400688598, 0.24562978197889862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955422.4864671,"{'circle_3d': {'center': [-9.209988576882367, 6.696570904602602, 67.3830274093266], 'normal': [-0.11045261294287037, 0.5963073813960271, -0.7951212028280378], 'radius': 2.726076802365271}, 'confidence': 0.9991784646200814, 'timestamp': 918.093577, 'diameter_3d': 5.452153604730542, 'ellipse': {'center': [75.2958289981805, 181.17170395931265], 'axes': [35.9955096884044, 50.437657836683705], 'angle': -73.58514521011148}, 'location': [75.2958289981805, 181.17170395931265], 'diameter': 50.437657836683705, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8543654910692644, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.209689608041534, 'phi': -1.708825932747174, 'norm_pos': [0.23529946561931406, 0.2451179001695306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955422.492718,"{'circle_3d': {'center': [-9.215850672659647, 6.701438083816267, 67.38749599799817], 'normal': [-0.11094112092431034, 0.5967129796638325, -0.7947488204387398], 'radius': 2.7409200145659294}, 'confidence': 0.9990303649948368, 'timestamp': 918.101977, 'diameter_3d': 5.481840029131859, 'ellipse': {'center': [75.24816938018111, 181.20758546074302], 'axes': [36.16293909725384, 50.709054861136046], 'angle': -73.55621533642709}, 'location': [75.24816938018111, 181.20758546074302], 'diameter': 50.709054861136046, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8548509786594272, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2101949600161586, 'phi': -1.7094927598487364, 'norm_pos': [0.23515052931306596, 0.24496839391357073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955422.510538,"{'circle_3d': {'center': [-9.2283595367359, 6.703195491757685, 67.39057050111875], 'normal': [-0.1119835262639981, 0.5968594303256174, -0.7944926118453588], 'radius': 2.746263702324888}, 'confidence': 0.9986561252242026, 'timestamp': 918.110377, 'diameter_3d': 5.492527404649776, 'ellipse': {'center': [75.13780129041058, 181.21931525150086], 'axes': [36.20957613774528, 50.80549518353893], 'angle': -73.4714884088491}, 'location': [75.13780129041058, 181.21931525150086], 'diameter': 50.80549518353893, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8549401997888784, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2103774757307404, 'phi': -1.7108236284889233, 'norm_pos': [0.23480562903253305, 0.24491951978541304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
