eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956306.148813,"{'circle_3d': {'center': [-8.302084611044739, 5.985745712008252, 56.12246393153893], 'normal': [-0.13818555324259146, 0.6050049401430924, -0.7841388749944056], 'radius': 2.45478106878329}, 'confidence': 0.9998812767973148, 'timestamp': 1801.753028, 'diameter_3d': 4.90956213756658, 'ellipse': {'center': [68.3456282126237, 185.6117668097217], 'axes': [37.745058395324314, 54.55048411497452], 'angle': -71.40786420283123}, 'location': [68.3456282126237, 185.6117668097217], 'diameter': 54.55048411497452, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9826464606588092, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2205683986863707, 'phi': -1.745231185725272, 'norm_pos': [0.21358008816444904, 0.22661763829282622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.53474,"{'circle_3d': {'center': [-8.455055428965352, 6.169504560883097, 56.2958359682665], 'normal': [-0.15093312140264245, 0.6203181775493295, -0.7696912052671082], 'radius': 2.326802672848157}, 'confidence': 0.9998966323871094, 'timestamp': 1807.137402, 'diameter_3d': 4.653605345696314, 'ellipse': {'center': [66.94062783998848, 187.48757696176312], 'axes': [34.63928955021638, 51.54552610054881], 'angle': -70.91085256847934}, 'location': [66.94062783998848, 187.48757696176312], 'diameter': 51.54552610054881, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.877240928540135, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2399446224273163, 'phi': -1.7644349310186134, 'norm_pos': [0.209189461999964, 0.21880176265932028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.54245,"{'circle_3d': {'center': [-8.459652214339156, 6.185670842213242, 56.30979212473784], 'normal': [-0.1513161868504596, 0.6216653676601749, -0.76852819222783], 'radius': 2.3561054950615015}, 'confidence': 0.9949390914257819, 'timestamp': 1807.145802, 'diameter_3d': 4.712210990123003, 'ellipse': {'center': [66.91435918969165, 187.63732066389878], 'axes': [34.98817452107649, 52.1823011385966], 'angle': -70.92796620144127}, 'location': [66.91435918969165, 187.63732066389878], 'diameter': 52.1823011385966, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8771502265547682, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2416633787794153, 'phi': -1.765200562026599, 'norm_pos': [0.2091073724677864, 0.2181778305670884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.556231,"{'circle_3d': {'center': [-8.471678408632593, 6.179613317289443, 56.307270193224255], 'normal': [-0.15231836970824603, 0.621160573916525, -0.7687383531872957], 'radius': 2.3311609453087314}, 'confidence': 0.9998916112321824, 'timestamp': 1807.154202, 'diameter_3d': 4.662321890617463, 'ellipse': {'center': [66.77732644547766, 187.58373076806197], 'axes': [34.626280484592975, 51.63159819892567], 'angle': -70.82940464797223}, 'location': [66.77732644547766, 187.58373076806197], 'diameter': 51.63159819892567, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8771784502488278, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2410190844653926, 'phi': -1.7664034785115794, 'norm_pos': [0.20867914514211766, 0.2184011217997418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.557201,"{'circle_3d': {'center': [-8.459089977403693, 6.174661960963502, 56.30078728377722], 'normal': [-0.15126933377250423, 0.6207479608893632, -0.7692785956412153], 'radius': 2.3295695533934078}, 'confidence': 0.9999571473332294, 'timestamp': 1807.162602, 'diameter_3d': 4.6591391067868155, 'ellipse': {'center': [66.90459783355006, 187.53741445426778], 'axes': [34.64842658139063, 51.60233413139511], 'angle': -70.89910589594201}, 'location': [66.90459783355006, 187.53741445426778], 'diameter': 51.60233413139511, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8772526934560321, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2404926894560537, 'phi': -1.764957025703184, 'norm_pos': [0.20907686822984392, 0.21859410644055088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.5742972,"{'circle_3d': {'center': [-8.4480933445097, 6.186481799467145, 56.30817969546128], 'normal': [-0.15035294769800497, 0.6217329474313334, -0.7686625613342098], 'radius': 2.3354928926259078}, 'confidence': 0.9998744276067983, 'timestamp': 1807.171001, 'diameter_3d': 4.6709857852518155, 'ellipse': {'center': [67.03728281688856, 187.65620841438988], 'axes': [34.69744950320814, 51.727036260352854], 'angle': -71.00806774267379}, 'location': [67.03728281688856, 187.65620841438988], 'diameter': 51.727036260352854, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8772495910113087, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.241749659331911, 'phi': -1.763960755887777, 'norm_pos': [0.20949150880277675, 0.2180991316067088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.578464,"{'circle_3d': {'center': [-8.460715106357917, 6.180437476186115, 56.30577053183932], 'normal': [-0.15140476118535623, 0.6212292538245809, -0.7688633249693729], 'radius': 2.3223884406962654}, 'confidence': 0.9573718032734307, 'timestamp': 1807.179401, 'diameter_3d': 4.644776881392531, 'ellipse': {'center': [66.89451271688219, 187.59790004282254], 'axes': [34.51052289640926, 51.438633297253936], 'angle': -70.90545001818244}, 'location': [66.89451271688219, 187.59790004282254], 'diameter': 51.438633297253936, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8770145586984301, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.241106724832574, 'phi': -1.765228846119686, 'norm_pos': [0.20904535224025683, 0.2183420831549061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.5885382,"{'circle_3d': {'center': [-8.459318964670565, 6.187835986027394, 56.311478318285765], 'normal': [-0.15128841604474358, 0.6218457963113542, -0.7683876760988364], 'radius': 2.3255680291510115}, 'confidence': 0.9999263679506185, 'timestamp': 1807.187801, 'diameter_3d': 4.651136058302023, 'ellipse': {'center': [66.91920529800625, 187.67124921919128], 'axes': [34.52403636610965, 51.50396025695025], 'angle': -70.93682016842224}, 'location': [66.91920529800625, 187.67124921919128], 'diameter': 51.50396025695025, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8770810981147403, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2418937491074775, 'phi': -1.7652004311500604, 'norm_pos': [0.2091225165562695, 0.21803646158670298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.599019,"{'circle_3d': {'center': [-8.457445769939296, 6.1871175909307246, 56.31052838330863], 'normal': [-0.15113231648380449, 0.6217859300532984, -0.7684668373469307], 'radius': 2.341694189278409}, 'confidence': 0.9999368012810029, 'timestamp': 1807.196201, 'diameter_3d': 4.683388378556818, 'ellipse': {'center': [66.93898427242326, 187.6580723180989], 'axes': [34.77053154731107, 51.86224559559716], 'angle': -70.94715423232589}, 'location': [66.93898427242326, 187.6580723180989], 'diameter': 51.86224559559716, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8770672435662097, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2418173075217456, 'phi': -1.764985346404586, 'norm_pos': [0.20918432585132268, 0.21809136534125462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.601202,"{'circle_3d': {'center': [-8.442655206876212, 6.189533430237745, 56.30958650532698], 'normal': [-0.14989976956188086, 0.6219872499955501, -0.7685453271787346], 'radius': 2.309358332561112}, 'confidence': 0.9998354176082836, 'timestamp': 1807.204601, 'diameter_3d': 4.618716665122224, 'ellipse': {'center': [67.09782573664889, 187.69833541814504], 'axes': [34.30299094321906, 51.14658560056243], 'angle': -71.05378241393427}, 'location': [67.09782573664889, 187.69833541814504], 'diameter': 51.14658560056243, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8770217115871892, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2420743858807577, 'phi': -1.7634215092145196, 'norm_pos': [0.20968070542702777, 0.21792360242439568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.611521,"{'circle_3d': {'center': [-8.462502335948086, 6.181455651337374, 56.3069454468514], 'normal': [-0.15155369698453697, 0.6213141017538525, -0.7687654153850332], 'radius': 2.324406773534146}, 'confidence': 0.9999447062790419, 'timestamp': 1807.213001, 'diameter_3d': 4.648813547068292, 'ellipse': {'center': [66.87694502514188, 187.60693498231743], 'axes': [34.532528226238064, 51.48228807862655], 'angle': -70.89648017812215}, 'location': [66.87694502514188, 187.60693498231743], 'diameter': 51.48228807862655, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8770743251938162, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2412150051345794, 'phi': -1.7654394824773887, 'norm_pos': [0.20899045320356838, 0.21830443757367735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.618332,"{'circle_3d': {'center': [-8.460834483113267, 6.17883720569613, 56.30450127346873], 'normal': [-0.15141470924830214, 0.6210958979504155, -0.7689690965002554], 'radius': 2.3293288397002665}, 'confidence': 0.9993583328861175, 'timestamp': 1807.221401, 'diameter_3d': 4.658657679400533, 'ellipse': {'center': [66.89149691701297, 187.57906486406296], 'axes': [34.62142864474564, 51.59361462177317], 'angle': -70.89984045082485}, 'location': [66.89149691701297, 187.57906486406296], 'diameter': 51.59361462177317, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8770395147348564, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2409365589738033, 'phi': -1.765215224827383, 'norm_pos': [0.20903592786566555, 0.21842056306640434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.627626,"{'circle_3d': {'center': [-8.440657249031005, 6.165933959054866, 56.29014855152492], 'normal': [-0.14973327307478035, 0.6200206273969768, -0.77016515666224], 'radius': 2.3124384465315044}, 'confidence': 0.9985234200571145, 'timestamp': 1807.229801, 'diameter_3d': 4.624876893063009, 'ellipse': {'center': [67.08842491899894, 187.46049913040878], 'axes': [34.46680797977833, 51.23236094927524], 'angle': -70.99716489174727}, 'location': [67.08842491899894, 187.46049913040878], 'diameter': 51.23236094927524, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8770196306744582, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2395653205448944, 'phi': -1.7628179916385531, 'norm_pos': [0.20965132787187168, 0.21891458695663013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.639333,"{'circle_3d': {'center': [-8.451091828254478, 6.1758556716651105, 56.30018133801511], 'normal': [-0.15060282134340308, 0.6208474367811639, -0.769329091121391], 'radius': 2.3092780989694246}, 'confidence': 0.9997957618888554, 'timestamp': 1807.238201, 'diameter_3d': 4.618556197938849, 'ellipse': {'center': [66.99020534487148, 187.55914900659826], 'axes': [34.35396517261363, 51.15316955381073], 'angle': -70.95650687769839}, 'location': [66.99020534487148, 187.55914900659826], 'diameter': 51.15316955381073, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8770953687055383, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2406195766970605, 'phi': -1.7641103553819328, 'norm_pos': [0.2093443917027234, 0.21850354580584053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.642507,"{'circle_3d': {'center': [-8.439547899655892, 6.17284291174387, 56.295499117786505], 'normal': [-0.14964082729352082, 0.6205963734543939, -0.7697192761404413], 'radius': 2.33374731901162}, 'confidence': 0.999997916126459, 'timestamp': 1807.246601, 'diameter_3d': 4.66749463802324, 'ellipse': {'center': [67.11027926451652, 187.52177431228233], 'axes': [34.75292068041815, 51.69994934386293], 'angle': -71.02503570412624}, 'location': [67.11027926451652, 187.52177431228233], 'diameter': 51.69994934386293, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.877097637713542, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2402993554435855, 'phi': -1.7628107822012395, 'norm_pos': [0.20971962270161412, 0.21865927369882365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.6551712,"{'circle_3d': {'center': [-8.446563327070859, 6.154815781888983, 56.282357975864684], 'normal': [-0.15022544624476813, 0.6190941126331533, -0.7708143713005932], 'radius': 2.318363329999301}, 'confidence': 0.9999239683644621, 'timestamp': 1807.255001, 'diameter_3d': 4.636726659998602, 'ellipse': {'center': [67.01140924808318, 187.3451049249153], 'axes': [34.599232117921744, 51.37068806894368], 'angle': -70.92423727170507}, 'location': [67.01140924808318, 187.3451049249153], 'diameter': 51.37068806894368, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8771029676488018, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2383849736539636, 'phi': -1.7632754231644867, 'norm_pos': [0.20941065390025995, 0.2193953961461863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.663342,"{'circle_3d': {'center': [-8.394725343065572, 6.098889008520766, 56.22781169285402], 'normal': [-0.1459056142443275, 0.6144335481858019, -0.7753598948848149], 'radius': 2.295933112346123}, 'confidence': 0.9997381774228519, 'timestamp': 1807.263401, 'diameter_3d': 4.591866224692246, 'ellipse': {'center': [67.49038969510022, 186.801780074022], 'axes': [34.61738974221538, 50.9226716583984], 'angle': -71.10869311873326}, 'location': [67.49038969510022, 186.801780074022], 'diameter': 50.9226716583984, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8770262868593393, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2324641274146577, 'phi': -1.7567990950502437, 'norm_pos': [0.2109074677971882, 0.22165924969157502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.6733272,"{'circle_3d': {'center': [-8.358085359420201, 6.015022091242467, 56.155190094311706], 'normal': [-0.14285228227387992, 0.6074446384126103, -0.781411694763341], 'radius': 2.3174670821353587}, 'confidence': 0.9998820859508544, 'timestamp': 1807.271801, 'diameter_3d': 4.634934164270717, 'ellipse': {'center': [67.77649562685669, 185.95336911600344], 'axes': [35.402468153727355, 51.46671594809573], 'angle': -71.10875894661987}, 'location': [67.77649562685669, 185.95336911600344], 'diameter': 51.46671594809573, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8769906380705739, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.223636072908122, 'phi': -1.7516127235909513, 'norm_pos': [0.21180154883392716, 0.2251942953499857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.679359,"{'circle_3d': {'center': [-8.29295793012023, 5.9310999362810835, 56.07895712637121], 'normal': [-0.13742499649888226, 0.6004511254991617, -0.7877644420917157], 'radius': 2.2770853826221154}, 'confidence': 0.9999991924780578, 'timestamp': 1807.280201, 'diameter_3d': 4.554170765244231, 'ellipse': {'center': [68.36772233526273, 185.1305078691057], 'axes': [35.27499574540165, 50.63795858835188], 'angle': -71.30920991759501}, 'location': [68.36772233526273, 185.1305078691057], 'diameter': 50.63795858835188, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8770656999396165, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2148614617891185, 'phi': -1.7435076578897213, 'norm_pos': [0.21364913229769603, 0.2286228838787262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.685685,"{'circle_3d': {'center': [-8.211531217062207, 5.904179137997828, 56.044683828589804], 'normal': [-0.13063943707738046, 0.5982077256422237, -0.7906205502401662], 'radius': 2.274119860205915}, 'confidence': 0.9997065204653117, 'timestamp': 1807.288601, 'diameter_3d': 4.54823972041183, 'ellipse': {'center': [69.20849417821054, 184.87282388425803], 'axes': [35.4763814950034, 50.603360219283786], 'angle': -71.80147651819087}, 'location': [69.20849417821054, 184.87282388425803], 'diameter': 50.603360219283786, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8770131244644763, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.212058969794202, 'phi': -1.7345532482488615, 'norm_pos': [0.21627654430690796, 0.22969656714892495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.694178,"{'circle_3d': {'center': [-8.192944370638209, 6.092869473772111, 56.18734871471594], 'normal': [-0.12909053320871394, 0.6139319202900807, -0.7787318097296552], 'radius': 2.3075835500796864}, 'confidence': 0.6065753939840183, 'timestamp': 1807.297001, 'diameter_3d': 4.615167100159373, 'ellipse': {'center': [69.63999446763752, 186.7762105873903], 'axes': [35.14149297946875, 51.21963413868762], 'angle': -72.4779497948271}, 'location': [69.63999446763752, 186.7762105873903], 'diameter': 51.21963413868762, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8770131244644763, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.231828482580165, 'phi': -1.7350726464779724, 'norm_pos': [0.21762498271136727, 0.2217657892192071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.700932,"{'circle_3d': {'center': [-8.087680898590344, 6.169483972154713, 56.231310386293856], 'normal': [-0.12031857720472522, 0.6203164618219642, -0.775068337098162], 'radius': 2.314940596688028}, 'confidence': 0.47478258620342967, 'timestamp': 1807.305401, 'diameter_3d': 4.629881193376056, 'ellipse': {'center': [70.86382887727619, 187.5645394003359], 'axes': [35.041282734332825, 51.34410466938422], 'angle': -73.42123214814984}, 'location': [70.86382887727619, 187.5645394003359], 'diameter': 51.34410466938422, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8770131244644763, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2399424349787624, 'phi': -1.7248031685130731, 'norm_pos': [0.2214494652414881, 0.21848108583193382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.715744,"{'circle_3d': {'center': [-7.392402662423094, 6.801320288430724, 56.68770740699422], 'normal': [-0.06237872419078768, 0.6729694881782984, -0.7370352520397981], 'radius': 2.3103579505881253}, 'confidence': 0.27142983849011376, 'timestamp': 1807.313801, 'diameter_3d': 4.620715901176251, 'ellipse': {'center': [79.13443112390009, 193.9321135088201], 'axes': [32.60160149629497, 50.83478399673101], 'angle': -79.66590777043147}, 'location': [79.13443112390009, 193.9321135088201], 'diameter': 50.83478399673101, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8770131244644763, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.3090124305885174, 'phi': -1.6552297657143549, 'norm_pos': [0.24729509726218776, 0.19194952704658297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.728451,"{'circle_3d': {'center': [-7.435572805727431, 6.7569738782618165, 56.651161478123505], 'normal': [-0.06597623613281578, 0.6692739539975561, -0.7400807461123579], 'radius': 2.316585092257476}, 'confidence': 0.12751905472050226, 'timestamp': 1807.322201, 'diameter_3d': 4.633170184514952, 'ellipse': {'center': [78.61288927178799, 193.49154290063177], 'axes': [32.88387085449499, 51.00464340285202], 'angle': -79.28571872590321}, 'location': [78.61288927178799, 193.49154290063177], 'diameter': 51.00464340285202, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8770131244644763, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.304027522661999, 'phi': -1.659708636202697, 'norm_pos': [0.2456652789743375, 0.19378523791403424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.7416441,"{'circle_3d': {'center': [-6.02917070373679, 7.1994492392123055, 57.05760959426718], 'normal': [0.05122393903307096, 0.7061469007434302, -0.7062100697670519], 'radius': 2.3121670316337246}, 'confidence': 0.22287916017275541, 'timestamp': 1807.330601, 'diameter_3d': 4.624334063267449, 'ellipse': {'center': [94.39492790788968, 197.78703307032941], 'axes': [31.14107853828736, 50.537327335364765], 'angle': -89.51197025776328}, 'location': [94.39492790788968, 197.78703307032941], 'diameter': 50.537327335364765, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8637658336491771, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.3548379339576337, 'phi': -1.4983895572196724, 'norm_pos': [0.29498414971215525, 0.17588736220696077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.741744,"{'circle_3d': {'center': [-5.705977317437121, 7.345401894181179, 57.23629501849976], 'normal': [0.07815672122471008, 0.7183096219908364, -0.69131961774767], 'radius': 2.3200559056466235}, 'confidence': 0.21689707159511618, 'timestamp': 1807.339001, 'diameter_3d': 4.640111811293247, 'ellipse': {'center': [98.08305930718106, 199.1295156809341], 'axes': [30.37310386152169, 50.547965562895975], 'angle': 88.20856408336806}, 'location': [98.08305930718106, 199.1295156809341], 'diameter': 50.547965562895975, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8637658336491771, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.3721659191628057, 'phi': -1.4582199318815876, 'norm_pos': [0.3065095603349408, 0.1702936846627746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956311.747942,"{'circle_3d': {'center': [-5.067314892239591, 7.005320435399017, 56.99034065071159], 'normal': [0.13137858999117086, 0.689969500425656, -0.7118158150633509], 'radius': 2.301937987080032}, 'confidence': 0.12998952054483282, 'timestamp': 1807.347401, 'diameter_3d': 4.603875974160064, 'ellipse': {'center': [104.73341988372593, 195.77533327916643], 'axes': [31.854527719707647, 50.35800540346086], 'angle': 83.92458321181283}, 'location': [104.73341988372593, 195.77533327916643], 'diameter': 50.35800540346086, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8637658336491771, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.332243242809866, 'phi': -1.3882820677885541, 'norm_pos': [0.3272919371366435, 0.18426944467013984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
