eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953867.0757918,"{'circle_3d': {'center': [-3.2310302610567794, 6.792181051409512, 70.59096399735], 'normal': [-0.12983670153726296, 0.5282758692559467, -0.8390870258178217], 'radius': 2.993527249482979}, 'confidence': 0.2232333598466566, 'timestamp': 4873.855719, 'diameter_3d': 5.987054498965958, 'ellipse': {'center': [131.7283041722055, 179.19295729879457], 'axes': [41.15206837317156, 52.60752563041854], 'angle': -74.84128166980825}, 'location': [131.7283041722055, 179.19295729879457], 'diameter': 52.60752563041854, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1273650022209085, 'phi': -1.724314497915677, 'norm_pos': [0.41165095053814216, 0.2533626779216893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.426452,"{'circle_3d': {'center': [-4.183129465346978, 6.278087175071013, 70.47344602321202], 'normal': [-0.20917830189477954, 0.4854347128944052, -0.8488801903293202], 'radius': 2.801594854603613}, 'confidence': 0.8684944504378805, 'timestamp': 4878.206882, 'diameter_3d': 5.603189709207226, 'ellipse': {'center': [123.35613890474679, 174.85280608056888], 'axes': [39.113422490388295, 49.31262624447019], 'angle': -65.44030729412002}, 'location': [123.35613890474679, 174.85280608056888], 'diameter': 49.31262624447019, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0776566537825594, 'phi': -1.812399691087624, 'norm_pos': [0.3854879340773337, 0.27144664133096297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.4329119,"{'circle_3d': {'center': [-4.340704389699269, 6.587313838237356, 70.6974832506525], 'normal': [-0.2223095455908037, 0.5112036014916003, -0.830210421375947], 'radius': 2.79401890692633}, 'confidence': 0.6067228989596092, 'timestamp': 4878.215282, 'diameter_3d': 5.58803781385266, 'ellipse': {'center': [122.09338997529076, 177.3860342245128], 'axes': [37.694989400768826, 49.024485924222795], 'angle': -65.34618104597381}, 'location': [122.09338997529076, 177.3860342245128], 'diameter': 49.024485924222795, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.107380951296114, 'phi': -1.832433127578233, 'norm_pos': [0.38154184367278365, 0.26089152406453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.450967,"{'circle_3d': {'center': [-4.198451098100886, 6.2596792905748515, 70.4667252975405], 'normal': [-0.2104551046242719, 0.4839007225197251, -0.8494402508019471], 'radius': 2.7680089252039775}, 'confidence': 0.8554676753223697, 'timestamp': 4878.223682, 'diameter_3d': 5.536017850407955, 'ellipse': {'center': [123.21523325422946, 174.70593015174384], 'axes': [38.68170499904686, 48.72577747833379], 'angle': -65.2476529054352}, 'location': [123.21523325422946, 174.70593015174384], 'diameter': 48.72577747833379, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0759029169058345, 'phi': -1.813663192637513, 'norm_pos': [0.3850476039194671, 0.272058624367734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.451046,"{'circle_3d': {'center': [-4.140267024094964, 6.233674263159131, 70.43773593000283], 'normal': [-0.20560643179044508, 0.48173363690174836, -0.8518560314300859], 'radius': 2.7669200904286853}, 'confidence': 0.9928354259499402, 'timestamp': 4878.232082, 'diameter_3d': 5.5338401808573705, 'ellipse': {'center': [123.70915512875195, 174.49989848000868], 'axes': [38.83909596301537, 48.72657531581675], 'angle': -65.61887391109141}, 'location': [123.70915512875195, 174.49989848000868], 'diameter': 48.72657531581675, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0734282860020485, 'phi': -1.807629569362044, 'norm_pos': [0.38659110977734984, 0.27291708966663053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.4569201,"{'circle_3d': {'center': [-4.099667313302627, 6.093817253983476, 70.35025770253736], 'normal': [-0.20222312255775027, 0.4700788861371104, -0.8591458837188751], 'radius': 2.7523270939591438}, 'confidence': 0.9917516791086435, 'timestamp': 4878.240482, 'diameter_3d': 5.5046541879182875, 'ellipse': {'center': [124.01990135585038, 173.3432039315882], 'axes': [39.14268453083767, 48.52927074682446], 'angle': -65.4161198172398}, 'location': [124.01990135585038, 173.3432039315882], 'diameter': 48.52927074682446, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.060176479473125, 'phi': -1.8019654628744746, 'norm_pos': [0.38756219173703244, 0.27773665028504924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.4697049,"{'circle_3d': {'center': [-4.16192349660769, 6.415366832099994, 70.54794382009094], 'normal': [-0.20741113783317222, 0.496874684313487, -0.8426720405894108], 'radius': 2.822249402631533}, 'confidence': 0.6086168367543486, 'timestamp': 4878.248882, 'diameter_3d': 5.644498805263066, 'ellipse': {'center': [123.58008581972602, 175.99101399150817], 'axes': [38.9656048013552, 49.6244142261583], 'angle': -66.11587460357718}, 'location': [123.58008581972602, 175.99101399150817], 'diameter': 49.6244142261583, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.090790042628141, 'phi': -1.812134109499074, 'norm_pos': [0.3861877681866438, 0.26670410836871594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.479003,"{'circle_3d': {'center': [-3.8481219882644355, 5.980383822648265, 70.23334067329222], 'normal': [-0.181261012137901, 0.46062610019250955, -0.8688889694893036], 'radius': 2.7316565429520776}, 'confidence': 0.9919350915599771, 'timestamp': 4878.257282, 'diameter_3d': 5.463313085904155, 'ellipse': {'center': [126.16504496196362, 172.4371890808055], 'axes': [39.543525582972165, 48.244588113967694], 'angle': -67.11615810487706}, 'location': [126.16504496196362, 172.4371890808055], 'diameter': 48.244588113967694, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0494967863845575, 'phi': -1.776459158076377, 'norm_pos': [0.3942657655061363, 0.2815117121633104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.484958,"{'circle_3d': {'center': [-3.8205554857644155, 6.428919992980231, 70.47792621634936], 'normal': [-0.17896380359623257, 0.49800411438683984, -0.8485068409012083], 'radius': 2.783837104324178}, 'confidence': 0.5849183172979674, 'timestamp': 4878.265682, 'diameter_3d': 5.567674208648356, 'ellipse': {'center': [126.52252903454821, 176.1715162820749], 'axes': [38.87008907401723, 48.997514766928255], 'angle': -68.92412983509296}, 'location': [126.52252903454821, 176.1715162820749], 'diameter': 48.997514766928255, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0920919814030143, 'phi': -1.7786658218245603, 'norm_pos': [0.39538290323296316, 0.2659520154913546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.4931939,"{'circle_3d': {'center': [-3.692139237818792, 6.6009689882553735, 70.55437016906293], 'normal': [-0.16826244960076403, 0.5123415306597686, -0.8421365115084108], 'radius': 2.7885534399826977}, 'confidence': 0.45655196447245566, 'timestamp': 4878.274082, 'diameter_3d': 5.577106879965395, 'ellipse': {'center': [127.67769880182348, 177.61463984934255], 'axes': [38.502950104112394, 49.02807852281661], 'angle': -70.51864971007086}, 'location': [127.67769880182348, 177.61463984934255], 'diameter': 49.02807852281661, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1087054787841018, 'phi': -1.7680036532932484, 'norm_pos': [0.39899280875569837, 0.25993900062773934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.501269,"{'circle_3d': {'center': [-3.6697577620841217, 6.790895889393805, 70.66789373793631], 'normal': [-0.16639732662287482, 0.5281687724213044, -0.832676214102296], 'radius': 2.8092677592343414}, 'confidence': 0.4132858901404462, 'timestamp': 4878.282482, 'diameter_3d': 5.618535518468683, 'ellipse': {'center': [127.92383868135478, 179.17723853886665], 'axes': [38.13023580570844, 49.31381755869939], 'angle': -71.25244564338563}, 'location': [127.92383868135478, 179.17723853886665], 'diameter': 49.31381755869939, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1272388733025083, 'phi': -1.7680326219159987, 'norm_pos': [0.39976199587923367, 0.2534281727547223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.508459,"{'circle_3d': {'center': [-3.5512998857287554, 6.880322401766571, 70.70210616969884], 'normal': [-0.15652583692659425, 0.5356209817857015, -0.8298251781220852], 'radius': 2.8317495672579587}, 'confidence': 0.33884365214669787, 'timestamp': 4878.290882, 'diameter_3d': 5.663499134515917, 'ellipse': {'center': [128.9716717325244, 179.9227074544134], 'axes': [38.24623484762856, 49.68500435788319], 'angle': -72.44579369793932}, 'location': [128.9716717325244, 179.9227074544134], 'diameter': 49.68500435788319, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.136039263505248, 'phi': -1.7572309203673238, 'norm_pos': [0.4030364741641388, 0.25032205227327753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.523873,"{'circle_3d': {'center': [-3.439427679657559, 6.978945299918169, 70.74587462618145], 'normal': [-0.14720315308732793, 0.5438395566316682, -0.8261778067485347], 'radius': 2.8259725262876247}, 'confidence': 0.3115581445188683, 'timestamp': 4878.299282, 'diameter_3d': 5.6519450525752495, 'ellipse': {'center': [129.9627747751454, 180.74808611727534], 'axes': [37.92336787797169, 49.55335053175763], 'angle': -73.59233366220856}, 'location': [129.9627747751454, 180.74808611727534], 'diameter': 49.55335053175763, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.14580200601381, 'phi': -1.7471197143066362, 'norm_pos': [0.40613367117232935, 0.24688297451135277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.535348,"{'circle_3d': {'center': [-3.437080367317985, 6.977924584909339, 70.7447848916241], 'normal': [-0.14700754372569683, 0.5437544970475994, -0.8262686179616467], 'radius': 2.813291009674179}, 'confidence': 0.13827538304047424, 'timestamp': 4878.307682, 'diameter_3d': 5.626582019348358, 'ellipse': {'center': [129.98181544882652, 180.743778949134], 'axes': [37.75953073907553, 49.33162581697076], 'angle': -73.6085938697145}, 'location': [129.98181544882652, 180.743778949134], 'diameter': 49.33162581697076, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.145700650098633, 'phi': -1.7468712696227604, 'norm_pos': [0.40619317327758286, 0.24690092104527506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.542612,"{'circle_3d': {'center': [-3.635983916269862, 6.884279654060909, 70.7210127790572], 'normal': [-0.1635828394716865, 0.5359507528102297, -0.8282496273422213], 'radius': 2.8219402491725813}, 'confidence': 0.1304040638132629, 'timestamp': 4878.316081, 'diameter_3d': 5.643880498345163, 'ellipse': {'center': [128.24177158713334, 179.94516313064912], 'axes': [37.996174562941505, 49.49954296262526], 'angle': -71.78077433075933}, 'location': [128.24177158713334, 179.94516313064912], 'diameter': 49.49954296262526, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1364298237076595, 'phi': -1.765791000249405, 'norm_pos': [0.4007555362097917, 0.2502284869556287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.5426939,"{'circle_3d': {'center': [2.1895976719196173, 6.37831471924042, 70.96622009391167], 'normal': [0.32188229287743675, 0.4937870082418558, -0.8078156844376825], 'radius': 1.0343341059114475}, 'confidence': 0.9067085694979218, 'timestamp': 4878.324481, 'diameter_3d': 2.068668211822895, 'ellipse': {'center': [179.0966943891678, 175.67604435063478], 'axes': [13.616142646077705, 18.077611454488206], 'angle': 58.267574744387694}, 'location': [179.0966943891678, 175.67604435063478], 'diameter': 18.077611454488206, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.087235692903274, 'phi': -1.1916181814468494, 'norm_pos': [0.5596771699661494, 0.26801648187235505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.567282,"{'circle_3d': {'center': [1.5819289122736087, 5.242295373083723, 70.14968412391922], 'normal': [0.2712432295736028, 0.3991187293954646, -0.8758603486037211], 'radius': 2.7519543053847277}, 'confidence': 0.13485058280361806, 'timestamp': 4878.332881, 'diameter_3d': 5.5039086107694555, 'ellipse': {'center': [173.75972264842406, 166.01562577341494], 'axes': [40.86352307463697, 48.66409473364884], 'angle': 57.639979526476075}, 'location': [173.75972264842406, 166.01562577341494], 'diameter': 48.66409473364884, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 1.9813518293269634, 'phi': -1.2704755462748696, 'norm_pos': [0.5429991332763252, 0.3082682259441044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.5674372,"{'circle_3d': {'center': [0.6780736389579012, 4.771206464191257, 69.71357162460214], 'normal': [0.19592195679729382, 0.3598613203210924, -0.9122030568801441], 'radius': 2.7378858672283504}, 'confidence': 0.15926967660644054, 'timestamp': 4878.341281, 'diameter_3d': 5.475771734456701, 'ellipse': {'center': [165.86108049916567, 162.1298782624783], 'axes': [43.1324885706569, 48.716351136257906], 'angle': 63.76334568402868}, 'location': [165.86108049916567, 162.1298782624783], 'diameter': 48.716351136257906, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 1.9389155784392846, 'phi': -1.359231520515925, 'norm_pos': [0.5183158765598928, 0.3244588405730071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.575295,"{'circle_3d': {'center': [1.2731424009601788, 4.7927919770897915, 69.86716867059883], 'normal': [0.24551102029748365, 0.3616601130626369, -0.8994033030470866], 'radius': 2.7338940456592624}, 'confidence': 0.07005757400579607, 'timestamp': 4878.349681, 'diameter_3d': 5.467788091318525, 'ellipse': {'center': [171.09146701337406, 162.23471575935173], 'axes': [42.2223688107548, 48.538648307885126], 'angle': 57.93157607106306}, 'location': [171.09146701337406, 162.23471575935173], 'diameter': 48.538648307885126, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 1.9408442514998596, 'phi': -1.3043174365308663, 'norm_pos': [0.5346608344167939, 0.3240220176693678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.57899,"{'circle_3d': {'center': [1.401009468922175, 4.991041828926073, 69.98501274209472], 'normal': [0.25616660929431645, 0.37818093404899333, -0.8895829637557612], 'radius': 2.7649547124258955}, 'confidence': 0.05587126664572645, 'timestamp': 4878.358081, 'diameter_3d': 5.529909424851791, 'ellipse': {'center': [172.1950403864007, 163.90456582464628], 'axes': [42.0125026311846, 49.00825655650107], 'angle': 57.87154531060974}, 'location': [172.1950403864007, 163.90456582464628], 'diameter': 49.00825655650107, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 1.9586268292566456, 'phi': -1.2904192887354426, 'norm_pos': [0.5381095012075022, 0.31706430906397387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.585314,"{'circle_3d': {'center': [1.5819924510625736, 4.9508406531724445, 70.02171164596828], 'normal': [0.27124852447268316, 0.3748308360695246, -0.8865247217662988], 'radius': 2.7353662305991913}, 'confidence': 0.01415251196573996, 'timestamp': 4878.366481, 'diameter_3d': 5.4707324611983825, 'ellipse': {'center': [173.7845738369915, 163.53652838750264], 'axes': [41.36742574053809, 48.45820644263533], 'angle': 56.04144583982714}, 'location': [173.7845738369915, 163.53652838750264], 'diameter': 48.45820644263533, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 1.955010627546249, 'phi': -1.2738729973663783, 'norm_pos': [0.5430767932405984, 0.3185977983854057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.5961092,"{'circle_3d': {'center': [2.046629144467363, 5.8043519229105724, 70.58399309979174], 'normal': [0.3099682489230821, 0.4459567752143683, -0.8396679339476766], 'radius': 2.7631293697961583}, 'confidence': 0.09468855020454484, 'timestamp': 4878.374881, 'diameter_3d': 5.526258739592317, 'ellipse': {'center': [177.73803423775826, 170.6517365726903], 'axes': [38.55183475628523, 48.563229605244885], 'angle': 56.74402846648495}, 'location': [177.73803423775826, 170.6517365726903], 'diameter': 48.563229605244885, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0330392608146024, 'phi': -1.2171591979603966, 'norm_pos': [0.5554313569929945, 0.28895109761379034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.601088,"{'circle_3d': {'center': [-3.7650894529115795, 6.216253800261849, 70.34465404558142], 'normal': [-0.17434163419182966, 0.4802819316603082, -0.8596128551318699], 'radius': 2.735205790516979}, 'confidence': 0.9427049198663688, 'timestamp': 4878.383281, 'diameter_3d': 5.470411581033958, 'ellipse': {'center': [126.94288527338924, 174.4229725675547], 'axes': [38.9592764840182, 48.231710148088965], 'angle': -68.67674313912624}, 'location': [126.94288527338924, 174.4229725675547], 'diameter': 48.231710148088965, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0717724418954124, 'phi': -1.7708963116417542, 'norm_pos': [0.39669651647934134, 0.27323761430185545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.608781,"{'circle_3d': {'center': [-3.7599377612585982, 6.243221940784336, 70.35872295189611], 'normal': [-0.1739123265540812, 0.48252927670384876, -0.8584404462723126], 'radius': 2.7403926237370406}, 'confidence': 0.9732925337731182, 'timestamp': 4878.391681, 'diameter_3d': 5.480785247474081, 'ellipse': {'center': [126.99473089158873, 174.6473900062727], 'axes': [38.95256270360392, 48.31364247692803], 'angle': -68.81242664272396}, 'location': [126.99473089158873, 174.6473900062727], 'diameter': 48.31364247692803, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.074336448159126, 'phi': -1.7706820071662028, 'norm_pos': [0.3968585340362148, 0.27230254164053036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.616989,"{'circle_3d': {'center': [-3.771405494313104, 6.260646087804496, 70.37086860200961], 'normal': [-0.17486797097529003, 0.4839812889555288, -0.8574283087628553], 'radius': 2.7242123865523125}, 'confidence': 0.957169494227134, 'timestamp': 4878.400081, 'diameter_3d': 5.448424773104625, 'ellipse': {'center': [126.89834541375487, 174.79536315180457], 'axes': [38.65188431723597, 48.020031446899935], 'angle': -68.77424650780497}, 'location': [126.89834541375487, 174.79536315180457], 'diameter': 48.020031446899935, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0759949822450703, 'phi': -1.771981987288919, 'norm_pos': [0.39655732941798394, 0.271685986867481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.6267111,"{'circle_3d': {'center': [-3.7952399593881427, 6.227853009923819, 70.35730803772921], 'normal': [-0.1768541763982099, 0.4812485324654724, -0.8585583557862214], 'radius': 2.726535011085821}, 'confidence': 0.8687801646975274, 'timestamp': 4878.408481, 'diameter_3d': 5.453070022171642, 'ellipse': {'center': [126.68395546350246, 174.51766150219126], 'axes': [38.76056405257516, 48.07012623387879], 'angle': -68.46040489576896}, 'location': [126.68395546350246, 174.51766150219126], 'diameter': 48.07012623387879, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0728747987513074, 'phi': -1.7739445218261576, 'norm_pos': [0.39588736082344517, 0.2728430770742031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953871.648133,"{'circle_3d': {'center': [-3.8570242175332283, 6.540808709477239, 70.55223883650608], 'normal': [-0.18200286457696704, 0.507328174094924, -0.8423141225548155], 'radius': 2.7232322558563027}, 'confidence': 0.5565629681153352, 'timestamp': 4878.416881, 'diameter_3d': 5.446464511712605, 'ellipse': {'center': [126.23217997912471, 177.10940053094117], 'axes': [37.59838015570821, 47.88025464861028], 'angle': -68.98921916287699}, 'location': [126.23217997912471, 177.10940053094117], 'diameter': 47.88025464861028, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1028778226368803, 'phi': -1.7835995822978612, 'norm_pos': [0.3944755624347647, 0.2620441644544118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
