eye_packets,610
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956220.157423,"{'circle_3d': {'center': [-5.261123302353015, 3.838898064578504, 34.96911250498872], 'normal': [-0.1478087286330771, 0.6224774245463549, -0.7685534696232985], 'radius': 1.490545519637208}, 'confidence': 0.999925534899664, 'timestamp': 1715.764315, 'diameter_3d': 2.981091039274416, 'ellipse': {'center': [66.7792763891243, 187.5747544887215], 'axes': [35.6652461896414, 53.16441768996081], 'angle': -71.19634820942615}, 'location': [66.7792763891243, 187.5747544887215], 'diameter': 53.16441768996081, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7102684198807774, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.24270054089584, 'phi': -1.7607971426277198, 'norm_pos': [0.20868523871601347, 0.2184385229636604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956224.840131,"{'circle_3d': {'center': [-5.192082552782221, 3.772402785175438, 34.90271491428118], 'normal': [-0.14205533283551092, 0.6169361512627661, -0.7740866021822608], 'radius': 1.6051637897616193}, 'confidence': 0.9997538423377985, 'timestamp': 1720.443115, 'diameter_3d': 3.2103275795232387, 'ellipse': {'center': [67.83567617459109, 186.44176535665568], 'axes': [38.95674136522882, 57.362900302348905], 'angle': -71.47689134714052}, 'location': [67.83567617459109, 186.44176535665568], 'diameter': 57.362900302348905, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9280808618605807, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.23564005368768, 'phi': -1.7522903925658275, 'norm_pos': [0.21198648804559714, 0.2231593110139347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956224.848361,"{'circle_3d': {'center': [-5.143357799477534, 3.7719738433845507, 34.89356371232788], 'normal': [-0.137994936726787, 0.6169004061135255, -0.7748492023450352], 'radius': 1.603218734848592}, 'confidence': 0.9998251706825361, 'timestamp': 1720.451515, 'diameter_3d': 3.206437469697184, 'ellipse': {'center': [68.6740803490816, 186.45206389096234], 'axes': [39.00876280110487, 57.30624286989652], 'angle': -71.82924690792719}, 'location': [68.6740803490816, 186.45206389096234], 'diameter': 57.30624286989652, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.92804683737443, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.23559463575478, 'phi': -1.7470411474165168, 'norm_pos': [0.21460650109088003, 0.22311640045432357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956224.8549628,"{'circle_3d': {'center': [-5.127056177712581, 3.77134756495059, 34.890176826523785], 'normal': [-0.1366364682463743, 0.6168482162440287, -0.7751314428287098], 'radius': 1.6081829184144807}, 'confidence': 0.9997547556965432, 'timestamp': 1720.459915, 'diameter_3d': 3.2163658368289614, 'ellipse': {'center': [68.954278780297, 186.44355185896518], 'axes': [39.16554271022468, 57.48870960701792], 'angle': -71.94595650507163}, 'location': [68.954278780297, 186.44355185896518], 'diameter': 57.48870960701792, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9279661212144075, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2355283259965804, 'phi': -1.7452790549121464, 'norm_pos': [0.21548212118842813, 0.2231518672543118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956224.8616478,"{'circle_3d': {'center': [-5.112920000781987, 3.775302315603173, 34.890843758712876], 'normal': [-0.13545845350215804, 0.6171777787984106, -0.775075865146286], 'radius': 1.600640780105093}, 'confidence': 0.9999253448738489, 'timestamp': 1720.468315, 'diameter_3d': 3.201281560210186, 'ellipse': {'center': [69.2056240771112, 186.5177194073759], 'axes': [38.985155818493034, 57.217098068245434], 'angle': -72.0616608329487}, 'location': [69.2056240771112, 186.5177194073759], 'diameter': 57.217098068245434, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9281164590154378, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2359471090472574, 'phi': -1.7438168716255302, 'norm_pos': [0.21626757524097248, 0.22284283580260045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956224.8750122,"{'circle_3d': {'center': [-5.135741778453373, 3.7693647953599188, 34.890134264873424], 'normal': [-0.13736026830810696, 0.6166829854448062, -0.7751349896329064], 'radius': 1.605474044377124}, 'confidence': 0.9998645011973324, 'timestamp': 1720.476715, 'diameter_3d': 3.210948088754248, 'ellipse': {'center': [68.8002224168581, 186.41046508621227], 'axes': [39.0944467950957, 57.392267897634014], 'angle': -71.87638814393468}, 'location': [68.8002224168581, 186.41046508621227], 'diameter': 57.392267897634014, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9281133607605074, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2353184149792593, 'phi': -1.7461837603324695, 'norm_pos': [0.21500069505268157, 0.2232897288074489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956224.883425,"{'circle_3d': {'center': [-5.129900611301675, 3.765513015145719, 34.88603829088252], 'normal': [-0.13687350437879875, 0.6163620037602895, -0.7754763207988158], 'radius': 1.5989589444261751}, 'confidence': 0.999681052759389, 'timestamp': 1720.485115, 'diameter_3d': 3.1979178888523503, 'ellipse': {'center': [68.89257235562918, 186.3542991914021], 'axes': [38.970090131216686, 57.16567276658914], 'angle': -71.90680599880457}, 'location': [68.89257235562918, 186.3542991914021], 'diameter': 57.16567276658914, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9280239131175705, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.23491073495, 'phi': -1.7454994674516262, 'norm_pos': [0.2152892886113412, 0.22352375336915786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956224.8894222,"{'circle_3d': {'center': [-5.133044286871179, 3.7718298821609677, 34.89161826066208], 'normal': [-0.13713547734292417, 0.6168884093448935, -0.7750113233171857], 'radius': 1.6138491270523814}, 'confidence': 0.999988936631731, 'timestamp': 1720.493515, 'diameter_3d': 3.2276982541047627, 'ellipse': {'center': [68.85244053816743, 186.4454383187422], 'axes': [39.28907120464047, 57.68931454699058], 'angle': -71.90377960501382}, 'location': [68.85244053816743, 186.4454383187422], 'diameter': 57.68931454699058, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9280208052812045, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2355793929738503, 'phi': -1.7459299469775054, 'norm_pos': [0.21516387668177323, 0.22314400700524084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956224.8983848,"{'circle_3d': {'center': [-5.12686522493086, 3.7721257602495717, 34.89076250565884], 'normal': [-0.13662055551456417, 0.6169130658522772, -0.7750826362341217], 'radius': 1.594270283261415}, 'confidence': 0.9997720070286955, 'timestamp': 1720.501915, 'diameter_3d': 3.18854056652283, 'ellipse': {'center': [68.95809024885385, 186.46615671278755], 'axes': [38.82185402374999, 56.98996591458024], 'angle': -71.94996347224304}, 'location': [68.95809024885385, 186.46615671278755], 'diameter': 56.98996591458024, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9279468933688473, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.235610721085722, 'phi': -1.7452699086979322, 'norm_pos': [0.2154940320276683, 0.22305768036338525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956224.90509,"{'circle_3d': {'center': [-5.134036079978412, 3.7756437016628306, 34.89483084357201], 'normal': [-0.1372181267685269, 0.6172062276367155, -0.7747436080746916], 'radius': 1.5991642414399176}, 'confidence': 0.9998895213230667, 'timestamp': 1720.510315, 'diameter_3d': 3.1983284828798353, 'ellipse': {'center': [68.84200887054467, 186.51760754624524], 'axes': [38.906073940280145, 57.15866198221554], 'angle': -71.90881178500122}, 'location': [68.84200887054467, 186.51760754624524], 'diameter': 57.15866198221554, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9279697384765861, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.235983266118388, 'phi': -1.746092671375899, 'norm_pos': [0.2151312777204521, 0.22284330189064483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956224.914936,"{'circle_3d': {'center': [-5.1457760250349205, 3.768499650142453, 34.89122963911522], 'normal': [-0.1381964555232359, 0.6166108900100173, -0.7750437084460905], 'radius': 1.6024928018837212}, 'confidence': 0.9999221650388104, 'timestamp': 1720.518715, 'diameter_3d': 3.2049856037674425, 'ellipse': {'center': [68.62520387821915, 186.3952986549256], 'axes': [39.007269854895306, 57.28425531020088], 'angle': -71.80059119942457}, 'location': [68.62520387821915, 186.3952986549256], 'diameter': 57.28425531020088, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9279574566356419, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2352268349653097, 'phi': -1.7472498356505302, 'norm_pos': [0.21445376211943484, 0.22335292227114334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956224.923424,"{'circle_3d': {'center': [-5.133863922328292, 3.7696898532651106, 34.89006029894364], 'normal': [-0.1372037802976835, 0.6167100736035721, -0.7751411534603887], 'radius': 1.5965780584249456}, 'confidence': 0.9999320819218432, 'timestamp': 1720.527115, 'diameter_3d': 3.193156116849891, 'ellipse': {'center': [68.83257853187942, 186.42267240226246], 'axes': [38.87916968277703, 57.07401802318326], 'angle': -71.89119955022396}, 'location': [68.83257853187942, 186.42267240226246], 'diameter': 57.07401802318326, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9279415858607254, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2353528257070057, 'phi': -1.7459866506376414, 'norm_pos': [0.2151018079121232, 0.2232388649905731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956224.929695,"{'circle_3d': {'center': [-5.129737003855126, 3.779637045057851, 34.897252914809904], 'normal': [-0.13685987042491968, 0.6175390062529672, -0.7745417688048669], 'radius': 1.5945401327351716}, 'confidence': 0.999811691360922, 'timestamp': 1720.535515, 'diameter_3d': 3.189080265470343, 'ellipse': {'center': [68.92396730013111, 186.5871795389865], 'axes': [38.77775319802114, 56.98904716297155], 'angle': -71.9528191290015}, 'location': [68.92396730013111, 186.5871795389865], 'diameter': 56.98904716297155, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9278797496901414, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2364062875338027, 'phi': -1.7456889218197853, 'norm_pos': [0.21538739781290972, 0.22255341858755628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956224.9449768,"{'circle_3d': {'center': [-5.130832557590979, 3.774420923024641, 34.89329007692599], 'normal': [-0.13695116656957407, 0.6171043294168663, -0.7748720052951923], 'radius': 1.591482189244109}, 'confidence': 0.9998321733328634, 'timestamp': 1720.543915, 'diameter_3d': 3.182964378488218, 'ellipse': {'center': [68.89415178420441, 186.50418674067976], 'axes': [38.73241240758282, 56.88623819810391], 'angle': -71.92835134185815}, 'location': [68.89415178420441, 186.50418674067976], 'diameter': 56.88623819810391, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9278381295365179, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.235853763244952, 'phi': -1.745730149777397, 'norm_pos': [0.21529422432563877, 0.22289922191383438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956224.945765,"{'circle_3d': {'center': [-5.138506470664492, 3.766407540025342, 34.88827252090198], 'normal': [-0.13759065932570014, 0.6164365475002581, -0.7752901349638607], 'radius': 1.5949337842103646}, 'confidence': 0.9997706362953986, 'timestamp': 1720.552315, 'diameter_3d': 3.189867568420729, 'ellipse': {'center': [68.74566651278612, 186.36895948170564], 'axes': [38.84971324719775, 57.01835575418341], 'angle': -71.84695403208431}, 'location': [68.74566651278612, 186.36895948170564], 'diameter': 57.01835575418341, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9277710090768387, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.235005401629836, 'phi': -1.746437486744201, 'norm_pos': [0.2148302078524566, 0.22346266882622645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956224.9579892,"{'circle_3d': {'center': [-5.132871411803087, 3.7719436230928194, 34.89167820829144], 'normal': [-0.1371210710872498, 0.6168978877558812, -0.7750063276814052], 'radius': 1.5952225647489982}, 'confidence': 0.9999090909813583, 'timestamp': 1720.560715, 'diameter_3d': 3.1904451294979963, 'ellipse': {'center': [68.8542054205543, 186.46060534736324], 'axes': [38.834507384030815, 57.022804054875174], 'angle': -71.9056002755826}, 'location': [68.8542054205543, 186.46060534736324], 'diameter': 57.022804054875174, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.927748454965871, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2355914359802216, 'phi': -1.745913028657289, 'norm_pos': [0.21516939193923218, 0.2230808110526532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956224.9656909,"{'circle_3d': {'center': [-5.12941949523452, 3.767632071064309, 34.88763802623569], 'normal': [-0.13683341137320248, 0.6165385917535053, -0.7753430095193845], 'radius': 1.5934178527494474}, 'confidence': 0.9999199237860404, 'timestamp': 1720.569115, 'diameter_3d': 3.1868357054988947, 'ellipse': {'center': [68.90477570315299, 186.3928533778274], 'axes': [38.82305333546285, 56.96473949208321], 'angle': -71.91710053692138}, 'location': [68.90477570315299, 186.3928533778274], 'diameter': 56.96473949208321, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9277510718516679, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2351350039109796, 'phi': -1.7454787503192073, 'norm_pos': [0.2153274240723531, 0.22336311092571914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956224.9780521,"{'circle_3d': {'center': [-5.127936948761866, 3.7612491671379873, 34.882304652369555], 'normal': [-0.13670986583381461, 0.6160066830929786, -0.7757874573415627], 'radius': 1.5838516851204738}, 'confidence': 0.999790199891255, 'timestamp': 1720.577515, 'diameter_3d': 3.1677033702409476, 'ellipse': {'center': [68.91656670215241, 186.29621379898697], 'axes': [38.63046361243114, 56.63113678248388], 'angle': -71.90775352579566}, 'location': [68.91656670215241, 186.29621379898697], 'diameter': 56.63113678248388, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9276857783825476, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2344595925052766, 'phi': -1.7452262454914338, 'norm_pos': [0.21536427094422628, 0.2237657758375543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956224.981348,"{'circle_3d': {'center': [-5.139843562539111, 3.754783306822967, 34.87927904117723], 'normal': [-0.13770208364858508, 0.6154678614000602, -0.7760395916075896], 'radius': 1.5877533616540465}, 'confidence': 0.9995213053830768, 'timestamp': 1720.585915, 'diameter_3d': 3.175506723308093, 'ellipse': {'center': [68.69825118496775, 186.18442835455795], 'axes': [38.74127467492165, 56.77628627254284], 'angle': -71.80024152062003}, 'location': [68.69825118496775, 186.18442835455795], 'diameter': 56.77628627254284, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9275298370321483, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.233775766529909, 'phi': -1.7464105257519649, 'norm_pos': [0.2146820349530242, 0.22423154852267524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956224.993449,"{'circle_3d': {'center': [-5.130439344083841, 3.76212058272752, 34.883438011802525], 'normal': [-0.13691839877731263, 0.616079301058773, -0.775693010722148], 'radius': 1.5874656426082387}, 'confidence': 0.9997084545270214, 'timestamp': 1720.594315, 'diameter_3d': 3.1749312852164775, 'ellipse': {'center': [68.87545507546139, 186.30705541356258], 'axes': [38.70871736615782, 56.758717053272385], 'angle': -71.89222230812908}, 'location': [68.87545507546139, 186.30705541356258], 'diameter': 56.758717053272385, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9274964203054847, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.234551780915369, 'phi': -1.7455077790202438, 'norm_pos': [0.21523579711081683, 0.22372060244348924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956225.001033,"{'circle_3d': {'center': [-5.130905937498921, 3.7609762425194386, 34.88261161915247], 'normal': [-0.1369572815619026, 0.6159839393747661, -0.7757618767763199], 'radius': 1.5894231142682846}, 'confidence': 0.9998140368353371, 'timestamp': 1720.602715, 'diameter_3d': 3.1788462285365693, 'ellipse': {'center': [68.86521829171737, 186.28690361298328], 'axes': [38.762458125003036, 56.830145646564226], 'angle': -71.88515938343424}, 'location': [68.86521829171737, 186.28690361298328], 'diameter': 56.830145646564226, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9274359539278687, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2344307207522394, 'phi': -1.7455411906335525, 'norm_pos': [0.21520380716161677, 0.22380456827923634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956225.008049,"{'circle_3d': {'center': [-5.138289095961757, 3.7663128603589895, 34.88815866694088], 'normal': [-0.13757254476713895, 0.6164286575280621, -0.7752996227939523], 'radius': 1.590155293019802}, 'confidence': 0.9998138924575487, 'timestamp': 1720.611115, 'diameter_3d': 3.180310586039604, 'ellipse': {'center': [68.74884912404242, 186.3708656085862], 'axes': [38.73411511745468, 56.84755882329058], 'angle': -71.84828775300245}, 'location': [68.74884912404242, 186.3708656085862], 'diameter': 56.84755882329058, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9273769666668263, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.234995381442775, 'phi': -1.7464127299589975, 'norm_pos': [0.21484015351263258, 0.22345472663089083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956225.030112,"{'circle_3d': {'center': [-5.135502538618561, 3.7664323117664393, 34.88775960864445], 'normal': [-0.13734033165520593, 0.6164386118120162, -0.775332877651988], 'radius': 1.594946963346966}, 'confidence': 0.999914972416169, 'timestamp': 1720.619515, 'diameter_3d': 3.189893926693932, 'ellipse': {'center': [68.79752254787745, 186.37031355789958], 'axes': [38.85573934212427, 57.019534246908755], 'angle': -71.86892431109514}, 'location': [68.79752254787745, 186.37031355789958], 'diameter': 57.019534246908755, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.927354571406469, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2350080232984317, 'phi': -1.7461149769822581, 'norm_pos': [0.21499225796211702, 0.22345702684208513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956225.0302908,"{'circle_3d': {'center': [-5.135116093312133, 3.773717837237373, 34.893488231835605], 'normal': [-0.13730812787967028, 0.617045738934594, -0.7748554923860583], 'radius': 1.58322627297933}, 'confidence': 0.9998922957150093, 'timestamp': 1720.627915, 'diameter_3d': 3.16645254595866, 'ellipse': {'center': [68.818207610075, 186.4971983073813], 'axes': [38.527078763127626, 56.59076191970622], 'angle': -71.89500641263571}, 'location': [68.818207610075, 186.4971983073813], 'diameter': 56.59076191970622, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9273224350561327, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2357793063114526, 'phi': -1.7461804929804328, 'norm_pos': [0.2150568987814844, 0.22292834038591125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956225.030497,"{'circle_3d': {'center': [-5.1219666533816826, 3.7737612935731386, 34.891202272521596], 'normal': [-0.13621234121879938, 0.6170493602959078, -0.7750459889955591], 'radius': 1.5881708813817292}, 'confidence': 0.9999614016811118, 'timestamp': 1720.636315, 'diameter_3d': 3.1763417627634585, 'ellipse': {'center': [69.0454637058296, 186.49862057249464], 'axes': [38.67275631923243, 56.77079767856401], 'angle': -71.99092472537622}, 'location': [69.0454637058296, 186.49862057249464], 'diameter': 56.77079767856401, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9273092433228824, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2357839082205544, 'phi': -1.7447671218771241, 'norm_pos': [0.21576707408071752, 0.22292241428127235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956225.048862,"{'circle_3d': {'center': [-5.1291224504751955, 3.7798731604724294, 34.897332602063756], 'normal': [-0.13680865764325886, 0.6175586825375153, -0.7745351282003793], 'radius': 1.5888638475436698}, 'confidence': 0.9998166262950624, 'timestamp': 1720.644715, 'diameter_3d': 3.1777276950873397, 'ellipse': {'center': [68.93461375798252, 186.5952223820392], 'axes': [38.639258766247124, 56.785844563240076], 'angle': -71.958102050914}, 'location': [68.93461375798252, 186.5952223820392], 'diameter': 56.785844563240076, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9272627850847481, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2364313040254733, 'phi': -1.7456262714606077, 'norm_pos': [0.21542066799369536, 0.22251990674150335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956225.051187,"{'circle_3d': {'center': [-5.126203327063692, 3.7682883522010107, 34.88759287512958], 'normal': [-0.13656539735896686, 0.6165932818482305, -0.7753467721115606], 'radius': 1.5798304825331952}, 'confidence': 0.9900529383081315, 'timestamp': 1720.653115, 'diameter_3d': 3.1596609650663905, 'ellipse': {'center': [68.96055368736249, 186.41412217167507], 'axes': [38.49374485836089, 56.47850864924699], 'angle': -71.94278338882476}, 'location': [68.96055368736249, 186.41412217167507], 'diameter': 56.47850864924699, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.9271086042925591, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2352044690034645, 'phi': -1.745142670881015, 'norm_pos': [0.21550173027300779, 0.22327449095135388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
