eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956749.923085,"{'circle_3d': {'center': [-8.226381681755703, 6.132342029750328, 59.79377982218995], 'normal': [-0.09315348807051241, 0.5982597991230875, -0.7958691101013405], 'radius': 2.608664150929067}, 'confidence': 0.999291472427791, 'timestamp': 2245.523043, 'diameter_3d': 5.217328301858134, 'ellipse': {'center': [74.72887329778273, 183.068201430952], 'axes': [38.85797964139492, 54.41227657755664], 'angle': -75.02576297547212}, 'location': [74.72887329778273, 183.068201430952], 'diameter': 54.41227657755664, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9224452972944719, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2121239542879425, 'phi': -1.6873124150811702, 'norm_pos': [0.233527729055571, 0.2372158273710333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.1438038,"{'circle_3d': {'center': [-8.32148505295642, 6.432266049510583, 60.0386892502966], 'normal': [-0.10107876900390561, 0.623253467436442, -0.7754599910924528], 'radius': 2.574693947223443}, 'confidence': 0.9955342355737564, 'timestamp': 2245.741442, 'diameter_3d': 5.149387894446886, 'ellipse': {'center': [74.09312163013179, 185.9211805746139], 'axes': [36.76679754238637, 53.485687104068965], 'angle': -75.10704966332965}, 'location': [74.09312163013179, 185.9211805746139], 'diameter': 53.485687104068965, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9239579602497328, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.243692505913364, 'phi': -1.7004124037223798, 'norm_pos': [0.23154100509416184, 0.225328414272442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.147567,"{'circle_3d': {'center': [-8.311867901266663, 6.431128064560086, 60.036526353015674], 'normal': [-0.10027733969642567, 0.623158635357234, -0.7756402325325302], 'radius': 2.5723882065990735}, 'confidence': 0.9993707715471952, 'timestamp': 2245.749842, 'diameter_3d': 5.144776413198147, 'ellipse': {'center': [74.18872439297687, 185.91260119134913], 'axes': [36.752341062436, 53.43974121467625], 'angle': -75.17170379424108}, 'location': [74.18872439297687, 185.91260119134913], 'diameter': 53.43974121467625, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9240368799380172, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2435712462139885, 'phi': -1.6993664910372446, 'norm_pos': [0.2318397637280527, 0.225364161702712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.153184,"{'circle_3d': {'center': [-8.312314007205252, 6.416545859345254, 60.024887219915044], 'normal': [-0.10031451519130827, 0.6219434515893313, -0.7766101602909158], 'radius': 2.5451410610826404}, 'confidence': 0.9995876923953313, 'timestamp': 2245.758242, 'diameter_3d': 5.090282122165281, 'ellipse': {'center': [74.16729662489213, 185.78535474092706], 'axes': [36.433842913243076, 52.88342488571924], 'angle': -75.13222619668163}, 'location': [74.16729662489213, 185.78535474092706], 'diameter': 52.88342488571924, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9241673561602437, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2420184524166067, 'phi': -1.6992547606562116, 'norm_pos': [0.2317728019527879, 0.2258943552461372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.1612318,"{'circle_3d': {'center': [-8.313721845488077, 6.421426224968334, 60.028979763495315], 'normal': [-0.1004318350482103, 0.622350148724588, -0.7762691149925599], 'radius': 2.5629988895949696}, 'confidence': 0.999485836632364, 'timestamp': 2245.766642, 'diameter_3d': 5.125997779189939, 'ellipse': {'center': [74.15894171259359, 185.8243641638879], 'axes': [36.663753055664976, 53.251146717174485], 'angle': -75.13445524513983}, 'location': [74.15894171259359, 185.8243641638879], 'diameter': 53.251146717174485, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9242630602478874, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2425379272328434, 'phi': -1.6994592259619286, 'norm_pos': [0.23174669285185495, 0.22573181598380043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.175513,"{'circle_3d': {'center': [-8.319536131393605, 6.425970197928239, 60.03337895554782], 'normal': [-0.10091635887367097, 0.6227288131379134, -0.7759025156548509], 'radius': 2.5727743390509294}, 'confidence': 0.9993828936476399, 'timestamp': 2245.775042, 'diameter_3d': 5.145548678101859, 'ellipse': {'center': [74.10563823516462, 185.86271938133598], 'axes': [36.77337491959495, 53.45047480854707], 'angle': -75.10494999901451}, 'location': [74.10563823516462, 185.86271938133598], 'diameter': 53.45047480854707, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9243519105800901, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2430217887708563, 'phi': -1.7001334734204394, 'norm_pos': [0.23158011948488944, 0.22557200257776677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.183572,"{'circle_3d': {'center': [-8.323274409178236, 6.440282741201079, 60.04537169519297], 'normal': [-0.10122788202239016, 0.6239215250773168, -0.7749031206844222], 'radius': 2.5487231000385724}, 'confidence': 0.9996959422938234, 'timestamp': 2245.783441, 'diameter_3d': 5.097446200077145, 'ellipse': {'center': [74.0835993688132, 186.00673903983733], 'axes': [36.35334131416389, 52.93993457981402], 'angle': -75.11474835475423}, 'location': [74.0835993688132, 186.00673903983733], 'diameter': 52.93993457981402, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9245802943916193, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.244547068950799, 'phi': -1.700693713100012, 'norm_pos': [0.23151124802754125, 0.2249719206673445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.190486,"{'circle_3d': {'center': [-8.330537953606107, 6.430648495539575, 60.038573750205465], 'normal': [-0.10183317739137948, 0.6231186712721914, -0.7754696161000472], 'radius': 2.5345175032550724}, 'confidence': 0.9996559187151502, 'timestamp': 2245.791841, 'diameter_3d': 5.069035006510145, 'ellipse': {'center': [73.99923578437895, 185.92027633319293], 'axes': [36.18825709101395, 52.650488964833286], 'angle': -75.039742155905}, 'location': [73.99923578437895, 185.92027633319293], 'diameter': 52.650488964833286, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9247475045524256, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2435201485240492, 'phi': -1.7013672817120054, 'norm_pos': [0.23124761182618422, 0.22533218194502946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.202471,"{'circle_3d': {'center': [-8.318025423258808, 6.4455798976967715, 60.04895474737135], 'normal': [-0.10079046652910459, 0.6243629547852911, -0.7746045330028904], 'radius': 2.5363638889676174}, 'confidence': 0.9997583968852382, 'timestamp': 2245.800241, 'diameter_3d': 5.072727777935235, 'ellipse': {'center': [74.1422329953476, 186.06220935273345], 'axes': [36.157604032594, 52.679965880306405], 'angle': -75.16485005255221}, 'location': [74.1422329953476, 186.06220935273345], 'diameter': 52.679965880306405, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9249919662325579, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2451120550765706, 'phi': -1.7001879696491706, 'norm_pos': [0.23169447811046123, 0.2247407943636106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.205815,"{'circle_3d': {'center': [-8.299823449840595, 6.447692378681991, 60.048307162149186], 'normal': [-0.09927363541092009, 0.6245389948673927, -0.7746584984380708], 'radius': 2.5277522152427903}, 'confidence': 0.9997374300927109, 'timestamp': 2245.808641, 'diameter_3d': 5.0555044304855805, 'ellipse': {'center': [74.32793235009414, 186.08785649157824], 'axes': [36.04806073305526, 52.50168615287008], 'angle': -75.29775858603266}, 'location': [74.32793235009414, 186.08785649157824], 'diameter': 52.50168615287008, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9252046581074702, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.245337440041238, 'phi': -1.698253106954113, 'norm_pos': [0.2322747885940442, 0.22463393128509068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.215279,"{'circle_3d': {'center': [-8.324210489086461, 6.457224046130504, 60.05916015314463], 'normal': [-0.101305888681409, 0.6253333004881022, -0.7737540825217836], 'radius': 2.5350353644246044}, 'confidence': 0.9996613705174195, 'timestamp': 2245.817041, 'diameter_3d': 5.070070728849209, 'ellipse': {'center': [74.09305149789093, 186.1717723431458], 'axes': [36.0729969397864, 52.64344497223265], 'angle': -75.1506475262701}, 'location': [74.09305149789093, 186.1717723431458], 'diameter': 52.64344497223265, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9252899824428007, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2463548990829527, 'phi': -1.7009835636546762, 'norm_pos': [0.23154078593090915, 0.2242842819035592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.222466,"{'circle_3d': {'center': [-8.333300328683173, 6.4448882530427, 60.050397491299165], 'normal': [-0.1020633753144682, 0.6243053177307852, -0.7744843043422387], 'radius': 2.53839035371277}, 'confidence': 0.9995187309942176, 'timestamp': 2245.825441, 'diameter_3d': 5.07678070742554, 'ellipse': {'center': [73.98756662714172, 186.05286103816383], 'axes': [36.16973578018236, 52.720701166163735], 'angle': -75.05614655711646}, 'location': [73.98756662714172, 186.05286103816383], 'diameter': 52.720701166163735, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9253589458855682, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2450382709014285, 'phi': -1.701823675978649, 'norm_pos': [0.23121114570981788, 0.22477974567431735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.2333179,"{'circle_3d': {'center': [-8.32771190551331, 6.4359185038271995, 60.04244001118548], 'normal': [-0.10159767338364634, 0.6235578386294934, -0.7751474276850466], 'radius': 2.533944339579721}, 'confidence': 0.9995234998446854, 'timestamp': 2245.833841, 'diameter_3d': 5.067888679159442, 'ellipse': {'center': [74.03365203339645, 185.9706416897854], 'axes': [36.157875192176206, 52.6352439760578], 'angle': -75.0727958581624}, 'location': [74.03365203339645, 185.9706416897854], 'diameter': 52.6352439760578, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9254803955559443, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2440817778801327, 'phi': -1.7011222626541782, 'norm_pos': [0.2313551626043639, 0.2251223262925609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.238415,"{'circle_3d': {'center': [-8.312881701020768, 6.42607358630343, 60.03259884839683], 'normal': [-0.10036182300926788, 0.622737428835846, -0.7759675245841001], 'radius': 2.5220566379073666}, 'confidence': 0.9879627008859915, 'timestamp': 2245.842241, 'diameter_3d': 5.044113275814733, 'ellipse': {'center': [74.17181577478176, 185.8841878019], 'axes': [36.055633675273526, 52.396760371316084], 'angle': -75.15224156551727}, 'location': [74.17181577478176, 185.8841878019], 'diameter': 52.396760371316084, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9255663011664583, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2430328001717474, 'phi': -1.699419942213472, 'norm_pos': [0.23178692429619302, 0.22548255082541668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.2465322,"{'circle_3d': {'center': [-8.321441895533894, 6.420861209490912, 60.02952881340522], 'normal': [-0.10107517255202836, 0.6223030641014695, -0.7762233608334008], 'radius': 2.526637947910646}, 'confidence': 0.9995788927207648, 'timestamp': 2245.850641, 'diameter_3d': 5.053275895821292, 'ellipse': {'center': [74.07973844712143, 185.83205538157182], 'axes': [36.135520199207456, 52.494590826583206], 'angle': -75.07901878208095}, 'location': [74.07973844712143, 185.83205538157182], 'diameter': 52.494590826583206, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9256436623630959, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.242477774999294, 'phi': -1.7002817987940142, 'norm_pos': [0.23149918264725447, 0.2256997692434507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.257205,"{'circle_3d': {'center': [-8.31836621081599, 6.405592368919305, 60.016908763764945], 'normal': [-0.10081886549220306, 0.6210306607205023, -0.7772750316367569], 'radius': 2.522942998464933}, 'confidence': 0.9964551681166853, 'timestamp': 2245.859041, 'diameter_3d': 5.045885996929866, 'ellipse': {'center': [74.09353092533148, 185.68955536602053], 'axes': [36.161161563362704, 52.42870217069112], 'angle': -75.06226955948665}, 'location': [74.09353092533148, 185.68955536602053], 'diameter': 52.42870217069112, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9258144292045967, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2408533227858998, 'phi': -1.6997842686852174, 'norm_pos': [0.23154228414166086, 0.22629351930824781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.266558,"{'circle_3d': {'center': [-8.320547141609424, 6.403807947293972, 60.01576641864338], 'normal': [-0.10100060972498927, 0.6208819589183912, -0.7773702270635542], 'radius': 2.5051454120544783}, 'confidence': 0.9998248376803497, 'timestamp': 2245.867441, 'diameter_3d': 5.0102908241089565, 'ellipse': {'center': [74.0691720081274, 185.67918877226768], 'axes': [35.91151832932109, 52.05955505171901], 'angle': -75.04253371735881}, 'location': [74.0691720081274, 185.67918877226768], 'diameter': 52.05955505171901, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9260438558558404, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.240663614655847, 'phi': -1.6999985670595081, 'norm_pos': [0.23146616252539812, 0.22633671344888462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.273397,"{'circle_3d': {'center': [-8.308032009507333, 6.394874812465153, 60.00702229526246], 'normal': [-0.09995768204981491, 0.6201375310159896, -0.7780989040119648], 'radius': 2.5208436948958353}, 'confidence': 0.9996836267989598, 'timestamp': 2245.875841, 'diameter_3d': 5.0416873897916705, 'ellipse': {'center': [74.18572918444355, 185.5903498709317], 'axes': [36.19666858963615, 52.39367617267191], 'angle': -75.1081186634225}, 'location': [74.18572918444355, 185.5903498709317], 'diameter': 52.39367617267191, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9262399584231806, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.239714329800654, 'phi': -1.6985605426625643, 'norm_pos': [0.23183040370138608, 0.22670687553778457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.2892458,"{'circle_3d': {'center': [-8.315150245995243, 6.3852422423079656, 60.000269787761276], 'normal': [-0.10055086842380745, 0.6193348168362239, -0.7786616129703963], 'radius': 2.5097963522267834}, 'confidence': 0.9997688081985148, 'timestamp': 2245.884241, 'diameter_3d': 5.019592704453567, 'ellipse': {'center': [74.10293448061856, 185.50249841734228], 'axes': [36.0751665443856, 52.16965243098011], 'angle': -75.0337161977516}, 'location': [74.10293448061856, 185.50249841734228], 'diameter': 52.16965243098011, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9263473442791992, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2386915165598045, 'phi': -1.6992185927279249, 'norm_pos': [0.23157167025193298, 0.22707292326107387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.293622,"{'circle_3d': {'center': [-8.311450850433518, 6.389390751019774, 60.00309381044971], 'normal': [-0.10024258546033032, 0.6196805258955413, -0.7784262777463603], 'radius': 2.5045438970154303}, 'confidence': 0.9998509742475273, 'timestamp': 2245.892641, 'diameter_3d': 5.009087794030861, 'ellipse': {'center': [74.14478247957317, 185.5442395937114], 'axes': [35.984351371239555, 52.05800323225618], 'angle': -75.07030431410581}, 'location': [74.14478247957317, 185.5442395937114], 'diameter': 52.05800323225618, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9265204131867599, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2391319155486347, 'phi': -1.6988674382669802, 'norm_pos': [0.23170244524866615, 0.22689900169286914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
