eye_packets,823
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955618.6488068,"{'circle_3d': {'center': [-8.829238483443453, 7.403831581508957, 69.01679921347332], 'normal': [-0.07907169983050388, 0.5882346398151274, -0.804815304779601], 'radius': 2.7393324258767326}, 'confidence': 0.9985005548324716, 'timestamp': 1114.247795, 'diameter_3d': 5.478664851753465, 'ellipse': {'center': [80.70227451117906, 186.08526293394493], 'axes': [35.85675224933999, 49.463570360198226], 'angle': -76.45657150292755}, 'location': [80.70227451117906, 186.08526293394493], 'diameter': 49.463570360198226, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8834997360339436, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.199670443200599, 'phi': -1.668730279831953, 'norm_pos': [0.2521946078474345, 0.22464473777522942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955618.870238,"{'circle_3d': {'center': [-9.46053731207791, 7.811731072979833, 69.41438517316325], 'normal': [-0.1316799355500421, 0.622226264104367, -0.7716831414721067], 'radius': 2.7476582854416742}, 'confidence': 0.9975594782211675, 'timestamp': 1114.466193, 'diameter_3d': 5.4953165708833485, 'ellipse': {'center': [75.54493279107392, 189.3508405886017], 'axes': [33.427896764590585, 49.32275611027837], 'angle': -72.99682453337145}, 'location': [75.54493279107392, 189.3508405886017], 'diameter': 49.32275611027837, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8850706874586778, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2423796665202245, 'phi': -1.7398083462789653, 'norm_pos': [0.236077914972106, 0.21103816421415955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955618.878037,"{'circle_3d': {'center': [-9.51431013595929, 7.835651690353851, 69.4430801997289], 'normal': [-0.13616100420682364, 0.6242196488855352, -0.7692918892583025], 'radius': 2.7590011961048653}, 'confidence': 0.9962881678349992, 'timestamp': 1114.474593, 'diameter_3d': 5.5180023922097305, 'ellipse': {'center': [75.10238186606014, 189.53290911123003], 'axes': [33.380693118393275, 49.50532427695864], 'angle': -72.69756544170096}, 'location': [75.10238186606014, 189.53290911123003], 'diameter': 49.50532427695864, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8847116063780858, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2449286098194303, 'phi': -1.7459772887190084, 'norm_pos': [0.23469494333143795, 0.21027954536987492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955618.891327,"{'circle_3d': {'center': [-9.524966255408273, 7.837427111775696, 69.44641381944915], 'normal': [-0.1370490141609056, 0.624367600670689, -0.769014087614948], 'radius': 2.7380602997435215}, 'confidence': 0.9982620064807064, 'timestamp': 1114.482993, 'diameter_3d': 5.476120599487043, 'ellipse': {'center': [75.01110412319156, 189.55198693725544], 'axes': [33.103709895834086, 49.126801513789054], 'angle': -72.63083271881797}, 'location': [75.01110412319156, 189.55198693725544], 'diameter': 49.126801513789054, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8848539304076031, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2451180027043183, 'phi': -1.7471586995558936, 'norm_pos': [0.2344097003849736, 0.2102000544281023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955618.894882,"{'circle_3d': {'center': [-9.532173388975028, 7.819459127310925, 69.43313975988693], 'normal': [-0.13764960862480188, 0.6228702686319579, -0.7701202592451334], 'radius': 2.7535278500017606}, 'confidence': 0.9979472610090113, 'timestamp': 1114.491393, 'diameter_3d': 5.507055700003521, 'ellipse': {'center': [74.93182455867934, 189.40018261496107], 'axes': [33.36221238065751, 49.41361153040151], 'angle': -72.53440913668163}, 'location': [74.93182455867934, 189.40018261496107], 'diameter': 49.41361153040151, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8848361868391552, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2432025899577566, 'phi': -1.7476664181365755, 'norm_pos': [0.23416195174587293, 0.21083257243766218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955618.904015,"{'circle_3d': {'center': [-9.515343635929064, 7.8226148712772074, 69.43269987387738], 'normal': [-0.1362471292043048, 0.6231332472958149, -0.770156916412596], 'radius': 2.7553408782414155}, 'confidence': 0.9973911730511907, 'timestamp': 1114.499793, 'diameter_3d': 5.510681756482831, 'ellipse': {'center': [75.08068508844089, 189.42803284820664], 'axes': [33.39416702612254, 49.44682760079624], 'angle': -72.65596020284586}, 'location': [75.08068508844089, 189.42803284820664], 'diameter': 49.44682760079624, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8844590459741397, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.243538785044905, 'phi': -1.7458929590534331, 'norm_pos': [0.23462714090137776, 0.21071652979913902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955618.913856,"{'circle_3d': {'center': [-9.532047508006091, 7.83051959197158, 69.44207385908275], 'normal': [-0.1376391185440571, 0.6237919740203459, -0.7693757509788146], 'radius': 2.7526158364690754}, 'confidence': 0.9972917611980223, 'timestamp': 1114.508193, 'diameter_3d': 5.505231672938151, 'ellipse': {'center': [74.94360090764127, 189.49028354393624], 'axes': [33.30109715027813, 49.391007801227744], 'angle': -72.56483016644869}, 'location': [74.94360090764127, 189.49028354393624], 'diameter': 49.391007801227744, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8839141900718328, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2443813048553567, 'phi': -1.747820807602832, 'norm_pos': [0.23419875283637898, 0.2104571519002657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955618.921531,"{'circle_3d': {'center': [-9.532157784767286, 7.821681759527024, 69.43493506878897], 'normal': [-0.1376483082741566, 0.6230554879832996, -0.7699706501699629], 'radius': 2.762377621514922}, 'confidence': 0.9975461525178697, 'timestamp': 1114.516593, 'diameter_3d': 5.524755243029844, 'ellipse': {'center': [74.93442658570052, 189.4155069304884], 'axes': [33.459474780655185, 49.571273673995655], 'angle': -72.54042396510114}, 'location': [74.93442658570052, 189.4155069304884], 'diameter': 49.571273673995655, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8835160501722839, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.243439367229975, 'phi': -1.747698435872343, 'norm_pos': [0.23417008308031412, 0.21076872112296507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955618.9312909,"{'circle_3d': {'center': [-9.499475172275266, 7.821543829887473, 69.42904044256227], 'normal': [-0.134924757233155, 0.6230439938466703, -0.7704618690221888], 'radius': 2.7575252422240935}, 'confidence': 0.9980038251528779, 'timestamp': 1114.524993, 'diameter_3d': 5.515050484448187, 'ellipse': {'center': [75.21718765675307, 189.42125835522194], 'axes': [33.44831313319228, 49.488940823817714], 'angle': -72.75990574342137}, 'location': [75.21718765675307, 189.42125835522194], 'diameter': 49.488940823817714, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8833137054886198, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2434246722696676, 'phi': -1.7441602822091702, 'norm_pos': [0.23505371142735335, 0.2107447568532419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955618.9396548,"{'circle_3d': {'center': [-9.544827740228493, 7.811247853174735, 69.42877366752722], 'normal': [-0.13870413789592398, 0.6221859957872755, -0.7704841002751094], 'radius': 2.7850018768045355}, 'confidence': 0.997610759005133, 'timestamp': 1114.533392, 'diameter_3d': 5.570003753609071, 'ellipse': {'center': [74.81546065526268, 189.321645538133], 'axes': [33.76314318686641, 49.98161547940696], 'angle': -72.4272338764475}, 'location': [74.81546065526268, 189.321645538133], 'diameter': 49.98161547940696, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8828397956454181, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.242328228646569, 'phi': -1.7489106363609874, 'norm_pos': [0.2337983145476959, 0.2111598102577792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955618.9478981,"{'circle_3d': {'center': [-9.516338609633138, 7.812806923008898, 69.42494879937774], 'normal': [-0.1363300436796443, 0.6223159182734558, -0.770802839287565], 'radius': 2.7669613279075294}, 'confidence': 0.9977944856356054, 'timestamp': 1114.541792, 'diameter_3d': 5.533922655815059, 'ellipse': {'center': [75.06300251750041, 189.3446220236713], 'axes': [33.578460990523105, 49.660915696267224], 'angle': -72.62306910909477}, 'location': [75.06300251750041, 189.3446220236713], 'diameter': 49.660915696267224, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8826985753288774, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2424941963628537, 'phi': -1.7458535153426071, 'norm_pos': [0.23457188286718877, 0.21106407490136958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955618.956274,"{'circle_3d': {'center': [-9.533388772754398, 7.797683860974982, 69.41578726952251], 'normal': [-0.13775089060641596, 0.6210556631039628, -0.7715663001088346], 'radius': 2.779483405312128}, 'confidence': 0.9977991081258116, 'timestamp': 1114.550192, 'diameter_3d': 5.558966810624256, 'ellipse': {'center': [74.90120300144304, 189.21504155581636], 'axes': [33.77489809965763, 49.891898556764076], 'angle': -72.46772199385585}, 'location': [74.90120300144304, 189.21504155581636], 'diameter': 49.891898556764076, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.882373583433782, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.24088522268052, 'phi': -1.7474690021066819, 'norm_pos': [0.23406625937950948, 0.21160399351743187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955618.962417,"{'circle_3d': {'center': [-9.529526372196525, 7.8016499028301975, 69.41829207311501], 'normal': [-0.13742902389325987, 0.6213861665918974, -0.7713575664761269], 'radius': 2.7786192891606842}, 'confidence': 0.9980377370836059, 'timestamp': 1114.558592, 'diameter_3d': 5.5572385783213685, 'ellipse': {'center': [74.93844199979766, 189.24818275423337], 'axes': [33.75192036069235, 49.874696049585474], 'angle': -72.50438121167255}, 'location': [74.93844199979766, 189.24818275423337], 'diameter': 49.874696049585474, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8821787658788605, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.241306979352974, 'phi': -1.7471114157075656, 'norm_pos': [0.2341826312493677, 0.2114659051906943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955618.969839,"{'circle_3d': {'center': [-9.53517072622409, 7.813779188593728, 69.42908470627494], 'normal': [-0.13789938672889027, 0.622396940405525, -0.7704581803794658], 'radius': 2.791003586742516}, 'confidence': 0.9969522488023459, 'timestamp': 1114.566992, 'diameter_3d': 5.582007173485032, 'ellipse': {'center': [74.90172497114757, 189.34194493950417], 'axes': [33.83858057469632, 50.089384344128945], 'angle': -72.49889293455425}, 'location': [74.90172497114757, 189.34194493950417], 'diameter': 50.089384344128945, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.88154697007643, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2425977080728496, 'phi': -1.7479045987231427, 'norm_pos': [0.23406789053483618, 0.21107522941873258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955618.979436,"{'circle_3d': {'center': [-9.52239809720652, 7.813990422698991, 69.42697832067422], 'normal': [-0.13683500097742607, 0.6224145432476301, -0.770633712512859], 'radius': 2.805536493062444}, 'confidence': 0.9971537202640643, 'timestamp': 1114.575392, 'diameter_3d': 5.611072986124888, 'ellipse': {'center': [75.01304081412559, 189.3412252154285], 'axes': [34.03284620856331, 50.35214777332307], 'angle': -72.58528456263197}, 'location': [75.01304081412559, 189.3412252154285], 'diameter': 50.35214777332307, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8810197925538166, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2426201981199676, 'phi': -1.7465264474610842, 'norm_pos': [0.23441575254414246, 0.21107822826904798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955618.986836,"{'circle_3d': {'center': [-9.533740325748774, 7.790100087572022, 69.40975071919664], 'normal': [-0.1377801866892807, 0.6204236819870494, -0.7720693459693238], 'radius': 2.7953202541888693}, 'confidence': 0.9976988060189799, 'timestamp': 1114.583792, 'diameter_3d': 5.590640508377739, 'ellipse': {'center': [74.89143581668776, 189.14839640744813], 'axes': [34.00186024994637, 50.180627933332175], 'angle': -72.44488783896527}, 'location': [74.89143581668776, 189.14839640744813], 'diameter': 50.180627933332175, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8806945258191257, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.240079141472495, 'phi': -1.7473930422729713, 'norm_pos': [0.23403573692714924, 0.2118816816356328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955618.997628,"{'circle_3d': {'center': [-9.549485530915463, 7.7941118894591055, 69.41580058961361], 'normal': [-0.1390922871198381, 0.620757998810973, -0.7715651901012438], 'radius': 2.765850806365299}, 'confidence': 0.9983507315441039, 'timestamp': 1114.592192, 'diameter_3d': 5.531701612730598, 'ellipse': {'center': [74.75788090164903, 189.18755552464148], 'axes': [33.60176431209412, 49.64668123685538], 'angle': -72.34982607554187}, 'location': [74.75788090164903, 189.18755552464148], 'diameter': 49.64668123685538, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8804428831546085, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2405054928260735, 'phi': -1.7491535788855905, 'norm_pos': [0.2336183778176532, 0.21171851864732716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955619.007465,"{'circle_3d': {'center': [-9.558370757106541, 7.768877217688068, 69.39715737745821], 'normal': [-0.13983272263576133, 0.61865510949672, -0.7731187911141933], 'radius': 2.8188928262947903}, 'confidence': 0.9971954266308165, 'timestamp': 1114.600592, 'diameter_3d': 5.637785652589581, 'ellipse': {'center': [74.65866248877407, 188.9642903669823], 'axes': [34.35022523509109, 50.61253826211271], 'angle': -72.22138984315116}, 'location': [74.65866248877407, 188.9642903669823], 'diameter': 50.61253826211271, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.879851096304507, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2378260826837826, 'phi': -1.749730239090691, 'norm_pos': [0.23330832027741896, 0.21264879013757365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955619.012722,"{'circle_3d': {'center': [-9.569201057029888, 7.763994967956473, 69.39521723435921], 'normal': [-0.14073524762937348, 0.6182482553524203, -0.7732804697057772], 'radius': 2.7578606687665506}, 'confidence': 0.9986801802456293, 'timestamp': 1114.608992, 'diameter_3d': 5.515721337533101, 'ellipse': {'center': [74.55788098127576, 188.94175302166684], 'axes': [33.61166068195147, 49.517128254426325], 'angle': -72.13537804739249}, 'location': [74.55788098127576, 188.94175302166684], 'diameter': 49.517128254426325, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8798210605439394, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2373083398250166, 'phi': -1.7508235705219697, 'norm_pos': [0.23299337806648673, 0.21274269574305482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955619.0219362,"{'circle_3d': {'center': [-9.575048801139777, 7.755562597114658, 69.3895471212687], 'normal': [-0.141222559638531, 0.617545557782269, -0.7737529791299854], 'radius': 2.8057311339410718}, 'confidence': 0.9970387246477271, 'timestamp': 1114.617392, 'diameter_3d': 5.6114622678821435, 'ellipse': {'center': [74.50099999698983, 188.85726287100627], 'axes': [34.22568739827502, 50.381110154394946], 'angle': -72.072723780668}, 'location': [74.50099999698983, 188.85726287100627], 'diameter': 50.381110154394946, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8791569591751869, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.236414617114733, 'phi': -1.7513255578510631, 'norm_pos': [0.23281562499059322, 0.21309473803747392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
