eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955671.523217,"{'circle_3d': {'center': [-8.267279574426116, 7.149737362229372, 66.04838445010043], 'normal': [-0.07702630231356217, 0.572239874090921, -0.8164609453319287], 'radius': 2.587900626816044}, 'confidence': 0.999894792406451, 'timestamp': 1167.122052, 'diameter_3d': 5.175801253632088, 'ellipse': {'center': [82.41471868374137, 186.70442981060165], 'axes': [36.04843018836521, 48.81400948351104], 'angle': -76.39977528043106}, 'location': [82.41471868374137, 186.70442981060165], 'diameter': 48.81400948351104, 'sphere': {'center': [-7.34296394666337, 0.2828588731383196, 75.84591579408357], 'radius': 12.0}, 'projected_sphere': {'center': [99.97517731486839, 122.31222076376376], 'axes': [196.1872283327447, 196.1872283327447], 'angle': 90.0}, 'model_confidence': 0.8730772553911303, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.180030854028843, 'phi': -1.6648596067949983, 'norm_pos': [0.2575459958866918, 0.2220648757891598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955671.738316,"{'circle_3d': {'center': [-8.290051371628103, 7.485488845310476, 66.29473016645382], 'normal': [-0.07892395208039445, 0.6002191643476796, -0.7959321356358121], 'radius': 2.519301112457184}, 'confidence': 0.9997651391117857, 'timestamp': 1167.340451, 'diameter_3d': 5.038602224914368, 'ellipse': {'center': [82.48519763602995, 189.6147151052059], 'axes': [33.71438245528062, 47.34514199667141], 'angle': -76.9986560482296}, 'location': [82.48519763602995, 189.6147151052059], 'diameter': 47.34514199667141, 'sphere': {'center': [-7.34296394666337, 0.2828588731383196, 75.84591579408357], 'radius': 12.0}, 'projected_sphere': {'center': [99.97517731486839, 122.31222076376376], 'axes': [196.1872283327447, 196.1872283327447], 'angle': 90.0}, 'model_confidence': 0.8861296542710728, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2145714191763357, 'phi': -1.669632382988162, 'norm_pos': [0.2577662426125936, 0.2099386870616421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955671.7468312,"{'circle_3d': {'center': [-8.228778792296916, 7.464203893007999, 66.2728485862944], 'normal': [-0.07381790380279551, 0.5984454183224732, -0.7977556006490968], 'radius': 2.5173337837967735}, 'confidence': 0.9994588433507631, 'timestamp': 1167.348851, 'diameter_3d': 5.034667567593547, 'ellipse': {'center': [83.02990233875646, 189.43895794461702], 'axes': [33.834373886424025, 47.324486101833465], 'angle': -77.40194252977459}, 'location': [83.02990233875646, 189.43895794461702], 'diameter': 47.324486101833465, 'sphere': {'center': [-7.34296394666337, 0.2828588731383196, 75.84591579408357], 'radius': 12.0}, 'projected_sphere': {'center': [99.97517731486839, 122.31222076376376], 'axes': [196.1872283327447, 196.1872283327447], 'angle': 90.0}, 'model_confidence': 0.8863644617361222, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2123556212615934, 'phi': -1.6630655619963701, 'norm_pos': [0.2594684448086139, 0.21067100856409582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955671.758713,"{'circle_3d': {'center': [-8.179292702357762, 7.378666948887872, 66.20485454728474], 'normal': [-0.06969406297453268, 0.591317339645796, -0.8034217705665687], 'radius': 2.4761755759669177}, 'confidence': 0.9996747687602141, 'timestamp': 1167.357251, 'diameter_3d': 4.9523511519338355, 'ellipse': {'center': [83.41255174112736, 188.7223141486641], 'axes': [33.67077347066527, 46.59821314438005], 'angle': -77.5831441099627}, 'location': [83.41255174112736, 188.7223141486641], 'diameter': 46.59821314438005, 'sphere': {'center': [-7.34296394666337, 0.2828588731383196, 75.84591579408357], 'radius': 12.0}, 'projected_sphere': {'center': [99.97517731486839, 122.31222076376376], 'axes': [196.1872283327447, 196.1872283327447], 'angle': 90.0}, 'model_confidence': 0.8866139938870088, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2034877179490193, 'phi': -1.6573262610157207, 'norm_pos': [0.260664224191023, 0.21365702438056622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955671.7687428,"{'circle_3d': {'center': [-8.119047237016554, 7.328322953166423, 66.16298593667634], 'normal': [-0.06467360752943198, 0.5871220066690086, -0.8069108214506022], 'radius': 2.470137114534701}, 'confidence': 0.9994361851389529, 'timestamp': 1167.365651, 'diameter_3d': 4.940274229069402, 'ellipse': {'center': [83.92614846111303, 188.29604011615575], 'axes': [33.84133150857342, 46.514420186460285], 'angle': -77.92692526020996}, 'location': [83.92614846111303, 188.29604011615575], 'diameter': 46.514420186460285, 'sphere': {'center': [-7.34296394666337, 0.2828588731383196, 75.84591579408357], 'radius': 12.0}, 'projected_sphere': {'center': [99.97517731486839, 122.31222076376376], 'axes': [196.1872283327447, 196.1872283327447], 'angle': 90.0}, 'model_confidence': 0.8870027408027226, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.198295284753838, 'phi': -1.6507749938097116, 'norm_pos': [0.26226921394097824, 0.21543316618268438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955671.775224,"{'circle_3d': {'center': [-8.066494945579246, 7.278634223755516, 66.12297230266572], 'normal': [-0.06029424990965633, 0.5829812792180996, -0.8102452909514872], 'radius': 2.46611514786818}, 'confidence': 0.9494122001957863, 'timestamp': 1167.374051, 'diameter_3d': 4.93223029573636, 'ellipse': {'center': [84.37075548293556, 187.87295229153233], 'axes': [34.02583941994039, 46.46713036309341], 'angle': -78.21971140330479}, 'location': [84.37075548293556, 187.87295229153233], 'diameter': 46.46713036309341, 'sphere': {'center': [-7.34296394666337, 0.2828588731383196, 75.84591579408357], 'radius': 12.0}, 'projected_sphere': {'center': [99.97517731486839, 122.31222076376376], 'axes': [196.1872283327447, 196.1872283327447], 'angle': 90.0}, 'model_confidence': 0.8872526570772976, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1931895397538947, 'phi': -1.6450742331054107, 'norm_pos': [0.26365861088417364, 0.21719603211861527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955671.782038,"{'circle_3d': {'center': [-7.997317942940925, 7.3138996645904495, 66.14353019895843], 'normal': [-0.054529499689796264, 0.5859200659543441, -0.8085321329270949], 'radius': 2.4263914410316416}, 'confidence': 0.9997415065710226, 'timestamp': 1167.382451, 'diameter_3d': 4.852782882063283, 'ellipse': {'center': [85.03855665198886, 188.19376358507466], 'axes': [33.39520325333655, 45.7052314119506], 'angle': -78.81980043783655}, 'location': [85.03855665198886, 188.19376358507466], 'diameter': 45.7052314119506, 'sphere': {'center': [-7.34296394666337, 0.2828588731383196, 75.84591579408357], 'radius': 12.0}, 'projected_sphere': {'center': [99.97517731486839, 122.31222076376376], 'axes': [196.1872283327447, 196.1872283327447], 'angle': 90.0}, 'model_confidence': 0.8877558737547697, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1968112860477866, 'phi': -1.638136938891672, 'norm_pos': [0.2657454895374652, 0.2158593183955222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955671.789404,"{'circle_3d': {'center': [-7.908541909267512, 7.348954907275727, 66.16343633866698], 'normal': [-0.04713149688367855, 0.5888413361781173, -0.8068732879513818], 'radius': 2.4331717760559584}, 'confidence': 0.8562114966220581, 'timestamp': 1167.390851, 'diameter_3d': 4.866343552111917, 'ellipse': {'center': [85.88806445065386, 188.4990460533551], 'axes': [33.41800234370443, 45.820572762494564], 'angle': -79.56560733645703}, 'location': [85.88806445065386, 188.4990460533551], 'diameter': 45.820572762494564, 'sphere': {'center': [-7.34296394666337, 0.2828588731383196, 75.84591579408357], 'radius': 12.0}, 'projected_sphere': {'center': [99.97517731486839, 122.31222076376376], 'axes': [196.1872283327447, 196.1872283327447], 'angle': 90.0}, 'model_confidence': 0.8880668690149252, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.200420868976058, 'phi': -1.6291425411210563, 'norm_pos': [0.2684002014082933, 0.21458730811102045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955671.796997,"{'circle_3d': {'center': [-7.896364517122899, 7.7293212129576165, 66.45209088458755], 'normal': [-0.046116714204960794, 0.6205385283182749, -0.7828187424580019], 'radius': 2.5325468240921785}, 'confidence': 0.4619245221971539, 'timestamp': 1167.399251, 'diameter_3d': 5.065093648184357, 'ellipse': {'center': [86.31775457566575, 191.7176901313309], 'axes': [33.190148206930935, 47.48831996929056], 'angle': -80.36394711429449}, 'location': [86.31775457566575, 191.7176901313309], 'diameter': 47.48831996929056, 'sphere': {'center': [-7.34296394666337, 0.2828588731383196, 75.84591579408357], 'radius': 12.0}, 'projected_sphere': {'center': [99.97517731486839, 122.31222076376376], 'axes': [196.1872283327447, 196.1872283327447], 'angle': 90.0}, 'model_confidence': 0.8880668690149252, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2402255877848343, 'phi': -1.6296394189384777, 'norm_pos': [0.26974298304895544, 0.20117629111945456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955671.805532,"{'circle_3d': {'center': [-7.8904716010737355, 7.798176118220945, 66.50673798904495], 'normal': [-0.04562563786753043, 0.6262764370902184, -0.778264817086551], 'radius': 2.5385495648876}, 'confidence': 0.45475315163192626, 'timestamp': 1167.407651, 'diameter_3d': 5.0770991297752, 'ellipse': {'center': [86.43196608804195, 192.29869159923095], 'axes': [32.97096582915536, 47.562323695030415], 'angle': -80.52920091490759}, 'location': [86.43196608804195, 192.29869159923095], 'diameter': 47.562323695030415, 'sphere': {'center': [-7.34296394666337, 0.2828588731383196, 75.84591579408357], 'radius': 12.0}, 'projected_sphere': {'center': [99.97517731486839, 122.31222076376376], 'axes': [196.1872283327447, 196.1872283327447], 'angle': 90.0}, 'model_confidence': 0.8880668690149252, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2475640803242856, 'phi': -1.6293541269096343, 'norm_pos': [0.27009989402513107, 0.19875545166987107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955671.818597,"{'circle_3d': {'center': [-7.8878197542339965, 7.797754826740361, 66.50624390715456], 'normal': [-0.04540465063088556, 0.6262413294668371, -0.7783059905774179], 'radius': 2.529881472541538}, 'confidence': 0.5113603210525981, 'timestamp': 1167.416051, 'diameter_3d': 5.059762945083076, 'ellipse': {'center': [86.45607854593051, 192.2980110474644], 'axes': [32.86208044815087, 47.40020301540396], 'angle': -80.54765080522043}, 'location': [86.45607854593051, 192.2980110474644], 'diameter': 47.40020301540396, 'sphere': {'center': [-7.34296394666337, 0.2828588731383196, 75.84591579408357], 'radius': 12.0}, 'projected_sphere': {'center': [99.97517731486839, 122.31222076376376], 'axes': [196.1872283327447, 196.1872283327447], 'angle': 90.0}, 'model_confidence': 0.8880668690149252, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2475190483331136, 'phi': -1.6290680702878921, 'norm_pos': [0.27017524545603283, 0.19875828730223166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955671.8223832,"{'circle_3d': {'center': [-7.972967482446115, 7.898222290653438, 66.59338448832331], 'normal': [-0.052500294648562075, 0.63461361812626, -0.7710442754800216], 'radius': 2.5792597801875297}, 'confidence': 0.5514538159706134, 'timestamp': 1167.424451, 'diameter_3d': 5.158519560375059, 'ellipse': {'center': [85.7622979221424, 193.12367719905356], 'axes': [32.98283681333421, 48.2623432796496], 'angle': -80.11670192142267}, 'location': [85.7622979221424, 193.12367719905356], 'diameter': 48.2623432796496, 'sphere': {'center': [-7.34296394666337, 0.2828588731383196, 75.84591579408357], 'radius': 12.0}, 'projected_sphere': {'center': [99.97517731486839, 122.31222076376376], 'axes': [196.1872283327447, 196.1872283327447], 'angle': 90.0}, 'model_confidence': 0.8880668690149252, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.258304786730272, 'phi': -1.6387812490732434, 'norm_pos': [0.26800718100669496, 0.19531801167061014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955671.830656,"{'circle_3d': {'center': [-7.9638261309175595, 7.899095410702964, 66.59348524033022], 'normal': [-0.0517385153545158, 0.6346863781303871, -0.7710358794794453], 'radius': 2.5578591257928576}, 'confidence': 0.46207026317427174, 'timestamp': 1167.432851, 'diameter_3d': 5.115718251585715, 'ellipse': {'center': [85.84715400562978, 193.1384456516312], 'axes': [32.712187909222784, 47.86169400574556], 'angle': -80.18335786543545}, 'location': [85.84715400562978, 193.1384456516312], 'diameter': 47.86169400574556, 'sphere': {'center': [-7.34296394666337, 0.2828588731383196, 75.84591579408357], 'radius': 12.0}, 'projected_sphere': {'center': [99.97517731486839, 122.31222076376376], 'axes': [196.1872283327447, 196.1872283327447], 'angle': 90.0}, 'model_confidence': 0.8880668690149252, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2583989379107035, 'phi': -1.6377984864760144, 'norm_pos': [0.26827235626759305, 0.19525647645153665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955671.8447082,"{'circle_3d': {'center': [-8.054336660806364, 7.907675021445799, 66.60707779539118], 'normal': [-0.05928105951191612, 0.6354013456922898, -0.769903166557699], 'radius': 2.5615240125826073}, 'confidence': 0.40723254608839216, 'timestamp': 1167.441251, 'diameter_3d': 5.123048025165215, 'ellipse': {'center': [85.0243485305932, 193.20268868389084], 'axes': [32.64564071236261, 47.919526856889625], 'angle': -79.55735312717002}, 'location': [85.0243485305932, 193.20268868389084], 'diameter': 47.919526856889625, 'sphere': {'center': [-7.34296394666337, 0.2828588731383196, 75.84591579408357], 'radius': 12.0}, 'projected_sphere': {'center': [99.97517731486839, 122.31222076376376], 'axes': [196.1872283327447, 196.1872283327447], 'angle': 90.0}, 'model_confidence': 0.8880668690149252, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.259324491022454, 'phi': -1.6476427716442221, 'norm_pos': [0.26570108915810375, 0.1949887971504548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955671.8510752,"{'circle_3d': {'center': [-8.04593568733335, 7.916287208927821, 66.61354867756435], 'normal': [-0.058580978389164956, 0.6361190279824586, -0.7693639263766012], 'radius': 2.563394888404398}, 'confidence': 0.30532742445629624, 'timestamp': 1167.449651, 'diameter_3d': 5.126789776808796, 'ellipse': {'center': [85.10925384521069, 193.27512465963446], 'axes': [32.63745487557075, 47.95004682917113], 'angle': -79.63278678852396}, 'location': [85.10925384521069, 193.27512465963446], 'diameter': 47.95004682917113, 'sphere': {'center': [-7.34296394666337, 0.2828588731383196, 75.84591579408357], 'radius': 12.0}, 'projected_sphere': {'center': [99.97517731486839, 122.31222076376376], 'axes': [196.1872283327447, 196.1872283327447], 'angle': 90.0}, 'model_confidence': 0.8880668690149252, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2602542679243296, 'phi': -1.6467917803427379, 'norm_pos': [0.2659664182662834, 0.19468698058485645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955671.857445,"{'circle_3d': {'center': [-8.045179115681185, 7.924930844764766, 66.62064453320008], 'normal': [-0.058517930751484544, 0.6368393309688705, -0.7687726050736239], 'radius': 2.562880535317739}, 'confidence': 0.28203662195183526, 'timestamp': 1167.45805, 'diameter_3d': 5.125761070635478, 'ellipse': {'center': [85.12410543186263, 193.34794676045328], 'axes': [32.59216014595886, 47.93537985944943], 'angle': -79.6542018411227}, 'location': [85.12410543186263, 193.34794676045328], 'diameter': 47.93537985944943, 'sphere': {'center': [-7.34296394666337, 0.2828588731383196, 75.84591579408357], 'radius': 12.0}, 'projected_sphere': {'center': [99.97517731486839, 122.31222076376376], 'axes': [196.1872283327447, 196.1872283327447], 'angle': 90.0}, 'model_confidence': 0.8880668690149252, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2611881571743973, 'phi': -1.6467684713182336, 'norm_pos': [0.2660128294745707, 0.194383555164778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955671.871827,"{'circle_3d': {'center': [-8.136569096316393, 7.933607889284952, 66.6352572748258], 'normal': [-0.06613376247108523, 0.6375624180122192, -0.7675548766048135], 'radius': 2.5697526872627203}, 'confidence': 0.29734509978191903, 'timestamp': 1167.46645, 'diameter_3d': 5.139505374525441, 'ellipse': {'center': [84.2947863152273, 193.41095819693334], 'axes': [32.56002013374374, 48.05240802022375], 'angle': -79.02739799828767}, 'location': [84.2947863152273, 193.41095819693334], 'diameter': 48.05240802022375, 'sphere': {'center': [-7.34296394666337, 0.2828588731383196, 75.84591579408357], 'radius': 12.0}, 'projected_sphere': {'center': [99.97517731486839, 122.31222076376376], 'axes': [196.1872283327447, 196.1872283327447], 'angle': 90.0}, 'model_confidence': 0.8880668690149252, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.262126381153688, 'phi': -1.6567456634445872, 'norm_pos': [0.26342120723508533, 0.19412100751277772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955671.876385,"{'circle_3d': {'center': [-8.00698293575542, 7.582838341173224, 66.34489592522769], 'normal': [-0.055334915757670806, 0.6083316223362419, -0.7917516557379893], 'radius': 2.5229488973278373}, 'confidence': 0.7782831071827881, 'timestamp': 1167.47485, 'diameter_3d': 5.045897794655675, 'ellipse': {'center': [85.17281115766157, 190.4686022194111], 'axes': [33.6059679858328, 47.382413197735055], 'angle': -79.28071155755202}, 'location': [85.17281115766157, 190.4686022194111], 'diameter': 47.382413197735055, 'sphere': {'center': [-7.34296394666337, 0.2828588731383196, 75.84591579408357], 'radius': 12.0}, 'projected_sphere': {'center': [99.97517731486839, 122.31222076376376], 'axes': [196.1872283327447, 196.1872283327447], 'angle': 90.0}, 'model_confidence': 0.888266822568351, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2247531493719936, 'phi': -1.6405721004545157, 'norm_pos': [0.2661650348676924, 0.20638082408578706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955671.881769,"{'circle_3d': {'center': [-8.068216960629668, 7.582083133360896, 66.34879342650764], 'normal': [-0.06043775116385821, 0.6082686883518813, -0.7914268639646607], 'radius': 2.4546864942501867}, 'confidence': 0.8289988970620649, 'timestamp': 1167.48325, 'diameter_3d': 4.909372988500373, 'ellipse': {'center': [84.60813093782339, 190.47871335055913], 'axes': [32.64974946054548, 46.09625506939044], 'angle': -78.82931174683308}, 'location': [84.60813093782339, 190.47871335055913], 'diameter': 46.09625506939044, 'sphere': {'center': [-7.34296394666337, 0.2828588731383196, 75.84591579408357], 'radius': 12.0}, 'projected_sphere': {'center': [99.97517731486839, 122.31222076376376], 'axes': [196.1872283327447, 196.1872283327447], 'angle': 90.0}, 'model_confidence': 0.8886473504575831, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.224673858174544, 'phi': -1.647013951424211, 'norm_pos': [0.26440040918069807, 0.20633869437267027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955671.8896499,"{'circle_3d': {'center': [-8.085027033040468, 7.549560886646718, 66.32518135693485], 'normal': [-0.061838590531424854, 0.6055585011256999, -0.7933945364290597], 'radius': 2.464685826410333}, 'confidence': 0.7674069144323343, 'timestamp': 1167.49165, 'diameter_3d': 4.929371652820666, 'ellipse': {'center': [84.42545441051033, 190.196982864675], 'axes': [32.903022819310095, 46.300178386638684], 'angle': -78.64043201595581}, 'location': [84.42545441051033, 190.196982864675], 'diameter': 46.300178386638684, 'sphere': {'center': [-7.34296394666337, 0.2828588731383196, 75.84591579408357], 'radius': 12.0}, 'projected_sphere': {'center': [99.97517731486839, 122.31222076376376], 'axes': [196.1872283327447, 196.1872283327447], 'angle': 90.0}, 'model_confidence': 0.8888499373940983, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.221263817195798, 'phi': -1.6485808597121212, 'norm_pos': [0.2638295450328448, 0.20751257139718748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
