imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955371.869493,0.00281,0.00745,-0.99774,0.06635,0.0627
1580955371.87323,0.00250,0.00787,-0.99786,0.06451,0.0627
1580955371.874379,0.00226,0.00830,-0.99799,0.06250,0.0627
1580955371.877354,0.00201,0.00854,-0.99817,0.06030,0.0627
1580955371.8876631,0.00183,0.00861,-0.99829,0.05798,0.0627
1580955371.887959,0.00177,0.00812,-0.99854,0.05341,0.0628
1580955371.8947651,0.00189,0.00763,-0.99866,0.05121,0.0628
1580955371.9036102,0.00208,0.00696,-0.99878,0.04865,0.0628
1580955371.905623,0.00232,0.00623,-0.99890,0.04639,0.0628
1580955371.910777,0.00262,0.00537,-0.99902,0.04376,0.0628
1580955371.9185169,0.00299,0.00439,-0.99915,0.04095,0.0628
1580955371.9248881,0.00336,0.00348,-0.99927,0.03815,0.0628
1580955371.93293,0.00378,0.00256,-0.99939,0.03540,0.0628
1580955371.9349189,0.00476,0.00079,-0.99957,0.02942,0.0628
1580955371.938227,0.00525,0.00000,-0.99963,0.02643,0.0628
1580955371.943456,0.00574,-0.00073,-0.99969,0.02356,0.0628
1580955371.9490502,0.00635,-0.00159,-0.99976,0.02008,0.0628
1580955371.95505,0.00696,-0.00232,-0.99982,0.01685,0.0629
1580955371.964138,0.00751,-0.00299,-0.99988,0.01379,0.0629
1580955371.977182,0.00812,-0.00372,-0.99988,0.01038,0.0629
1580955371.977192,0.00873,-0.00458,-0.99994,0.00665,0.0629
1580955371.978047,0.00934,-0.00543,-0.99994,0.00311,0.0629
1580955371.992125,-0.01031,0.00720,0.99994,0.00385,0.0629
1580955371.993925,-0.01080,0.00812,0.99988,0.00751,0.0629
1580955371.994665,-0.01129,0.00909,0.99982,0.01123,0.0629
1580955372.0105689,-0.01172,0.01007,0.99976,0.01508,0.0630
1580955372.013491,-0.01215,0.01105,0.99969,0.01886,0.0630
1580955372.013497,-0.01257,0.01196,0.99957,0.02271,0.0630
1580955372.0213099,-0.01300,0.01288,0.99945,0.02679,0.0630
1580955372.028172,-0.01343,0.01373,0.99933,0.03070,0.0630
1580955372.031384,-0.01440,0.01532,0.99902,0.03912,0.0631
1580955372.0643232,-0.01483,0.01599,0.99884,0.04327,0.0631
1580955372.064333,-0.01526,0.01666,0.99860,0.04767,0.0631
1580955372.064338,-0.01563,0.01721,0.99841,0.05157,0.0631
1580955372.073789,-0.01605,0.01782,0.99811,0.05621,0.0631
1580955372.0737972,-0.01636,0.01837,0.99786,0.06036,0.0631
1580955372.073801,-0.01666,0.01892,0.99756,0.06482,0.0631
1580955372.083734,-0.01691,0.01947,0.99725,0.06934,0.0631
1580955372.083745,-0.01715,0.02008,0.99689,0.07434,0.0631
1580955372.0871491,-0.01733,0.02069,0.99652,0.07916,0.0632
1580955372.08716,-0.01746,0.02179,0.99573,0.08813,0.0632
1580955372.093518,-0.01746,0.02246,0.99530,0.09271,0.0632
1580955372.1100428,-0.01740,0.02319,0.99481,0.09772,0.0632
1580955372.110049,-0.01727,0.02386,0.99432,0.10205,0.0632
1580955372.114632,-0.01703,0.02466,0.99377,0.10706,0.0632
1580955372.130642,-0.01678,0.02539,0.99323,0.11188,0.0632
1580955372.133864,-0.01642,0.02625,0.99268,0.11676,0.0632
1580955372.133871,-0.01611,0.02710,0.99207,0.12164,0.0632
1580955372.133874,-0.01520,0.02893,0.99066,0.13226,0.0633
1580955372.1384661,-0.01471,0.02979,0.98999,0.13733,0.0634
1580955372.1397738,-0.01422,0.03058,0.98926,0.14246,0.0634
1580955372.155522,-0.01373,0.03137,0.98853,0.14716,0.0634
1580955372.162424,-0.01312,0.03229,0.98761,0.15289,0.0634
1580955372.1624289,-0.01263,0.03302,0.98688,0.15753,0.0634
1580955372.165715,-0.01202,0.03387,0.98596,0.16309,0.0634
1580955372.17463,-0.01147,0.03467,0.98505,0.16821,0.0634
1580955372.176119,-0.01086,0.03552,0.98401,0.17419,0.0634
1580955372.18257,-0.00970,0.03717,0.98199,0.18488,0.0635
1580955372.1925938,-0.00903,0.03802,0.98090,0.19055,0.0635
1580955372.197841,-0.00842,0.03888,0.97974,0.19635,0.0635
1580955372.203041,-0.00775,0.03979,0.97852,0.20209,0.0635
1580955372.20572,-0.00714,0.04071,0.97729,0.20795,0.0636
1580955372.2089028,-0.00653,0.04150,0.97620,0.21289,0.0636
1580955372.2182488,-0.00586,0.04242,0.97479,0.21881,0.0636
1580955372.218303,-0.00519,0.04333,0.97345,0.22455,0.0636
1580955372.2247438,-0.00452,0.04431,0.97211,0.23035,0.0636
1580955372.231172,-0.00323,0.04620,0.96899,0.24268,0.0637
1580955372.242334,-0.00269,0.04700,0.96759,0.24823,0.0637
1580955372.2423449,-0.00208,0.04785,0.96582,0.25482,0.0637
1580955372.2466402,-0.00159,0.04852,0.96429,0.26038,0.0637
1580955372.2507,-0.00110,0.04926,0.96259,0.26648,0.0637
1580955372.259679,-0.00067,0.04993,0.96069,0.27313,0.0637
