imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955353.82844,-0.01074,-0.00409,-0.96600,0.25818,0.0612
1580955353.834812,-0.01099,-0.00415,-0.96594,0.25848,0.0613
1580955353.8408,-0.01129,-0.00415,-0.96582,0.25885,0.0613
1580955353.849674,-0.01154,-0.00415,-0.96576,0.25922,0.0613
1580955353.849983,-0.01184,-0.00415,-0.96564,0.25970,0.0613
1580955353.854042,-0.01227,-0.00403,-0.96539,0.26056,0.0613
1580955353.863353,-0.01239,-0.00397,-0.96521,0.26105,0.0613
1580955353.88204,-0.01257,-0.00385,-0.96509,0.26160,0.0613
1580955353.889656,-0.01263,-0.00378,-0.96497,0.26208,0.0613
1580955353.889663,-0.01276,-0.00366,-0.96478,0.26270,0.0614
1580955353.889667,-0.01282,-0.00360,-0.96460,0.26331,0.0614
1580955353.889836,-0.01282,-0.00354,-0.96448,0.26385,0.0614
1580955353.892586,-0.01282,-0.00348,-0.96429,0.26453,0.0614
1580955353.899189,-0.01282,-0.00348,-0.96411,0.26526,0.0614
1580955353.9065459,-0.01276,-0.00342,-0.96393,0.26593,0.0614
1580955353.909813,-0.01251,-0.00348,-0.96350,0.26746,0.0614
1580955353.9153862,-0.01233,-0.00360,-0.96326,0.26831,0.0614
1580955353.926378,-0.01215,-0.00372,-0.96301,0.26923,0.0614
1580955353.926385,-0.01190,-0.00391,-0.96271,0.27014,0.0614
1580955353.941065,-0.01160,-0.00409,-0.96246,0.27106,0.0614
1580955353.9440022,-0.01129,-0.00433,-0.96222,0.27209,0.0614
1580955353.947416,-0.01093,-0.00464,-0.96185,0.27325,0.0614
1580955353.9598541,-0.01056,-0.00488,-0.96155,0.27429,0.0614
1580955353.960222,-0.01019,-0.00519,-0.96124,0.27545,0.0614
1580955353.9602292,-0.00940,-0.00574,-0.96051,0.27795,0.0615
1580955353.969745,-0.00897,-0.00604,-0.96021,0.27911,0.0615
1580955353.992383,-0.00854,-0.00635,-0.95978,0.28058,0.0615
1580955353.9923892,-0.00812,-0.00665,-0.95941,0.28186,0.0615
1580955353.992394,-0.00769,-0.00696,-0.95898,0.28339,0.0615
1580955353.992398,-0.00720,-0.00739,-0.95850,0.28497,0.0615
1580955353.9980779,-0.00684,-0.00775,-0.95807,0.28644,0.0615
1580955354.019579,-0.00635,-0.00818,-0.95752,0.28815,0.0615
1580955354.019588,-0.00543,-0.00916,-0.95648,0.29163,0.0615
1580955354.020204,-0.00500,-0.00964,-0.95599,0.29327,0.0615
1580955354.0202172,-0.00452,-0.01031,-0.95538,0.29523,0.0615
1580955354.0365481,-0.00403,-0.01099,-0.95471,0.29724,0.0615
1580955354.038464,-0.00366,-0.01154,-0.95416,0.29901,0.0616
1580955354.038471,-0.00317,-0.01227,-0.95349,0.30115,0.0616
1580955354.0418591,-0.00281,-0.01300,-0.95282,0.30328,0.0616
1580955354.045608,-0.00244,-0.01373,-0.95203,0.30560,0.0616
1580955354.065839,-0.00195,-0.01514,-0.95056,0.31018,0.0616
1580955354.065859,-0.00177,-0.01587,-0.94971,0.31262,0.0616
1580955354.077017,-0.00165,-0.01666,-0.94879,0.31543,0.0617
1580955354.083013,-0.00159,-0.01733,-0.94794,0.31793,0.0617
1580955354.083025,-0.00159,-0.01807,-0.94702,0.32074,0.0617
1580955354.087384,-0.00165,-0.01886,-0.94592,0.32379,0.0617
1580955354.0924742,-0.00171,-0.01965,-0.94495,0.32672,0.0617
1580955354.096852,-0.00189,-0.02130,-0.94281,0.33270,0.0617
1580955354.097645,-0.00208,-0.02228,-0.94147,0.33630,0.0617
1580955354.1033988,-0.00220,-0.02319,-0.94031,0.33960,0.0617
1580955354.117111,-0.00244,-0.02417,-0.93890,0.34326,0.0617
1580955354.11758,-0.00256,-0.02496,-0.93774,0.34637,0.0617
1580955354.117585,-0.00281,-0.02594,-0.93640,0.34998,0.0618
1580955354.125788,-0.00299,-0.02698,-0.93494,0.35370,0.0618
1580955354.1316118,-0.00323,-0.02808,-0.93341,0.35773,0.0618
1580955354.142557,-0.00342,-0.02917,-0.93182,0.36163,0.0618
1580955354.142563,-0.00366,-0.03052,-0.93005,0.36615,0.0618
1580955354.15418,-0.00397,-0.03308,-0.92651,0.37482,0.0618
1580955354.15419,-0.00409,-0.03424,-0.92480,0.37891,0.0618
1580955354.155583,-0.00421,-0.03571,-0.92279,0.38367,0.0619
1580955354.1623511,-0.00427,-0.03699,-0.92096,0.38788,0.0619
1580955354.170362,-0.00427,-0.03839,-0.91895,0.39252,0.0619
1580955354.1719859,-0.00421,-0.03998,-0.91675,0.39740,0.0619
1580955354.180188,-0.00415,-0.04163,-0.91437,0.40271,0.0620
1580955354.189002,-0.00397,-0.04474,-0.90973,0.41278,0.0620
1580955354.18901,-0.00385,-0.04614,-0.90747,0.41748,0.0620
1580955354.195609,-0.00366,-0.04779,-0.90485,0.42303,0.0620
1580955354.200385,-0.00348,-0.04938,-0.90222,0.42847,0.0620
1580955354.207326,-0.00323,-0.05090,-0.89960,0.43378,0.0620
1580955354.213771,-0.00293,-0.05237,-0.89709,0.43878,0.0620
1580955354.2166169,-0.00262,-0.05402,-0.89429,0.44421,0.0621
1580955354.226101,-0.00171,-0.05725,-0.88843,0.45544,0.0621
1580955354.230742,-0.00122,-0.05884,-0.88544,0.46100,0.0621
1580955354.232904,-0.00055,-0.06055,-0.88196,0.46735,0.0621
1580955354.238949,0.00000,-0.06207,-0.87891,0.47290,0.0621
1580955354.248876,0.00067,-0.06360,-0.87567,0.47876,0.0622
1580955354.261454,0.00128,-0.06500,-0.87256,0.48413,0.0622
1580955354.263254,0.00208,-0.06659,-0.86902,0.49023,0.0622
1580955354.26326,0.00281,-0.06812,-0.86560,0.49609,0.0623
1580955354.267871,0.00360,-0.06952,-0.86243,0.50140,0.0623
1580955354.274118,0.00446,-0.07104,-0.85883,0.50732,0.0623
1580955354.285952,0.00543,-0.07275,-0.85486,0.51373,0.0623
1580955354.28813,0.00635,-0.07434,-0.85114,0.51959,0.0623
1580955354.2905679,0.00818,-0.07733,-0.84363,0.53125,0.0623
1580955354.295347,0.00909,-0.07880,-0.83978,0.53711,0.0624
