eye_packets,825
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955439.101704,"{'circle_3d': {'center': [-8.693011073831443, 7.168331893735801, 67.45469844294857], 'normal': [-0.07256374381843862, 0.6351654558128333, -0.7689599123654807], 'radius': 2.5836977564442276}, 'confidence': 0.9986287110437364, 'timestamp': 934.70877, 'diameter_3d': 5.167395512888455, 'ellipse': {'center': [80.10230697452428, 185.48167362265536], 'axes': [32.72099221468225, 47.75753306755781], 'angle': -77.96103441161438}, 'location': [80.10230697452428, 185.48167362265536], 'diameter': 47.75753306755781, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.870343447344013, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.259019044605826, 'phi': -1.664883799775346, 'norm_pos': [0.2503197092953884, 0.22715969323893603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955439.336413,"{'circle_3d': {'center': [-9.080099632497877, 6.875718452985596, 67.26424997410365], 'normal': [-0.10482112370730828, 0.6107810024169829, -0.7848306181025577], 'radius': 2.510637291759137}, 'confidence': 0.9999295253272859, 'timestamp': 934.93557, 'diameter_3d': 5.021274583518274, 'ellipse': {'center': [76.33158530728792, 182.9957489718955], 'axes': [32.6308154475797, 46.53161421132561], 'angle': -74.55142645305509}, 'location': [76.33158530728792, 182.9957489718955], 'diameter': 46.53161421132561, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.8784783110463823, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2278429066939203, 'phi': -1.7035694912782806, 'norm_pos': [0.23853620408527476, 0.23751771261710208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955439.337148,"{'circle_3d': {'center': [-9.046133315359445, 6.864458704895752, 67.25102802596084], 'normal': [-0.10199059727910559, 0.6098426900761625, -0.7859324471144583], 'radius': 2.5203239228671475}, 'confidence': 0.9993301384342436, 'timestamp': 934.94397, 'diameter_3d': 5.040647845734295, 'ellipse': {'center': [76.62701151168756, 182.90116424558676], 'axes': [32.842444469858215, 46.72075425304535], 'angle': -74.76331461200569}, 'location': [76.62701151168756, 182.90116424558676], 'diameter': 46.72075425304535, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.8785086488463323, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2266584098631097, 'phi': -1.6998453263060744, 'norm_pos': [0.23945941097402362, 0.23791181564338848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955439.350616,"{'circle_3d': {'center': [-9.067523732582478, 6.84388752462526, 67.23789753113364], 'normal': [-0.10377313204769162, 0.6081284250536215, -0.7870266550167244], 'radius': 2.493867099491893}, 'confidence': 0.999986887313364, 'timestamp': 934.95237, 'diameter_3d': 4.987734198983786, 'ellipse': {'center': [76.41434896550219, 182.7320445061416], 'axes': [32.55731054160114, 46.23865837746799], 'angle': -74.55942889056018}, 'location': [76.41434896550219, 182.7320445061416], 'diameter': 46.23865837746799, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.8787342026382428, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.224497156282881, 'phi': -1.701894733696562, 'norm_pos': [0.23879484051719432, 0.23861648122441004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955439.353535,"{'circle_3d': {'center': [-9.066726854919311, 6.818581324646232, 67.21829287136434], 'normal': [-0.10370672557576108, 0.6060195750553692, -0.7886603766641657], 'radius': 2.5219088758198738}, 'confidence': 0.9998666144472418, 'timestamp': 934.96077, 'diameter_3d': 5.0438177516397475, 'ellipse': {'center': [76.39831095805405, 182.50855903378928], 'axes': [33.02896627719555, 46.772313450001946], 'angle': -74.5002316935782}, 'location': [76.39831095805405, 182.50855903378928], 'diameter': 46.772313450001946, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.8789696435199557, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.221843328605058, 'phi': -1.7015434833881589, 'norm_pos': [0.23874472174391892, 0.23954767069254468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955439.360627,"{'circle_3d': {'center': [-9.083869504809881, 6.807878365639213, 67.21234620077072], 'normal': [-0.10513527973330859, 0.6051276618047843, -0.7891559325469673], 'radius': 2.4989595649437883}, 'confidence': 0.9999951546726142, 'timestamp': 934.96917, 'diameter_3d': 4.997919129887577, 'ellipse': {'center': [76.2333115357215, 182.4225151064622], 'axes': [32.752082816981236, 46.350264390074386], 'angle': -74.3507715595837}, 'location': [76.2333115357215, 182.4225151064622], 'diameter': 46.350264390074386, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.8793248236444451, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2207225377241384, 'phi': -1.7032413924033547, 'norm_pos': [0.2382290985491297, 0.23990618705640743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955439.3695412,"{'circle_3d': {'center': [-9.072499397438673, 6.809864637676218, 67.21236153331712], 'normal': [-0.10418777078570787, 0.6052931844745347, -0.7891546548347679], 'radius': 2.510713347588066}, 'confidence': 0.9998192552600151, 'timestamp': 934.97757, 'diameter_3d': 5.021426695176132, 'ellipse': {'center': [76.33788052958467, 182.43716664853238], 'axes': [32.91123435682074, 46.56853504425843], 'angle': -74.43679450611495}, 'location': [76.33788052958467, 182.43716664853238], 'diameter': 46.56853504425843, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.8796942708690247, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.220930463657722, 'phi': -1.702061695124042, 'norm_pos': [0.2385558766549521, 0.23984513896444837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955439.376502,"{'circle_3d': {'center': [-9.087483892253147, 6.790806589053852, 67.19976146645774], 'normal': [-0.105436478686914, 0.6037050137560042, -0.7902046604063827], 'radius': 2.511898162389125}, 'confidence': 0.9999880459805269, 'timestamp': 934.98597, 'diameter_3d': 5.02379632477825, 'ellipse': {'center': [76.18503732343007, 182.27291506960898], 'axes': [32.987345579181365, 46.59892223320419], 'angle': -74.28077661116642}, 'location': [76.18503732343007, 182.27291506960898], 'diameter': 46.59892223320419, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.8797860252286904, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.218936790767488, 'phi': -1.703442178129753, 'norm_pos': [0.23807824163571895, 0.2405295205432959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955439.391958,"{'circle_3d': {'center': [-9.08309355052891, 6.79068866115963, 67.19908661198708], 'normal': [-0.1050706168765609, 0.6036951864314858, -0.7902608982789371], 'radius': 2.5000540794083834}, 'confidence': 0.999949076683539, 'timestamp': 934.99437, 'diameter_3d': 5.000108158816767, 'ellipse': {'center': [76.22422497441224, 182.2760007112763], 'axes': [32.83715865567439, 46.37960241321976], 'angle': -74.31183422516807}, 'location': [76.22422497441224, 182.2760007112763], 'diameter': 46.37960241321976, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.8799799531717722, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2189244636442407, 'phi': -1.7029779549992932, 'norm_pos': [0.23820070304503824, 0.2405166637030154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955439.397354,"{'circle_3d': {'center': [-9.072873622296225, 6.79323707783021, 67.19968045379882], 'normal': [-0.10421895619050381, 0.6039075544873674, -0.7902114114612933], 'radius': 2.510603659093991}, 'confidence': 0.9999283394744143, 'timestamp': 935.00277, 'diameter_3d': 5.021207318187982, 'ellipse': {'center': [76.31894450339354, 182.29567507858948], 'axes': [32.977217477563585, 46.57515330527739], 'angle': -74.39128152653524}, 'location': [76.31894450339354, 182.29567507858948], 'diameter': 46.57515330527739, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.8802727580870306, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.219190877875527, 'phi': -1.7019269484642139, 'norm_pos': [0.23849670157310482, 0.2404346871725438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955439.405032,"{'circle_3d': {'center': [-9.074212206039945, 6.783999468888065, 67.1928043751831], 'normal': [-0.10433050483581387, 0.6031377537421886, -0.790784418012603], 'radius': 2.495979610964413}, 'confidence': 0.9999220266103616, 'timestamp': 935.01117, 'diameter_3d': 4.991959221928826, 'ellipse': {'center': [76.29793450338379, 182.22130113818406], 'axes': [32.820796773863755, 46.30836378198126], 'angle': -74.35792659397438}, 'location': [76.29793450338379, 182.22130113818406], 'diameter': 46.30836378198126, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.8804514485376558, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2182254237685304, 'phi': -1.7019716648097856, 'norm_pos': [0.23843104532307433, 0.2407445785908997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955439.414637,"{'circle_3d': {'center': [-9.067070817397301, 6.780406030039736, 67.1891255262734], 'normal': [-0.10373538911559353, 0.6028383005048279, -0.7910909887550781], 'radius': 2.501290734856062}, 'confidence': 0.9999020730330251, 'timestamp': 935.01957, 'diameter_3d': 5.002581469712124, 'ellipse': {'center': [76.35907876136834, 182.18991336357237], 'axes': [32.91340361501142, 46.409556690306836], 'angle': -74.39964427444616}, 'location': [76.35907876136834, 182.18991336357237], 'diameter': 46.409556690306836, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.8806256912907928, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2178500515923862, 'phi': -1.7011819276735864, 'norm_pos': [0.23862212112927605, 0.24087536098511508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955439.428142,"{'circle_3d': {'center': [-9.068793258229492, 6.78187743707213, 67.19047301737378], 'normal': [-0.10387892585160956, 0.6029609177575274, -0.7909786978300466], 'radius': 2.4962163195703146}, 'confidence': 0.9999536959363183, 'timestamp': 935.02797, 'diameter_3d': 4.992432639140629, 'ellipse': {'center': [76.34481110005463, 182.20377866499692], 'axes': [32.8386588438971, 46.31441605266009], 'angle': -74.39115697642062}, 'location': [76.34481110005463, 182.20377866499692], 'diameter': 46.31441605266009, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.8807139869097425, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2180037425312826, 'phi': -1.7013786233392638, 'norm_pos': [0.2385775346876707, 0.24081758889584615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955439.428877,"{'circle_3d': {'center': [-9.073977131581254, 6.78238182589194, 67.19153979660638], 'normal': [-0.10431091529758968, 0.6030029501591782, -0.7908897995606636], 'radius': 2.494813401206777}, 'confidence': 0.999926424240603, 'timestamp': 935.03637, 'diameter_3d': 4.989626802413554, 'ellipse': {'center': [76.29851899189023, 182.20790529940507], 'axes': [32.81225206318774, 46.28757708229423], 'angle': -74.35542650929108}, 'location': [76.29851899189023, 182.20790529940507], 'diameter': 46.28757708229423, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.8809507031342867, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.21805643090053, 'phi': -1.7019300408020948, 'norm_pos': [0.23843287184965697, 0.24080039458581226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955439.43697,"{'circle_3d': {'center': [-9.07039594519727, 6.78370346272322, 67.19207591833396], 'normal': [-0.10401248309892422, 0.6031130865617849, -0.7908451227500319], 'radius': 2.4901819814903563}, 'confidence': 0.999887157830577, 'timestamp': 935.04477, 'diameter_3d': 4.980363962980713, 'ellipse': {'center': [76.33193407448654, 182.22096150755945], 'axes': [32.75001045716337, 46.20128888592059], 'angle': -74.3844507402836}, 'location': [76.33193407448654, 182.22096150755945], 'diameter': 46.20128888592059, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.8810257530827759, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.218194498810539, 'phi': -1.7015664401970476, 'norm_pos': [0.23853729398277043, 0.24074599371850225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955439.445578,"{'circle_3d': {'center': [-9.078525897989547, 6.750369866390624, 67.16781738760231], 'normal': [-0.10468997916494739, 0.6003352868674019, -0.7928666669776685], 'radius': 2.487768614995823}, 'confidence': 0.9999685812024633, 'timestamp': 935.05317, 'diameter_3d': 4.975537229991646, 'ellipse': {'center': [76.22757924771159, 181.93675236494738], 'axes': [32.842979952284615, 46.17280089793559], 'angle': -74.23977376356059}, 'location': [76.22757924771159, 181.93675236494738], 'diameter': 46.17280089793559, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.8811553988374521, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2147166100749267, 'phi': -1.7020767340531284, 'norm_pos': [0.23821118514909873, 0.2419301984793859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955439.456785,"{'circle_3d': {'center': [-9.079600413773644, 6.729425117194647, 67.15213655550309], 'normal': [-0.10477952214695548, 0.5985898911010704, -0.7941734029859375], 'radius': 2.484609390317031}, 'confidence': 0.9999807469541161, 'timestamp': 935.06157, 'diameter_3d': 4.969218780634062, 'ellipse': {'center': [76.19843181449792, 181.75894303363867], 'axes': [32.883682189283796, 46.124727874443685], 'angle': -74.17735707754481}, 'location': [76.19843181449792, 181.75894303363867], 'diameter': 46.124727874443685, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.8813096110615204, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2125359620991247, 'phi': -1.7019740145649092, 'norm_pos': [0.23812009942030601, 0.24267107069317218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955439.46118,"{'circle_3d': {'center': [-9.07989625667362, 6.738164981217117, 67.15876937898163], 'normal': [-0.10480417572195351, 0.599318213102943, -0.7936206676960582], 'radius': 2.481198616339598}, 'confidence': 0.9999899081625213, 'timestamp': 935.06997, 'diameter_3d': 4.962397232679196, 'ellipse': {'center': [76.20376669232962, 181.83448959667777], 'axes': [32.80333056433677, 46.05689176013294], 'angle': -74.19811577895764}, 'location': [76.20376669232962, 181.83448959667777], 'diameter': 46.05689176013294, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.8814705225385633, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2134454740532004, 'phi': -1.7020948630617483, 'norm_pos': [0.23813677091353008, 0.242356293347176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955439.4784489,"{'circle_3d': {'center': [-9.077605892002147, 6.733513623513945, 67.15495652794166], 'normal': [-0.10461331199933066, 0.598930599961012, -0.7939384052827229], 'radius': 2.4759844932895376}, 'confidence': 0.9999629037478087, 'timestamp': 935.07837, 'diameter_3d': 4.951968986579075, 'ellipse': {'center': [76.22000429907472, 181.79663259384358], 'axes': [32.755422644339184, 45.962658139867784], 'angle': -74.20242111229447}, 'location': [76.22000429907472, 181.79663259384358], 'diameter': 45.962658139867784, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.8816686309915833, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.212961354559031, 'phi': -1.7018066271018826, 'norm_pos': [0.23818751343460848, 0.24251403085898504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955439.480971,"{'circle_3d': {'center': [-9.080511520729424, 6.723325212115658, 67.14766214599162], 'normal': [-0.1048554477266038, 0.5980815656778214, -0.7945462704452266], 'radius': 2.4797900759406875}, 'confidence': 0.999990509950073, 'timestamp': 935.08677, 'diameter_3d': 4.959580151881375, 'ellipse': {'center': [76.18447213499383, 181.70823114297673], 'axes': [32.8430654875146, 46.03822398219898], 'angle': -74.15484964279693}, 'location': [76.18447213499383, 181.70823114297673], 'diameter': 46.03822398219898, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.8818132139947421, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.211901543005214, 'phi': -1.7020070821551054, 'norm_pos': [0.2380764754218557, 0.24288237023759696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
