eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954301.9973109,"{'circle_3d': {'center': [-5.287053010832678, 7.236543835503364, 52.63969317856069], 'normal': [-0.0721014801220583, 0.6249148541330127, -0.7773562900293042], 'radius': 2.4893909405731534}, 'confidence': 0.958823891506388, 'timestamp': 5308.772129, 'diameter_3d': 4.978781881146307, 'ellipse': {'center': [97.75074217725708, 204.63466317703615], 'axes': [40.05330021227315, 58.820394144806215], 'angle': -79.56017023869354}, 'location': [97.75074217725708, 204.63466317703615], 'diameter': 58.820394144806215, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.8955401395322471, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245818790490085, 'phi': -1.6632838767564864, 'norm_pos': [0.30547106930392837, 0.14735557009568268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954302.222381,"{'circle_3d': {'center': [-5.297642015412532, 7.223914966100291, 52.630542061276714], 'normal': [-0.07298389717037948, 0.6238624483494233, -0.7781188831363023], 'radius': 2.508523614322018}, 'confidence': 0.9879514111985334, 'timestamp': 5308.990527, 'diameter_3d': 5.017047228644036, 'ellipse': {'center': [97.61662294933065, 204.4913884234348], 'axes': [40.42396540966152, 59.283045741488614], 'angle': -79.46006006850195}, 'location': [97.61662294933065, 204.4913884234348], 'diameter': 59.283045741488614, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.8976418918308471, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244471475952653, 'phi': -1.6643180170263971, 'norm_pos': [0.30505194671665825, 0.14795254823568826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954302.222465,"{'circle_3d': {'center': [-5.304670445644696, 7.220433676997243, 52.62841368302823], 'normal': [-0.07356959968972644, 0.6235723409241692, -0.7782962479903427], 'radius': 2.53105950438143}, 'confidence': 0.8928172099821684, 'timestamp': 5308.998927, 'diameter_3d': 5.06211900876286, 'ellipse': {'center': [97.5323709670946, 204.44286137771178], 'axes': [40.800500947082405, 59.81847968343708], 'angle': -79.40230753954094}, 'location': [97.5323709670946, 204.44286137771178], 'diameter': 59.81847968343708, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.8978822683141097, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244100328435961, 'phi': -1.6650427607840799, 'norm_pos': [0.3047886592721706, 0.14815474425953423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954302.230138,"{'circle_3d': {'center': [-5.291949249542699, 7.2306685961732, 52.63542833463607], 'normal': [-0.07250950001456005, 0.624425250855499, -0.7777116936896896], 'radius': 2.525966024756679}, 'confidence': 0.9054580382933969, 'timestamp': 5309.007327, 'diameter_3d': 5.051932049513358, 'ellipse': {'center': [97.68920949799706, 204.55458873109288], 'axes': [40.67207667107311, 59.69016695560418], 'angle': -79.51370498330233}, 'location': [97.68920949799706, 204.55458873109288], 'diameter': 59.69016695560418, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.8979470342409313, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2451918083923816, 'phi': -1.6637619971833468, 'norm_pos': [0.3052787796812408, 0.1476892136204463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954302.242041,"{'circle_3d': {'center': [-5.297651041074163, 7.219243764557137, 52.62679965658123], 'normal': [-0.07298464930884871, 0.6234731815541604, -0.7784307501942593], 'radius': 2.5403548992416423}, 'confidence': 0.9383627724255589, 'timestamp': 5309.015727, 'diameter_3d': 5.0807097984832845, 'ellipse': {'center': [97.61279785349689, 204.42679319924872], 'axes': [40.96545782929058, 60.040230939281706], 'angle': -79.45139713328987}, 'location': [97.61279785349689, 204.42679319924872], 'diameter': 60.040230939281706, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.8981202666304644, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.243973494576875, 'phi': -1.6642817246735446, 'norm_pos': [0.3050399932921778, 0.14822169500313032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954302.246182,"{'circle_3d': {'center': [-5.296160845444877, 7.211582070061188, 52.620528776963944], 'normal': [-0.0728604663397416, 0.6228347070128314, -0.7789533234956996], 'radius': 2.5129747590372062}, 'confidence': 0.9379751744979006, 'timestamp': 5309.024127, 'diameter_3d': 5.0259495180744125, 'ellipse': {'center': [97.62243407645408, 204.3599059239728], 'axes': [40.569537471360285, 59.39954893965925], 'angle': -79.44859289677035}, 'location': [97.62243407645408, 204.3599059239728], 'diameter': 59.39954893965925, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.8982719098863945, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.243157134463969, 'phi': -1.6640613350780633, 'norm_pos': [0.305070106488919, 0.14850039198344667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954302.2594812,"{'circle_3d': {'center': [-5.295064876476136, 7.236922677654278, 52.64074435428647], 'normal': [-0.07276913559234643, 0.6249464243122556, -0.7772686920521558], 'radius': 2.5294187654940448}, 'confidence': 0.9948508085694068, 'timestamp': 5309.032527, 'diameter_3d': 5.0588375309880895, 'ellipse': {'center': [97.65898526977541, 204.61809487241453], 'axes': [40.687447247121185, 59.76583066857469], 'angle': -79.50219048434174}, 'location': [97.65898526977541, 204.61809487241453], 'diameter': 59.76583066857469, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.8987099135655208, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245859229809671, 'phi': -1.6641458213086315, 'norm_pos': [0.30518432896804815, 0.1474246046982728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954302.268884,"{'circle_3d': {'center': [-5.303282765488311, 7.228074872752795, 52.634409803898606], 'normal': [-0.0734539596766944, 0.624209107237132, -0.7777965712511448], 'radius': 2.5390870737940663}, 'confidence': 0.9668628100961831, 'timestamp': 5309.040927, 'diameter_3d': 5.078174147588133, 'ellipse': {'center': [97.5557157685733, 204.51934709176402], 'axes': [40.886509586870005, 60.00160567481476], 'angle': -79.42622854396473}, 'location': [97.5557157685733, 204.51934709176402], 'diameter': 60.00160567481476, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.898860663408807, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244915116563059, 'phi': -1.664955588803295, 'norm_pos': [0.30486161177679155, 0.14783605378431663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954302.274934,"{'circle_3d': {'center': [-5.315017595195862, 7.229996760509505, 52.637068359854965], 'normal': [-0.07443186215232363, 0.6243692645501911, -0.7775750249214484], 'radius': 2.5184866649758058}, 'confidence': 0.9740243733754165, 'timestamp': 5309.049327, 'diameter_3d': 5.0369733299516115, 'ellipse': {'center': [97.42112718986846, 204.54792309880742], 'axes': [40.52988873225618, 59.5113051548806], 'angle': -79.34420629225586}, 'location': [97.42112718986846, 204.54792309880742], 'diameter': 59.5113051548806, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.899089425952615, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2451201327972923, 'phi': -1.6662286183993906, 'norm_pos': [0.30444102246833893, 0.1477169870883024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954302.28393,"{'circle_3d': {'center': [-5.294626095222165, 7.225449034119994, 52.63148979344201], 'normal': [-0.0727325704878489, 0.6239902873510652, -0.778039905455861], 'radius': 2.52064848455317}, 'confidence': 0.7855962651982332, 'timestamp': 5309.057727, 'diameter_3d': 5.04129696910634, 'ellipse': {'center': [97.65323602138612, 204.50201980331235], 'axes': [40.61401726906433, 59.56880165276642], 'angle': -79.48479361437786}, 'location': [97.65323602138612, 204.50201980331235], 'diameter': 59.56880165276642, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.8993316131257534, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24463506105977, 'phi': -1.6640072375814325, 'norm_pos': [0.3051663625668316, 0.14790825081953185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954302.2963688,"{'circle_3d': {'center': [-5.325469804866697, 7.227894442421138, 52.63638689527851], 'normal': [-0.07530287962489322, 0.6241940713761606, -0.7776318136361522], 'radius': 2.5425651719065745}, 'confidence': 0.9922470341291755, 'timestamp': 5309.066126, 'diameter_3d': 5.085130343813149, 'ellipse': {'center': [97.29857742474631, 204.5125732571803], 'axes': [40.918752440681644, 60.08151898097273], 'angle': -79.26404128457865}, 'location': [97.29857742474631, 204.5125732571803], 'diameter': 60.08151898097273, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.8997721699404049, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2448958709891556, 'phi': -1.6673314942625679, 'norm_pos': [0.30405805445233225, 0.14786427809508207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954302.2995672,"{'circle_3d': {'center': [-5.319404859736436, 7.21253415527983, 52.62349362382158], 'normal': [-0.07479746753070483, 0.6229140474477182, -0.7787062529242301], 'radius': 2.533668154831923}, 'confidence': 0.9332620883522839, 'timestamp': 5309.074526, 'diameter_3d': 5.067336309663846, 'ellipse': {'center': [97.35433425040753, 204.35651664492983], 'axes': [40.87270212195367, 59.88566268207459], 'angle': -79.28027531144281}, 'location': [97.35433425040753, 204.35651664492983], 'diameter': 59.88566268207459, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9000304050605257, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.243258551077647, 'phi': -1.6665560542852833, 'norm_pos': [0.30423229453252354, 0.14851451397945903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954302.306379,"{'circle_3d': {'center': [-5.320057242998022, 7.212580872145118, 52.623593681383404], 'normal': [-0.0748518328025036, 0.6229179405198255, -0.778697914794078], 'radius': 2.534953593885473}, 'confidence': 0.998852360618305, 'timestamp': 5309.082926, 'diameter_3d': 5.069907187770946, 'ellipse': {'center': [97.34684530090661, 204.35628382331092], 'axes': [40.89246741110487, 59.91595687003348], 'angle': -79.27558780157702}, 'location': [97.34684530090661, 204.35628382331092], 'diameter': 59.91595687003348, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9001701464439904, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2432635275932666, 'phi': -1.6666262502924827, 'norm_pos': [0.30420889156533315, 0.14851548406953785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954302.315178,"{'circle_3d': {'center': [-5.324715232174063, 7.20658199949023, 52.61924673822845], 'normal': [-0.07523999856717374, 0.6224180344652516, -0.7790601600569911], 'radius': 2.5264472696100313}, 'confidence': 0.9981712907128135, 'timestamp': 5309.091326, 'diameter_3d': 5.052894539220063, 'ellipse': {'center': [97.28710757989694, 204.29674858203663], 'axes': [40.78497701378927, 59.71958428542591], 'angle': -79.23060668783721}, 'location': [97.28710757989694, 204.29674858203663], 'diameter': 59.71958428542591, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9007397990938859, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.242624658677514, 'phi': -1.6670756315651145, 'norm_pos': [0.3040222111871779, 0.14876354757484733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954302.324911,"{'circle_3d': {'center': [-5.325735810278291, 7.2229466390705825, 52.63244327118355], 'normal': [-0.07532504674252603, 0.6237817544302809, -0.7779604489773995], 'radius': 2.526215377781255}, 'confidence': 0.8485189512758358, 'timestamp': 5309.099726, 'diameter_3d': 5.05243075556251, 'ellipse': {'center': [97.29052972374635, 204.4686040113856], 'axes': [40.68396055271946, 59.69924605505819], 'angle': -79.25313837045346}, 'location': [97.29052972374635, 204.4686040113856], 'diameter': 59.69924605505819, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9010783352782714, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2443682295456076, 'phi': -1.667319196764694, 'norm_pos': [0.30403290538670735, 0.14804748328589334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954302.330517,"{'circle_3d': {'center': [-5.3050828562410235, 7.212662093611933, 52.62223134902321], 'normal': [-0.07360396723942045, 0.6229247089753934, -0.7788114424907608], 'radius': 2.5233383258858915}, 'confidence': 0.8824237218100747, 'timestamp': 5309.108126, 'diameter_3d': 5.046676651771783, 'ellipse': {'center': [97.5202190378881, 204.3649502438402], 'axes': [40.72096051995911, 59.6427774569595], 'angle': -79.38523990545475}, 'location': [97.5202190378881, 204.3649502438402], 'diameter': 59.6427774569595, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9014809873896579, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2432721797596527, 'phi': -1.6650245213648158, 'norm_pos': [0.3047506844934003, 0.14847937398399913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954302.343116,"{'circle_3d': {'center': [-5.321027548556452, 7.185107862565752, 52.601775876011494], 'normal': [-0.07493269159903945, 0.6206285230548784, -0.7805160652417371], 'radius': 2.5184438021948004}, 'confidence': 0.9938845509138617, 'timestamp': 5309.116526, 'diameter_3d': 5.036887604389601, 'ellipse': {'center': [97.30974381411423, 204.07539659486082], 'axes': [40.78502499989931, 59.54985353406563], 'angle': -79.21819267296658}, 'location': [97.30974381411423, 204.07539659486082], 'diameter': 59.54985353406563, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.902326628112815, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.240340356444307, 'phi': -1.6665070329741676, 'norm_pos': [0.304092949419107, 0.14968584752141323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954302.351889,"{'circle_3d': {'center': [-5.328187377392335, 7.19654469382282, 52.611572104271005], 'normal': [-0.0755293440020297, 0.6215815923263007, -0.7796997128867778], 'radius': 2.517486321780674}, 'confidence': 0.9443017769442769, 'timestamp': 5309.124926, 'diameter_3d': 5.034972643561348, 'ellipse': {'center': [97.23734206730073, 204.19511601572611], 'axes': [40.69478751254513, 59.516163801832455], 'angle': -79.18681239241086}, 'location': [97.23734206730073, 204.19511601572611], 'diameter': 59.516163801832455, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9031979464221962, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2415564292035492, 'phi': -1.667364806201804, 'norm_pos': [0.3038666939603148, 0.1491870166011412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954302.362793,"{'circle_3d': {'center': [-5.3251437469046445, 7.20706351265297, 52.61967285269082], 'normal': [-0.07527570812805548, 0.6224581605621465, -0.77902465051846], 'radius': 2.539684255028293}, 'confidence': 0.9674838398554466, 'timestamp': 5309.133326, 'diameter_3d': 5.079368510056586, 'ellipse': {'center': [97.28287370093261, 204.29526183816643], 'axes': [40.9957291568198, 60.03228161691693], 'angle': -79.22828954891372}, 'location': [97.28287370093261, 204.29526183816643], 'diameter': 60.03228161691693, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9035848039917083, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.242675926959803, 'phi': -1.6671254080695894, 'norm_pos': [0.3040089803154144, 0.14876974234097318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
