imu_packets,1243
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956599.787075,-0.01166,-0.01221,-0.98065,0.19507,0.0593
1580956599.790771,-0.01166,-0.01263,-0.98059,0.19519,0.0593
1580956599.805515,-0.01166,-0.01318,-0.98059,0.19525,0.0593
1580956599.807285,-0.01154,-0.01367,-0.98059,0.19531,0.0593
1580956599.8091981,-0.01141,-0.01416,-0.98053,0.19537,0.0593
1580956599.815525,-0.01105,-0.01508,-0.98053,0.19550,0.0593
1580956599.8193312,-0.01086,-0.01544,-0.98053,0.19556,0.0593
1580956599.828446,-0.01068,-0.01563,-0.98047,0.19562,0.0593
1580956599.839911,-0.01044,-0.01581,-0.98047,0.19568,0.0593
1580956599.840141,-0.01019,-0.01593,-0.98047,0.19568,0.0593
1580956599.841297,-0.00995,-0.01605,-0.98047,0.19574,0.0594
1580956599.851507,-0.00970,-0.01624,-0.98047,0.19574,0.0594
1580956599.855604,-0.00934,-0.01636,-0.98047,0.19580,0.0594
1580956599.8607302,-0.00897,-0.01648,-0.98047,0.19586,0.0594
1580956599.866991,-0.00830,-0.01672,-0.98047,0.19592,0.0594
1580956599.86899,-0.00787,-0.01678,-0.98047,0.19592,0.0594
1580956599.880245,-0.00751,-0.01685,-0.98047,0.19592,0.0594
1580956599.895266,-0.00708,-0.01678,-0.98047,0.19592,0.0594
1580956599.895273,-0.00677,-0.01666,-0.98047,0.19592,0.0595
1580956599.895276,-0.00635,-0.01636,-0.98047,0.19586,0.0595
1580956599.902148,-0.00598,-0.01605,-0.98047,0.19580,0.0595
1580956599.906284,-0.00562,-0.01563,-0.98053,0.19574,0.0595
1580956599.9079318,-0.00488,-0.01440,-0.98059,0.19550,0.0595
1580956599.9219441,-0.00458,-0.01367,-0.98065,0.19531,0.0595
1580956599.923554,-0.00439,-0.01288,-0.98071,0.19513,0.0595
1580956599.925518,-0.00421,-0.01190,-0.98071,0.19489,0.0595
1580956599.933713,-0.00409,-0.01099,-0.98077,0.19470,0.0595
1580956599.945458,-0.00403,-0.00989,-0.98083,0.19446,0.0595
1580956599.945466,-0.00403,-0.00879,-0.98090,0.19421,0.0595
1580956599.9561899,-0.00409,-0.00769,-0.98096,0.19403,0.0595
1580956599.9563332,-0.00427,-0.00543,-0.98108,0.19354,0.0595
1580956599.959687,-0.00439,-0.00439,-0.98114,0.19336,0.0596
1580956599.970518,-0.00458,-0.00342,-0.98114,0.19312,0.0596
1580956599.97197,-0.00476,-0.00250,-0.98120,0.19293,0.0596
1580956599.9843972,-0.00494,-0.00165,-0.98126,0.19275,0.0596
1580956599.984493,-0.00519,-0.00085,-0.98126,0.19250,0.0596
1580956599.9871218,-0.00531,-0.00031,-0.98132,0.19232,0.0596
1580956599.99573,-0.00562,0.00055,-0.98138,0.19183,0.0596
1580956600.007703,-0.00574,0.00079,-0.98145,0.19159,0.0596
1580956600.010638,-0.00580,0.00085,-0.98151,0.19135,0.0596
1580956600.01072,-0.00586,0.00085,-0.98157,0.19104,0.0596
1580956600.02191,-0.00592,0.00067,-0.98163,0.19067,0.0596
1580956600.022968,-0.00592,0.00049,-0.98169,0.19037,0.0596
1580956600.0288,-0.00592,0.00018,-0.98175,0.19000,0.0596
1580956600.034672,-0.00592,-0.00018,-0.98187,0.18958,0.0596
1580956600.0407019,-0.00592,-0.00061,-0.98193,0.18915,0.0596
1580956600.0491729,-0.00592,-0.00159,-0.98212,0.18811,0.0597
1580956600.054176,-0.00592,-0.00214,-0.98224,0.18744,0.0597
1580956600.0647838,-0.00586,-0.00262,-0.98236,0.18689,0.0597
1580956600.0647879,-0.00586,-0.00323,-0.98248,0.18610,0.0597
1580956600.0657332,-0.00586,-0.00378,-0.98260,0.18542,0.0597
1580956600.0748281,-0.00586,-0.00452,-0.98279,0.18451,0.0597
1580956600.080402,-0.00586,-0.00507,-0.98297,0.18372,0.0597
1580956600.08448,-0.00586,-0.00586,-0.98315,0.18268,0.0597
1580956600.095178,-0.00586,-0.00659,-0.98334,0.18170,0.0598
1580956600.098495,-0.00586,-0.00836,-0.98376,0.17932,0.0598
1580956600.1031659,-0.00586,-0.00928,-0.98395,0.17804,0.0598
1580956600.105103,-0.00580,-0.01013,-0.98419,0.17676,0.0598
1580956600.111184,-0.00580,-0.01111,-0.98444,0.17529,0.0598
1580956600.123543,-0.00574,-0.01208,-0.98468,0.17371,0.0598
1580956600.127528,-0.00568,-0.01312,-0.98499,0.17188,0.0598
1580956600.127585,-0.00555,-0.01404,-0.98529,0.17023,0.0598
1580956600.135674,-0.00543,-0.01508,-0.98566,0.16803,0.0598
1580956600.140125,-0.00513,-0.01697,-0.98633,0.16382,0.0598
1580956600.144696,-0.00494,-0.01782,-0.98669,0.16162,0.0598
1580956600.153764,-0.00464,-0.01874,-0.98712,0.15894,0.0598
1580956600.158248,-0.00433,-0.01959,-0.98755,0.15613,0.0599
1580956600.1622488,-0.00409,-0.02020,-0.98792,0.15369,0.0599
1580956600.166552,-0.00372,-0.02087,-0.98834,0.15076,0.0599
1580956600.174026,-0.00336,-0.02155,-0.98883,0.14728,0.0599
1580956600.180198,-0.00293,-0.02216,-0.98932,0.14398,0.0599
1580956600.185305,-0.00214,-0.02338,-0.99030,0.13696,0.0600
1580956600.1939259,-0.00165,-0.02405,-0.99078,0.13306,0.0600
1580956600.197282,-0.00122,-0.02478,-0.99133,0.12921,0.0600
1580956600.207532,-0.00073,-0.02557,-0.99182,0.12494,0.0600
1580956600.207542,-0.00031,-0.02631,-0.99231,0.12122,0.0600
1580956600.2133272,0.00018,-0.02722,-0.99280,0.11658,0.0600
1580956600.2179341,0.00073,-0.02814,-0.99329,0.11200,0.0600
1580956600.222951,0.00177,-0.03003,-0.99426,0.10284,0.0600
1580956600.230658,0.00232,-0.03113,-0.99475,0.09753,0.0601
1580956600.236362,0.00281,-0.03210,-0.99518,0.09283,0.0601
1580956600.240306,0.00336,-0.03326,-0.99561,0.08710,0.0601
1580956600.248363,0.00385,-0.03436,-0.99603,0.08215,0.0601
1580956600.252931,0.00427,-0.03564,-0.99646,0.07629,0.0601
1580956600.2586281,0.00476,-0.03705,-0.99683,0.07019,0.0601
1580956600.262291,0.00513,-0.03827,-0.99713,0.06470,0.0601
1580956600.2723289,0.00549,-0.03955,-0.99744,0.05890,0.0601
1580956600.281616,0.00580,-0.04065,-0.99774,0.05334,0.0602
1580956600.28162,0.00604,-0.04175,-0.99799,0.04730,0.0602
