eye_packets,823
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956611.263736,"{'circle_3d': {'center': [-9.158357014691424, 5.952821614482798, 62.74983402552242], 'normal': [-0.15851090612255392, 0.6520365308028838, -0.7414328392637777], 'radius': 2.7177353143829204}, 'confidence': 0.43088657593583574, 'timestamp': 2106.863471, 'diameter_3d': 5.435470628765841, 'ellipse': {'center': [69.57111757470702, 178.30388092430252], 'axes': [35.08812066086453, 54.02804898195744], 'angle': -71.14946657420089}, 'location': [69.57111757470702, 178.30388092430252], 'diameter': 54.02804898195744, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.951509510929105, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2810637229991086, 'phi': -1.7814156341452374, 'norm_pos': [0.21740974242095942, 0.2570671628154062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.134665,"{'circle_3d': {'center': [-8.71943860263598, 5.717930253755401, 62.46782412835003], 'normal': [-0.12193437178460029, 0.6324622507422673, -0.7649336640281432], 'radius': 2.5073565673246354}, 'confidence': 0.9525933009647787, 'timestamp': 2111.735439, 'diameter_3d': 5.014713134649271, 'ellipse': {'center': [73.49396224422335, 176.30547171730146], 'axes': [34.17469551778076, 50.06758084011331], 'angle': -73.40151855761783}, 'location': [73.49396224422335, 176.30547171730146], 'diameter': 50.06758084011331, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9855403677186292, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2555242036433887, 'phi': -1.7288715413372675, 'norm_pos': [0.22966863201319798, 0.2653938678445773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.143289,"{'circle_3d': {'center': [-8.720422505997501, 5.710005501388696, 62.46143432358281], 'normal': [-0.12201636373139367, 0.6318018547117085, -0.7654661477587454], 'radius': 2.4827867968477175}, 'confidence': 0.9997200152738746, 'timestamp': 2111.743839, 'diameter_3d': 4.965573593695435, 'ellipse': {'center': [73.47488446909739, 176.24126705768543], 'axes': [33.87478947577871, 49.58166749521519], 'angle': -73.37335857149755}, 'location': [73.47488446909739, 176.24126705768543], 'diameter': 49.58166749521519, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9854790812747649, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.25467192643986, 'phi': -1.7288678610633534, 'norm_pos': [0.22960901396592934, 0.26566138725964406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.1502771,"{'circle_3d': {'center': [-8.74900856733868, 5.702100043703518, 62.45951404341903], 'normal': [-0.12439853550982523, 0.6311430665712771, -0.7656261711057266], 'radius': 2.5027212239722556}, 'confidence': 0.9998896522091469, 'timestamp': 2111.752238, 'diameter_3d': 5.005442447944511, 'ellipse': {'center': [73.19071057336417, 176.15778824698944], 'axes': [34.143691284761765, 49.981472974042155], 'angle': -73.15606201550086}, 'location': [73.19071057336417, 176.15778824698944], 'diameter': 49.981472974042155, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.985469826016605, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2538223138015665, 'phi': -1.7318682307265139, 'norm_pos': [0.22872097054176305, 0.266009215637544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.1569521,"{'circle_3d': {'center': [-8.75468385908244, 5.689729983600819, 62.450253664087164], 'normal': [-0.12487147648847198, 0.6301122282293855, -0.7663978693833822], 'radius': 2.49793179447054}, 'confidence': 0.9997955925905357, 'timestamp': 2111.760638, 'diameter_3d': 4.99586358894108, 'ellipse': {'center': [73.12193143301283, 176.0450580189995], 'axes': [34.12779411893748, 49.893083749377986], 'angle': -73.08321799269366}, 'location': [73.12193143301283, 176.0450580189995], 'diameter': 49.893083749377986, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9854185374018942, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.252494060006827, 'phi': -1.732310027607387, 'norm_pos': [0.2285060357281651, 0.26647892492083547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.164649,"{'circle_3d': {'center': [-8.76477477966021, 5.665659991113508, 62.43216291831044], 'normal': [-0.12571238653661937, 0.6281063955221096, -0.7679054315314425], 'radius': 2.477167163087638}, 'confidence': 0.9995546128788904, 'timestamp': 2111.769038, 'diameter_3d': 4.954334326175276, 'ellipse': {'center': [72.99698450379316, 175.82969167579773], 'axes': [33.94025031492844, 49.492257333087394], 'angle': -72.94760052123087}, 'location': [72.99698450379316, 175.82969167579773], 'diameter': 49.492257333087394, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9853131698590478, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2499136008586555, 'phi': -1.7330650851078622, 'norm_pos': [0.2281155765743536, 0.26737628468417607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.178638,"{'circle_3d': {'center': [-8.778342831176673, 5.652881015087904, 62.42395409244082], 'normal': [-0.1268430574963247, 0.6270414808533092, -0.7685895003539102], 'radius': 2.4678813172728535}, 'confidence': 0.9994518657077828, 'timestamp': 2111.777438, 'diameter_3d': 4.935762634545707, 'ellipse': {'center': [72.85148014561562, 175.71351898794524], 'axes': [33.852075103038516, 49.31299938696569], 'angle': -72.81904941539254}, 'location': [72.85148014561562, 175.71351898794524], 'diameter': 49.31299938696569, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9851500881466801, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.248545794830739, 'phi': -1.7343556110119454, 'norm_pos': [0.22766087545504882, 0.2678603375502282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.18738,"{'circle_3d': {'center': [-8.821676762869922, 5.630522484025584, 62.41300020052168], 'normal': [-0.13045421847076202, 0.6251782699314492, -0.7695023246805058], 'radius': 2.462585661059494}, 'confidence': 0.9993875535242188, 'timestamp': 2111.785838, 'diameter_3d': 4.925171322118988, 'ellipse': {'center': [72.40825686308025, 175.50354183026943], 'axes': [33.81911156846857, 49.21552331661002], 'angle': -72.45928201648634}, 'location': [72.40825686308025, 175.50354183026943], 'diameter': 49.21552331661002, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9849720397153261, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.246156248895285, 'phi': -1.7387302681621932, 'norm_pos': [0.2262758026971258, 0.26873524237387736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.19899,"{'circle_3d': {'center': [-8.847283428741203, 5.593967087312593, 62.387784358727146], 'normal': [-0.1325881072933688, 0.6221319868720333, -0.7716036448300503], 'radius': 2.4820860157078317}, 'confidence': 0.9999593724703089, 'timestamp': 2111.794238, 'diameter_3d': 4.964172031415663, 'ellipse': {'center': [72.12120254190322, 175.15620225218845], 'axes': [34.21655681758362, 49.62528012321496], 'angle': -72.17931316128806}, 'location': [72.12120254190322, 175.15620225218845], 'diameter': 49.62528012321496, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9849879444980059, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2422592421325724, 'phi': -1.7409688897090316, 'norm_pos': [0.22537875794344756, 0.2701824906158815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.202369,"{'circle_3d': {'center': [-8.854953901043046, 5.547238549653822, 62.35161764225751], 'normal': [-0.1332273133185224, 0.6182379420671357, -0.7746175378691869], 'radius': 2.481849144511201}, 'confidence': 0.9999550263893068, 'timestamp': 2111.802638, 'diameter_3d': 4.963698289022402, 'ellipse': {'center': [71.99542198438355, 174.7238153559452], 'axes': [34.413534509804244, 49.64904677235544], 'angle': -71.99148134056618}, 'location': [71.99542198438355, 174.7238153559452], 'diameter': 49.64904677235544, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9849757198990616, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.237295218378907, 'phi': -1.7411210071835481, 'norm_pos': [0.2249856937011986, 0.27198410268356166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.209951,"{'circle_3d': {'center': [-8.876238743219526, 5.522134483240812, 62.335314946352156], 'normal': [-0.13500105016656236, 0.6161459365327182, -0.7759760958612996], 'radius': 2.494900155140359}, 'confidence': 0.999961877555944, 'timestamp': 2111.811038, 'diameter_3d': 4.989800310280718, 'ellipse': {'center': [71.76289110790655, 174.48416656401133], 'axes': [34.67663446054073, 49.92313913311412], 'angle': -71.77145136023103}, 'location': [71.76289110790655, 174.48416656401133], 'diameter': 49.92313913311412, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9849928983092449, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2346363804087686, 'phi': -1.7430480399261834, 'norm_pos': [0.22425903471220798, 0.2729826393166195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.222917,"{'circle_3d': {'center': [-8.90846663520699, 5.500326379235575, 62.32369415579563], 'normal': [-0.13768670783218437, 0.6143285945322817, -0.7769444950743433], 'radius': 2.483812212807747}, 'confidence': 0.9999700679017902, 'timestamp': 2111.819438, 'diameter_3d': 4.967624425615494, 'ellipse': {'center': [71.42760142334146, 174.28174529571174], 'axes': [34.5719488401251, 49.71014617116639], 'angle': -71.48510731495588}, 'location': [71.42760142334146, 174.28174529571174], 'diameter': 49.71014617116639, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9849953766324027, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.232331107899065, 'phi': -1.7461909736423682, 'norm_pos': [0.22321125444794204, 0.2738260612678677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.2256289,"{'circle_3d': {'center': [-8.940619250582149, 5.472587670367283, 62.30756980354666], 'normal': [-0.14036609244678092, 0.6120170354599241, -0.7782881910950903], 'radius': 2.468726432805762}, 'confidence': 0.9999259562231122, 'timestamp': 2111.827838, 'diameter_3d': 4.937452865611524, 'ellipse': {'center': [71.08644232498955, 174.02555398327002], 'axes': [34.436437251651036, 49.42052644909423], 'angle': -71.18082964879096}, 'location': [71.08644232498955, 174.02555398327002], 'diameter': 49.42052644909423, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9849843490082666, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.229404891159435, 'phi': -1.7492305215055337, 'norm_pos': [0.22214513226559235, 0.2748935250697083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.2343612,"{'circle_3d': {'center': [-8.900916181975376, 5.429333811263523, 62.26667013461603], 'normal': [-0.1370575033962166, 0.6084125472012775, -0.7816964968393101], 'radius': 2.4774804964619324}, 'confidence': 0.9978847866909668, 'timestamp': 2111.836238, 'diameter_3d': 4.954960992923865, 'ellipse': {'center': [71.42265516198243, 173.6270293834681], 'axes': [34.809919087428526, 49.62837611593151], 'angle': -71.32504783235271}, 'location': [71.42265516198243, 173.6270293834681], 'diameter': 49.62837611593151, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9849797396083271, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.224855114554409, 'phi': -1.744365466506683, 'norm_pos': [0.2231957973811951, 0.2765540442355495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.2425332,"{'circle_3d': {'center': [-8.785720044908526, 5.405229362643403, 62.22852720872735], 'normal': [-0.12745782530731237, 0.6064038431496007, -0.7848750739966999], 'radius': 2.4916550023042316}, 'confidence': 0.9996881583858652, 'timestamp': 2111.844638, 'diameter_3d': 4.983310004608463, 'ellipse': {'center': [72.51102606499268, 173.41357603943027], 'axes': [35.284779266560655, 49.9433974626427], 'angle': -72.05824359850594}, 'location': [72.51102606499268, 173.41357603943027], 'diameter': 49.9433974626427, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9849083454326557, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2223265003672834, 'phi': -1.7317834950098687, 'norm_pos': [0.22659695645310213, 0.2774434331690405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.252404,"{'circle_3d': {'center': [-8.793273842418222, 5.421546715235884, 62.24238823338377], 'normal': [-0.1280873084331204, 0.6077636225323075, -0.7837199886086648], 'radius': 2.4714567748095213}, 'confidence': 0.9998669137840126, 'timestamp': 2111.853038, 'diameter_3d': 4.942913549619043, 'ellipse': {'center': [72.4545738049325, 173.5713137453477], 'axes': [34.916177655096064, 49.527316202535374], 'angle': -72.05318568015691}, 'location': [72.4545738049325, 173.5713137453477], 'diameter': 49.527316202535374, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9848853525703749, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.224037694728636, 'phi': -1.7327990814905014, 'norm_pos': [0.22642054314041404, 0.2767861927277179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.2655969,"{'circle_3d': {'center': [-8.829390248897198, 5.434975612483212, 62.25879808973029], 'normal': [-0.13109700897303508, 0.6088826973029182, -0.7823525005797878], 'radius': 2.467040269529632}, 'confidence': 0.9993642644622408, 'timestamp': 2111.861438, 'diameter_3d': 4.934080539059264, 'ellipse': {'center': [72.11943705293686, 173.69279490299], 'axes': [34.74308813307837, 49.42566930241391], 'angle': -71.83991709755144}, 'location': [72.11943705293686, 173.69279490299], 'diameter': 49.42566930241391, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9848688740222933, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.225447660598151, 'phi': -1.7368215568178351, 'norm_pos': [0.2253732407904277, 0.2762800212375417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.275627,"{'circle_3d': {'center': [-8.812395545159504, 5.470033495686468, 62.28334781697875], 'normal': [-0.12968078366156052, 0.6118041875698562, -0.7803066899757503], 'radius': 2.4675972998553783}, 'confidence': 0.9994977994454637, 'timestamp': 2111.869838, 'diameter_3d': 4.935194599710757, 'ellipse': {'center': [72.32159942931179, 174.02005456334896], 'axes': [34.620929424354266, 49.41759810376203], 'angle': -72.06139144014365}, 'location': [72.32159942931179, 174.02005456334896], 'diameter': 49.41759810376203, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9848951774780734, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2291357792040127, 'phi': -1.735483198496995, 'norm_pos': [0.22600499821659933, 0.27491643931937937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.277138,"{'circle_3d': {'center': [-8.817079785957434, 5.505572406790409, 62.31210356733912], 'normal': [-0.13007113706138806, 0.6147657634951846, -0.7779103774457187], 'radius': 2.4546859121331024}, 'confidence': 0.9998828798475975, 'timestamp': 2111.878238, 'diameter_3d': 4.909371824266205, 'ellipse': {'center': [72.31444796187436, 174.3531434081382], 'axes': [34.27612446616232, 49.136350324504896], 'angle': -72.13235823809119}, 'location': [72.31444796187436, 174.3531434081382], 'diameter': 49.136350324504896, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9848927154064491, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.232885271954329, 'phi': -1.7364695330623952, 'norm_pos': [0.2259826498808574, 0.27352856913275747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.287842,"{'circle_3d': {'center': [-8.792925685912168, 5.515465322518564, 62.315920290692446], 'normal': [-0.12805829539094926, 0.6155901731391975, -0.7775923171662753], 'radius': 2.439934581917762}, 'confidence': 0.9998319767090385, 'timestamp': 2111.886638, 'diameter_3d': 4.879869163835524, 'ellipse': {'center': [72.55816385412794, 174.45306036660003], 'axes': [34.06052223091511, 48.83801927046158], 'angle': -72.32874040850189}, 'location': [72.55816385412794, 174.45306036660003], 'diameter': 48.83801927046158, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9848664847440958, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2339309619773142, 'phi': -1.7340169105330072, 'norm_pos': [0.22674426204414982, 0.27311224847249993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.295468,"{'circle_3d': {'center': [-8.809968603766345, 5.518262744722253, 62.320958970982964], 'normal': [-0.12947853854546393, 0.6158232916561716, -0.7771724271420652], 'radius': 2.4551175563232785}, 'confidence': 0.9999408122161957, 'timestamp': 2111.895038, 'diameter_3d': 4.910235112646557, 'ellipse': {'center': [72.39702131844538, 174.47139573192715], 'axes': [34.23609795328725, 49.138101701388024], 'angle': -72.21844416225568}, 'location': [72.39702131844538, 174.47139573192715], 'diameter': 49.138101701388024, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9848490116155628, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.234226806900274, 'phi': -1.7358821570430134, 'norm_pos': [0.22624069162014182, 0.27303585111697026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.3019352,"{'circle_3d': {'center': [-8.808073548436337, 5.514087379649681, 62.31733656599422], 'normal': [-0.12932061726796334, 0.6154753445667906, -0.7774742942244607], 'radius': 2.4506039171716796}, 'confidence': 0.999893967359633, 'timestamp': 2111.903437, 'diameter_3d': 4.901207834343359, 'ellipse': {'center': [72.4106193728597, 174.43458421520856], 'axes': [34.19425477927924, 49.05054217849571], 'angle': -72.21954205885868}, 'location': [72.4106193728597, 174.43458421520856], 'diameter': 49.05054217849571, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.984847323629956, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2337852610178848, 'phi': -1.7356215714291687, 'norm_pos': [0.22628318554018656, 0.27318923243663096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.3107011,"{'circle_3d': {'center': [-8.80843023507767, 5.491190703589896, 62.299315607714234], 'normal': [-0.12935034115474117, 0.6135672882284752, -0.778976040747793], 'radius': 2.458776523849343}, 'confidence': 0.9999691431977565, 'timestamp': 2111.911837, 'diameter_3d': 4.917553047698686, 'ellipse': {'center': [72.38254346108957, 174.21970898454882], 'axes': [34.409337916050255, 49.22834097007187], 'angle': -72.15065941182309}, 'location': [72.38254346108957, 174.21970898454882], 'diameter': 49.22834097007187, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9848464686489145, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.231366631120324, 'phi': -1.735346655288835, 'norm_pos': [0.2261954483159049, 0.27408454589771325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.31807,"{'circle_3d': {'center': [-8.807291077333872, 5.464338033424526, 62.27803856184865], 'normal': [-0.12925541134275792, 0.6113295657146943, -0.7807491279032579], 'radius': 2.4502387612998895}, 'confidence': 0.9999726243451601, 'timestamp': 2111.920237, 'diameter_3d': 4.900477522599779, 'ellipse': {'center': [72.36417509454213, 173.97398249222618], 'axes': [34.40933521612936, 49.07392023597479], 'angle': -72.0804511993457}, 'location': [72.36417509454213, 173.97398249222618], 'diameter': 49.07392023597479, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9848397489204519, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.228535897721679, 'phi': -1.7348613048876165, 'norm_pos': [0.22613804717044417, 0.27510840628239086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.32918,"{'circle_3d': {'center': [-8.782328886691504, 5.447472914906711, 62.26076489923215], 'normal': [-0.12717522878922724, 0.6099241391715431, -0.7821885997879666], 'radius': 2.45796562126582}, 'confidence': 0.999972946095478, 'timestamp': 2111.928637, 'diameter_3d': 4.91593124253164, 'ellipse': {'center': [72.58777743814244, 173.81813354082828], 'axes': [34.627410677077236, 49.242423941794804], 'angle': -72.20573223969228}, 'location': [72.58777743814244, 173.81813354082828], 'diameter': 49.242423941794804, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9848470800469356, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.226761185894901, 'phi': -1.7319748987386567, 'norm_pos': [0.22683680449419513, 0.27575777691321546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.334677,"{'circle_3d': {'center': [-8.78510357898542, 5.412766415395559, 62.23425509374432], 'normal': [-0.12740645314705362, 0.6070319308789471, -0.7843977502452851], 'radius': 2.4408157593405386}, 'confidence': 0.9856677279225075, 'timestamp': 2111.937037, 'diameter_3d': 4.881631518681077, 'ellipse': {'center': [72.52318479956179, 173.50148473304472], 'axes': [34.532260563992956, 48.919278300332046], 'angle': -72.08498978667299}, 'location': [72.52318479956179, 173.50148473304472], 'diameter': 48.919278300332046, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9848424570312875, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.223116630143102, 'phi': -1.731815965559481, 'norm_pos': [0.22663495249863058, 0.277077146945647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956616.3452952,"{'circle_3d': {'center': [-8.774689895332674, 5.406218800835814, 62.22750701292501], 'normal': [-0.12653864617599148, 0.6064862963323017, -0.7849600903135616], 'radius': 2.4337869286832454}, 'confidence': 0.9996516951075515, 'timestamp': 2111.945437, 'diameter_3d': 4.867573857366491, 'ellipse': {'center': [72.61680395482452, 173.44441070950967], 'axes': [34.475441302106994, 48.783611311659314], 'angle': -72.13909787635761}, 'location': [72.61680395482452, 173.44441070950967], 'diameter': 48.783611311659314, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9847872510477362, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.222430198707683, 'phi': -1.7306252401596023, 'norm_pos': [0.22692751235882663, 0.2773149553770431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
