eye_packets,646
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956231.148694,"{'circle_3d': {'center': [-8.235096591412812, 5.864748126952259, 54.19794495243791], 'normal': [-0.15810109669642328, 0.6233090324337985, -0.7658262814175484], 'radius': 2.303438359762804}, 'confidence': 0.9805252934154924, 'timestamp': 1726.751515, 'diameter_3d': 4.606876719525608, 'ellipse': {'center': [65.85949602540968, 186.60523695241267], 'axes': [35.37218128783242, 53.008405443473464], 'angle': -70.38511233472983}, 'location': [65.85949602540968, 186.60523695241267], 'diameter': 53.008405443473464, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9631278609858795, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.243763561101538, 'phi': -1.7743813644065918, 'norm_pos': [0.20581092507940527, 0.22247817936494718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.717697,"{'circle_3d': {'center': [-8.097322151530907, 5.921135380770011, 54.21662061782294], 'normal': [-0.14661989337293121, 0.6280079702519444, -0.7642699759687955], 'radius': 2.208176900765696}, 'confidence': 0.9996179993512748, 'timestamp': 1732.320715, 'diameter_3d': 4.416353801531392, 'ellipse': {'center': [67.45360203674397, 187.2645507385344], 'axes': [33.86649319905569, 50.79809013197656], 'angle': -71.47692149800316}, 'location': [67.45360203674397, 187.2645507385344], 'diameter': 50.79809013197656, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9807594908322725, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2497871174092503, 'phi': -1.760336517340432, 'norm_pos': [0.2107925063648249, 0.21973103858944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.73069,"{'circle_3d': {'center': [-8.095494569929418, 5.9150461387335, 54.21127018465044], 'normal': [-0.1464675949061404, 0.6275005334155686, -0.7647158453998373], 'radius': 2.2165572889244523}, 'confidence': 0.9996261668683085, 'timestamp': 1732.329115, 'diameter_3d': 4.4331145778489045, 'ellipse': {'center': [67.46582669504872, 187.19809172989346], 'axes': [34.02832020680802, 50.99601649617543], 'angle': -71.47131909912638}, 'location': [67.46582669504872, 187.19809172989346], 'diameter': 50.99601649617543, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.980707579182083, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.249135229807441, 'phi': -1.7600365286597333, 'norm_pos': [0.21083070842202725, 0.2200079511254439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.735561,"{'circle_3d': {'center': [-8.083203908147027, 5.902134861502239, 54.19834797390664], 'normal': [-0.1454433730909412, 0.6264245936462968, -0.7657926962951536], 'radius': 2.2177609667430165}, 'confidence': 0.9998594018406983, 'timestamp': 1732.337515, 'diameter_3d': 4.435521933486033, 'ellipse': {'center': [67.58411836093495, 187.06569468340848], 'axes': [34.13098550812051, 51.035864844093325], 'angle': -71.5162419768603}, 'location': [67.58411836093495, 187.06569468340848], 'diameter': 51.035864844093325, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9807070650074357, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.247754136333846, 'phi': -1.7584861315619016, 'norm_pos': [0.21120036987792173, 0.220559605485798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.745203,"{'circle_3d': {'center': [-8.072611060581577, 5.8970204835757, 54.19216213270161], 'normal': [-0.1445606357938203, 0.625998395485752, -0.7663081830622394], 'radius': 2.2140048419951266}, 'confidence': 0.9997479772947412, 'timestamp': 1732.345915, 'diameter_3d': 4.428009683990253, 'ellipse': {'center': [67.69416606107846, 187.01619595600937], 'axes': [34.11577747910288, 50.955193303181204], 'angle': -71.57276171517042}, 'location': [67.69416606107846, 187.01619595600937], 'diameter': 50.955193303181204, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9806857824405824, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2472074853896045, 'phi': -1.7572507002762083, 'norm_pos': [0.2115442689408702, 0.2207658501832943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.750515,"{'circle_3d': {'center': [-8.070879770061234, 5.89308444415602, 54.188621862295236], 'normal': [-0.14441636158379179, 0.6256703922007787, -0.7666032055961045], 'radius': 2.211487472480979}, 'confidence': 0.9999508663567244, 'timestamp': 1732.354315, 'diameter_3d': 4.422974944961958, 'ellipse': {'center': [67.7078401514723, 186.97652527073697], 'axes': [34.09910289161945, 50.900523966934266], 'angle': -71.5729565073055}, 'location': [67.7078401514723, 186.97652527073697], 'diameter': 50.900523966934266, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9807345820433189, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.246786944608252, 'phi': -1.7569988520365356, 'norm_pos': [0.21158700047335094, 0.22093114470526265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.758327,"{'circle_3d': {'center': [-8.090694373160106, 5.902314350389444, 54.199920614835875], 'normal': [-0.14606757850869778, 0.626439551053564, -0.7656616428843843], 'radius': 2.2243504556476985}, 'confidence': 0.9990903486400394, 'timestamp': 1732.362715, 'diameter_3d': 4.448700911295397, 'ellipse': {'center': [67.50181177524048, 187.0632225426696], 'axes': [34.21914761918305, 51.18609794326469], 'angle': -71.46624868754564}, 'location': [67.50181177524048, 187.0632225426696], 'diameter': 51.18609794326469, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.980655937556596, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2477733253877368, 'phi': -1.7593042468994795, 'norm_pos': [0.2109431617976265, 0.22056990607221005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.766071,"{'circle_3d': {'center': [-8.094598189102122, 5.886795430555651, 54.18798996165144], 'normal': [-0.14639289650386575, 0.6251463077340812, -0.7666558639830873], 'radius': 2.2491829633221396}, 'confidence': 0.9999286908798024, 'timestamp': 1732.371115, 'diameter_3d': 4.498365926644279, 'ellipse': {'center': [67.43858649846293, 186.8902200507954], 'axes': [34.67255042391622, 51.76923125716254], 'angle': -71.3941604245633}, 'location': [67.43858649846293, 186.8902200507954], 'diameter': 51.76923125716254, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9806882292479502, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2461152976962446, 'phi': -1.7594749620086456, 'norm_pos': [0.21074558280769665, 0.2212907497883525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.775946,"{'circle_3d': {'center': [-8.086885983390625, 5.8864415123895135, 54.18623213182437], 'normal': [-0.14575021269457433, 0.6251168145535697, -0.7668023498020101], 'radius': 2.2416106697995737}, 'confidence': 0.9999449404403132, 'timestamp': 1732.379515, 'diameter_3d': 4.483221339599147, 'ellipse': {'center': [67.52305975760716, 186.89134943846494], 'axes': [34.57040160476106, 51.5965179855886], 'angle': -71.44520457662506}, 'location': [67.52305975760716, 186.89134943846494], 'diameter': 51.5965179855886, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9807551455281005, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.246077511088279, 'phi': -1.7586309814313517, 'norm_pos': [0.21100956174252236, 0.22128604400639607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.7879071,"{'circle_3d': {'center': [-8.075739635041513, 5.901982672312709, 54.19680898954476], 'normal': [-0.14482135033214835, 0.626411911213836, -0.7659209449919766], 'radius': 2.229350659195902}, 'confidence': 0.9998050383527061, 'timestamp': 1732.387915, 'diameter_3d': 4.458701318391804, 'ellipse': {'center': [67.66703482446536, 187.06101344207258], 'axes': [34.32279798182296, 51.30424605223573], 'angle': -71.56606502599837}, 'location': [67.66703482446536, 187.06101344207258], 'diameter': 51.30424605223573, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9807704571410114, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2477378661067866, 'phi': -1.7576714618407927, 'norm_pos': [0.21145948382645424, 0.22057911065803093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.790457,"{'circle_3d': {'center': [-8.092096429983728, 5.885480768502877, 54.186440814039955], 'normal': [-0.14618441657733294, 0.6250367525630167, -0.7667849596173774], 'radius': 2.2429076925287035}, 'confidence': 0.9999087736561821, 'timestamp': 1732.396315, 'diameter_3d': 4.485815385057407, 'ellipse': {'center': [67.4641648530886, 186.87963820781775], 'axes': [34.58643102784478, 51.62616766152934], 'angle': -71.4072050827734}, 'location': [67.4641648530886, 186.87963820781775], 'diameter': 51.62616766152934, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9807954533076146, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.245974941579844, 'phi': -1.7591816046952384, 'norm_pos': [0.2108255151659019, 0.22133484080075938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.8018,"{'circle_3d': {'center': [-8.085566150634662, 5.882499048041257, 54.18276885775944], 'normal': [-0.14564022663157744, 0.6247882758578817, -0.7670909559740867], 'radius': 2.252838334699502}, 'confidence': 0.9998210328184599, 'timestamp': 1732.404715, 'diameter_3d': 4.505676669399004, 'ellipse': {'center': [67.53282321325595, 186.84584144758048], 'axes': [34.765702212619175, 51.8584343008471], 'angle': -71.44245309923856}, 'location': [67.53282321325595, 186.84584144758048], 'diameter': 51.8584343008471, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9808195867771929, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.245656665202809, 'phi': -1.7584235727035777, 'norm_pos': [0.21104007254142484, 0.22147566063508128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.810026,"{'circle_3d': {'center': [-8.093176327453712, 5.875497630275829, 54.178517931204055], 'normal': [-0.14627440803316494, 0.6242048243774294, -0.7674451998537027], 'radius': 2.256851048654031}, 'confidence': 0.9999925406975241, 'timestamp': 1732.413115, 'diameter_3d': 4.513702097308062, 'ellipse': {'center': [67.43927614895834, 186.76939165987736], 'axes': [34.84978552097803, 51.95487088496665], 'angle': -71.37040418071604}, 'location': [67.43927614895834, 186.76939165987736], 'diameter': 51.95487088496665, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9808920200878313, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2449096345659663, 'phi': -1.759136490638214, 'norm_pos': [0.2107477379654948, 0.22179420141717765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.820034,"{'circle_3d': {'center': [-8.10920526162278, 5.88154571658086, 54.186511673851314], 'normal': [-0.14761015254725382, 0.6247088315695152, -0.766779054633098], 'radius': 2.2313142994650588}, 'confidence': 0.9994855397288452, 'timestamp': 1732.421515, 'diameter_3d': 4.4626285989301175, 'ellipse': {'center': [67.26898364431105, 186.83953051785363], 'axes': [34.39806140316417, 51.358962710080554], 'angle': -71.28028499545815}, 'location': [67.26898364431105, 186.83953051785363], 'diameter': 51.358962710080554, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9808808275672543, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.245554921295315, 'phi': -1.7609765772868273, 'norm_pos': [0.21021557388847203, 0.22150195617560986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.826373,"{'circle_3d': {'center': [-8.09666493651294, 5.875092335559282, 54.178853884773666], 'normal': [-0.14656512545476721, 0.6241710498177171, -0.7674172037229016], 'radius': 2.2466284011247484}, 'confidence': 0.9998192834835018, 'timestamp': 1732.429915, 'diameter_3d': 4.493256802249497, 'ellipse': {'center': [67.39963131006253, 186.7686209358655], 'axes': [34.68782465861165, 51.71902778441292], 'angle': -71.34571214469355}, 'location': [67.39963131006253, 186.7686209358655], 'diameter': 51.71902778441292, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9809203618441842, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.244866404470164, 'phi': -1.7595087199160013, 'norm_pos': [0.21062384784394542, 0.2217974127672271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.837226,"{'circle_3d': {'center': [-8.096439393723347, 5.869430121642242, 54.174208420046995], 'normal': [-0.14654633022230126, 0.6236991986579639, -0.7678043257834576], 'radius': 2.2587689600911283}, 'confidence': 0.9997107314378352, 'timestamp': 1732.438315, 'diameter_3d': 4.5175379201822565, 'ellipse': {'center': [67.39500491533603, 186.7044969787666], 'axes': [34.904193493614486, 52.00313904950882], 'angle': -71.33043032582576}, 'location': [67.39500491533603, 186.7044969787666], 'diameter': 52.00313904950882, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9808941427955964, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2442626097345597, 'phi': -1.7593921949201288, 'norm_pos': [0.21060939036042509, 0.22206459592180583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.842637,"{'circle_3d': {'center': [-8.097586222489637, 5.871450821853179, 54.176069235117964], 'normal': [-0.14664189928615873, 0.6238675903422085, -0.7676492578608766], 'radius': 2.2519796598294817}, 'confidence': 0.9997377688158103, 'timestamp': 1732.446715, 'diameter_3d': 4.503959319658963, 'ellipse': {'center': [67.38473685644044, 186.7281688060619], 'axes': [34.787131929458724, 51.84494443042396], 'angle': -71.32869866604838}, 'location': [67.38473685644044, 186.7281688060619], 'diameter': 51.84494443042396, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9808917427733155, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.244478055327608, 'phi': -1.759549510158167, 'norm_pos': [0.21057730267637637, 0.2219659633080755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.849949,"{'circle_3d': {'center': [-8.100808307056061, 5.880466903078295, 54.18402050626664], 'normal': [-0.1469104063333607, 0.6246189304443015, -0.7669866519318206], 'radius': 2.2661382790693434}, 'confidence': 0.9997217748695656, 'timestamp': 1732.455115, 'diameter_3d': 4.532276558138687, 'ellipse': {'center': [67.36207985035547, 186.815744041065], 'axes': [34.95545970521311, 52.16353051196137], 'angle': -71.33350172446771}, 'location': [67.36207985035547, 186.815744041065], 'diameter': 52.16353051196137, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9808531528202935, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.245439795356199, 'phi': -1.7600464380398537, 'norm_pos': [0.21050649953236084, 0.22160106649556255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.856582,"{'circle_3d': {'center': [-8.083334325849734, 5.870173758084086, 54.17232074288871], 'normal': [-0.14545424123283332, 0.6237611683614508, -0.7679616322133148], 'radius': 2.256444689071242}, 'confidence': 0.9998771462703981, 'timestamp': 1732.463515, 'diameter_3d': 4.512889378142484, 'ellipse': {'center': [67.54091867825768, 186.7161033294406], 'axes': [34.88672201567469, 51.951458670330574], 'angle': -71.42122803778263}, 'location': [67.54091867825768, 186.7161033294406], 'diameter': 51.951458670330574, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9808608547358433, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.244341891405679, 'phi': -1.757982016363841, 'norm_pos': [0.21106537086955526, 0.2220162361273308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.866473,"{'circle_3d': {'center': [-8.091802061445174, 5.877891811668878, 54.180203882974574], 'normal': [-0.14615988586578668, 0.6244043394935168, -0.767304703872826], 'radius': 2.27327357058891}, 'confidence': 0.9997140652978662, 'timestamp': 1732.471915, 'diameter_3d': 4.54654714117782, 'ellipse': {'center': [67.45854101080799, 186.78786149246804], 'axes': [35.09404964411358, 52.33160405715725], 'angle': -71.38664554791131}, 'location': [67.45854101080799, 186.78786149246804], 'diameter': 52.33160405715725, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9809310951720329, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.245165036466519, 'phi': -1.7590261437161288, 'norm_pos': [0.21080794065877498, 0.22171724378138313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.873568,"{'circle_3d': {'center': [-8.084756168665331, 5.879012610797659, 54.17977658653149], 'normal': [-0.14557272813413313, 0.6244977394209152, -0.76734031190975], 'radius': 2.267585757962464}, 'confidence': 0.9998677347231566, 'timestamp': 1732.480315, 'diameter_3d': 4.535171515924928, 'ellipse': {'center': [67.53774577345055, 186.8034850051056], 'axes': [35.01248420783418, 52.201020202687666], 'angle': -71.43757611099497}, 'location': [67.53774577345055, 186.8034850051056], 'diameter': 52.201020202687666, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9809555282093041, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2452846168506255, 'phi': -1.7582791143578593, 'norm_pos': [0.21105545554203298, 0.22165214581205994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.884877,"{'circle_3d': {'center': [-8.099511309509795, 5.872421982543257, 54.17722656525189], 'normal': [-0.14680232320450515, 0.623948520399715, -0.7675528136830496], 'radius': 2.2635596616450657}, 'confidence': 0.9972855136821299, 'timestamp': 1732.488715, 'diameter_3d': 4.5271193232901314, 'ellipse': {'center': [67.36532938896137, 186.73308439463756], 'axes': [34.9581235412979, 52.110618038242485], 'angle': -71.318498352556}, 'location': [67.36532938896137, 186.73308439463756], 'diameter': 52.110618038242485, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9809550066378958, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2445816129607143, 'phi': -1.7597743068717617, 'norm_pos': [0.2105166543405043, 0.22194548168901018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.894361,"{'circle_3d': {'center': [-8.082359553545261, 5.867900194365477, 54.17029001809016], 'normal': [-0.14537301020746074, 0.6235717047182334, -0.7681308592798611], 'radius': 2.266543248860455}, 'confidence': 0.9972452754751433, 'timestamp': 1732.497115, 'diameter_3d': 4.53308649772091, 'ellipse': {'center': [67.54910582613358, 186.68836127128642], 'axes': [35.05611461195932, 52.18607948819968], 'angle': -71.4210594481106}, 'location': [67.54910582613358, 186.68836127128642], 'diameter': 52.18607948819968, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9810262200781739, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2440995146297684, 'phi': -1.757839640932541, 'norm_pos': [0.21109095570666744, 0.2221318280363066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.903307,"{'circle_3d': {'center': [-8.094545504301077, 5.8748071762322525, 54.17821744398205], 'normal': [-0.1463885061037787, 0.6241472865404646, -0.7674702404555366], 'radius': 2.2711455112314836}, 'confidence': 0.9987600257615121, 'timestamp': 1732.505515, 'diameter_3d': 4.542291022462967, 'ellipse': {'center': [67.42388495555014, 186.75593080647707], 'axes': [35.07196151423573, 52.28446464048888], 'angle': -71.35903123326601}, 'location': [67.42388495555014, 186.75593080647707], 'diameter': 52.28446464048888, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.981053516773589, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.244835989313289, 'phi': -1.7592739425279609, 'norm_pos': [0.2106996404860942, 0.22185028830634557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.912211,"{'circle_3d': {'center': [-8.086992130263852, 5.862325709828303, 54.16664494046283], 'normal': [-0.1457590582673432, 0.6231071643401356, -0.7684346157488043], 'radius': 2.2728392740921772}, 'confidence': 0.9997975537506257, 'timestamp': 1732.513915, 'diameter_3d': 4.5456785481843545, 'ellipse': {'center': [67.49057392657338, 186.62646781806987], 'axes': [35.17371460420141, 52.33461517819671], 'angle': -71.3732271648829}, 'location': [67.49057392657338, 186.62646781806987], 'diameter': 52.33461517819671, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9810669564246255, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2435054362584848, 'phi': -1.7582523947796984, 'norm_pos': [0.2109080435205418, 0.22238971742470892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.918668,"{'circle_3d': {'center': [-8.071417180839635, 5.867337502450981, 54.16776917487408], 'normal': [-0.14446114581532513, 0.6235248137253587, -0.7683409295478668], 'radius': 2.255872851838553}, 'confidence': 0.9998414257355038, 'timestamp': 1732.522315, 'diameter_3d': 4.511745703677106, 'ellipse': {'center': [67.66895254282798, 186.6892979376917], 'axes': [34.91208515217773, 51.94267840326232], 'angle': -71.49354288504234}, 'location': [67.66895254282798, 186.6892979376917], 'diameter': 51.94267840326232, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9810301397314203, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2440395352220666, 'phi': -1.756643657997327, 'norm_pos': [0.21146547669633745, 0.222127925259618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956236.925477,"{'circle_3d': {'center': [-8.07549290820081, 5.860803578522752, 54.16323739396323], 'normal': [-0.14480078976208968, 0.622980320064673, -0.7687185779571044], 'radius': 2.2737764502043567}, 'confidence': 0.9998678562246947, 'timestamp': 1732.530715, 'diameter_3d': 4.547552900408713, 'ellipse': {'center': [67.61583526587523, 186.61266639705076], 'axes': [35.21543582588122, 52.359542484103564], 'angle': -71.44659174519674}, 'location': [67.61583526587523, 186.61266639705076], 'diameter': 52.359542484103564, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9810089735050154, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2433432700799867, 'phi': -1.7569811688782468, 'norm_pos': [0.21129948520586012, 0.22244722334562184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
