eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956701.044758,"{'circle_3d': {'center': [-8.586341594233932, 5.725956843902484, 59.81121768428614], 'normal': [-0.11827034302508677, 0.5672195606091743, -0.8150301197029859], 'radius': 2.371850206825397}, 'confidence': 0.8869531661573626, 'timestamp': 2196.635271, 'diameter_3d': 4.743700413650794, 'ellipse': {'center': [71.04144298693065, 178.93534889064233], 'axes': [36.394452672439314, 49.45248011382236], 'angle': -71.71546786472274}, 'location': [71.04144298693065, 178.93534889064233], 'diameter': 49.45248011382236, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9613570400731741, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.17392214598341, 'phi': -1.714902070696333, 'norm_pos': [0.22200450933415827, 0.2544360462889903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956701.2504032,"{'circle_3d': {'center': [-8.468256053959802, 5.966948246943904, 59.96671796396661], 'normal': [-0.10842988133557593, 0.5873021775292927, -0.8020717630629469], 'radius': 2.4615471307554686}, 'confidence': 0.9989536852104278, 'timestamp': 2196.85367, 'diameter_3d': 4.923094261510937, 'ellipse': {'center': [72.48437940106588, 181.2373798482769], 'axes': [36.89225039568102, 51.193900190858436], 'angle': -73.2910539163277}, 'location': [72.48437940106588, 181.2373798482769], 'diameter': 51.193900190858436, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9592665139184775, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1985178736980138, 'phi': -1.7051689552232618, 'norm_pos': [0.22651368562833088, 0.24484425063217963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956701.260994,"{'circle_3d': {'center': [-8.464002914497447, 5.986540467832215, 59.980519810505], 'normal': [-0.10807545304704634, 0.5889348626033186, -0.8009216091847478], 'radius': 2.4625971988699153}, 'confidence': 0.9242171764020188, 'timestamp': 2196.86207, 'diameter_3d': 4.925194397739831, 'ellipse': {'center': [72.54784380354701, 181.4251670019952], 'axes': [36.827067814059944, 51.20416160529411], 'angle': -73.37698514477408}, 'location': [72.54784380354701, 181.4251670019952], 'diameter': 51.20416160529411, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9591885476637474, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2005365887709214, 'phi': -1.704925013687071, 'norm_pos': [0.22671201188608442, 0.24406180415835332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956701.264732,"{'circle_3d': {'center': [-8.449927515637423, 5.988032688545992, 59.97972820925261], 'normal': [-0.10690250314204429, 0.5890592143294666, -0.8009875759557801], 'radius': 2.4502900630824613}, 'confidence': 0.9990252123001492, 'timestamp': 2196.87047, 'diameter_3d': 4.900580126164923, 'ellipse': {'center': [72.69094632190773, 181.44579972797817], 'axes': [36.65469309154029, 50.9489218513275], 'angle': -73.48395028509252}, 'location': [72.69094632190773, 181.44579972797817], 'diameter': 50.9489218513275, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9589740402032532, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2006904636766116, 'phi': -1.7034756245617255, 'norm_pos': [0.22715920725596167, 0.24397583446675764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956701.278635,"{'circle_3d': {'center': [-8.449820588937598, 5.9809869189530485, 59.97453635074351], 'normal': [-0.1068935925837256, 0.588472066863388, -0.8014202308315386], 'radius': 2.4492687987616613}, 'confidence': 0.999206866975252, 'timestamp': 2196.87887, 'diameter_3d': 4.8985375975233225, 'ellipse': {'center': [72.68460399294733, 181.37873094902872], 'axes': [36.67054166039735, 50.93202939052019], 'angle': -73.46512606848069}, 'location': [72.68460399294733, 181.37873094902872], 'diameter': 50.93202939052019, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9587764769836027, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1999640690893116, 'phi': -1.7033939091870407, 'norm_pos': [0.22713938747796042, 0.24425528771238036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956701.292623,"{'circle_3d': {'center': [-8.445038627523411, 5.989516141017759, 59.980168044549906], 'normal': [-0.10649509579921, 0.5891828353687806, -0.8009509230143389], 'radius': 2.44611842817352}, 'confidence': 0.9994463486769799, 'timestamp': 2196.88727, 'diameter_3d': 4.89223685634704, 'ellipse': {'center': [72.74167895379378, 181.4621583145402], 'axes': [36.5920636962711, 50.86181196031778], 'angle': -73.52380295808793}, 'location': [72.74167895379378, 181.4621583145402], 'diameter': 50.86181196031778, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9586207379599476, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2008434515280304, 'phi': -1.7029818399651833, 'norm_pos': [0.22731774673060556, 0.2439076736894158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956701.292778,"{'circle_3d': {'center': [-8.45049342817586, 5.992372179697933, 59.98299662174208], 'normal': [-0.10694966252024739, 0.5894208385921283, -0.8007152082483243], 'radius': 2.4371873455165063}, 'confidence': 0.9974006094465584, 'timestamp': 2196.89567, 'diameter_3d': 4.874374691033013, 'ellipse': {'center': [72.68940941797496, 181.4920845978305], 'axes': [36.43869860645874, 50.67357775284339], 'angle': -73.49196596397051}, 'location': [72.68940941797496, 181.4920845978305], 'diameter': 50.67357775284339, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9585529463275844, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.201138041710959, 'phi': -1.7035780927955528, 'norm_pos': [0.22715440443117174, 0.24378298084237282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956701.304725,"{'circle_3d': {'center': [-8.452323680928309, 6.012720218725146, 59.998253473596606], 'normal': [-0.1071021835829515, 0.5911165085110629, -0.7994438039271142], 'radius': 2.459264038119731}, 'confidence': 0.9958343664523114, 'timestamp': 2196.90407, 'diameter_3d': 4.918528076239462, 'ellipse': {'center': [72.69303181991451, 181.67839810159785], 'axes': [36.676568956532414, 51.120011611560216], 'angle': -73.53494663904637}, 'location': [72.69303181991451, 181.67839810159785], 'diameter': 51.120011611560216, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9583240848519137, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2032387061666983, 'phi': -1.7039742093853685, 'norm_pos': [0.22716572443723285, 0.24300667457667557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956701.309783,"{'circle_3d': {'center': [-8.45590856295571, 6.026711112888375, 60.009095745184446], 'normal': [-0.10740092375190151, 0.5922824163579985, -0.798540281294794], 'radius': 2.469030630250605}, 'confidence': 0.9991878719332168, 'timestamp': 2196.91247, 'diameter_3d': 4.93806126050121, 'ellipse': {'center': [72.67197239157267, 181.8080821136269], 'axes': [36.75521982334356, 51.313955629583226], 'angle': -73.54752858495884}, 'location': [72.67197239157267, 181.8080821136269], 'diameter': 51.313955629583226, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9580745653596456, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.204684957637461, 'phi': -1.7044905963149637, 'norm_pos': [0.2270999137236646, 0.2424663245265546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956701.317387,"{'circle_3d': {'center': [-8.450044961048723, 6.048911918837385, 60.02481399308918], 'normal': [-0.10691229025965271, 0.5941324835204161, -0.797230427302733], 'radius': 2.471304510941267}, 'confidence': 0.9991354984583041, 'timestamp': 2196.92087, 'diameter_3d': 4.942609021882534, 'ellipse': {'center': [72.75464783341688, 182.0201011769107], 'axes': [36.69736451861297, 51.34801921498918], 'angle': -73.65127444598225}, 'location': [72.75464783341688, 182.0201011769107], 'diameter': 51.34801921498918, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9578037588546806, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.20698303733703, 'phi': -1.704105605115635, 'norm_pos': [0.22735827447942775, 0.24158291176287205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956701.325052,"{'circle_3d': {'center': [-8.436680247326695, 6.057631248669981, 60.0295342386606], 'normal': [-0.10579856411615021, 0.5948590943397991, -0.7968370735051143], 'radius': 2.4659262023253263}, 'confidence': 0.9990908935983948, 'timestamp': 2196.929269, 'diameter_3d': 4.931852404650653, 'ellipse': {'center': [72.89840805820174, 182.10707135764585], 'axes': [36.59585099155406, 51.23235858054557], 'angle': -73.77212741019781}, 'location': [72.89840805820174, 182.10707135764585], 'diameter': 51.23235858054557, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9575010383641169, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.207886671260969, 'phi': -1.7027974151383674, 'norm_pos': [0.22780752518188044, 0.24122053600980897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956701.335268,"{'circle_3d': {'center': [-8.434057340818711, 6.0664204014167815, 60.03575373445122], 'normal': [-0.10557998857381826, 0.5955915237353657, -0.7963187821892296], 'radius': 2.48201098863237}, 'confidence': 0.9987413231952966, 'timestamp': 2196.937669, 'diameter_3d': 4.96402197726474, 'ellipse': {'center': [72.93462434258976, 182.18530844441577], 'axes': [36.79858089823841, 51.56149932833629], 'angle': -73.81502799285408}, 'location': [72.93462434258976, 182.18530844441577], 'diameter': 51.56149932833629, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.957070739457877, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.208798153300168, 'phi': -1.7026126026734474, 'norm_pos': [0.22792070107059298, 0.2408945481482676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956701.340518,"{'circle_3d': {'center': [-8.410601506943083, 6.082478162128069, 60.04470040581514], 'normal': [-0.10362533575084933, 0.5969296704613064, -0.795573226242236], 'radius': 2.4586387252860087}, 'confidence': 0.9993295302688029, 'timestamp': 2196.946069, 'diameter_3d': 4.917277450572017, 'ellipse': {'center': [73.18742316471555, 182.35018808757502], 'axes': [36.40998775347111, 51.06837088036888], 'angle': -74.02871530378405}, 'location': [73.18742316471555, 182.35018808757502], 'diameter': 51.06837088036888, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9569068837910089, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2104650220492936, 'phi': -1.7003195450392892, 'norm_pos': [0.2287106973897361, 0.24020754963510405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956701.3480608,"{'circle_3d': {'center': [-8.40243074979843, 6.0881224371112825, 60.04787681648227], 'normal': [-0.10294443932212828, 0.5974000267099076, -0.7953085253533086], 'radius': 2.4618491120213406}, 'confidence': 0.9781213279641015, 'timestamp': 2196.954469, 'diameter_3d': 4.923698224042681, 'ellipse': {'center': [73.27586209213042, 182.40385409118986], 'axes': [36.44270654364402, 51.13250293851664], 'angle': -74.10311833229913}, 'location': [73.27586209213042, 182.40385409118986], 'diameter': 51.13250293851664, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9568128616321836, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.211051414516532, 'phi': -1.699520231891777, 'norm_pos': [0.22898706903790758, 0.23998394128670897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956701.362535,"{'circle_3d': {'center': [-8.411626134903724, 6.098805521524062, 60.05710658888839], 'normal': [-0.10371072141423608, 0.5982902837443058, -0.7945393776527988], 'radius': 2.46152709829799}, 'confidence': 0.9996531616777596, 'timestamp': 2196.962869, 'diameter_3d': 4.92305419659598, 'ellipse': {'center': [73.19457148842676, 182.50467261255088], 'axes': [36.37794527673596, 51.117952873519336], 'angle': -74.06525472548309}, 'location': [73.19457148842676, 182.50467261255088], 'diameter': 51.117952873519336, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9568138647684243, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.212161998678997, 'phi': -1.7005918641952986, 'norm_pos': [0.22873303590133362, 0.23956386411437136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956701.372152,"{'circle_3d': {'center': [-8.41632165532387, 6.111973216222198, 60.06765088109228], 'normal': [-0.1041020147825815, 0.5993875916358171, -0.7936606866358079], 'radius': 2.472700274062918}, 'confidence': 0.9995094406895897, 'timestamp': 2196.971269, 'diameter_3d': 4.945400548125836, 'ellipse': {'center': [73.16163416786051, 182.6254032428135], 'axes': [36.477439523374194, 51.34117488816267], 'angle': -74.06664314153332}, 'location': [73.16163416786051, 182.6254032428135], 'diameter': 51.34117488816267, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9566575711624892, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.213532144684553, 'phi': -1.7012186698626168, 'norm_pos': [0.2286301067745641, 0.23906081982161043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956701.3785322,"{'circle_3d': {'center': [-8.407415560343432, 6.116680305121454, 60.070043206781456], 'normal': [-0.10335984020087838, 0.5997798490440885, -0.7934613261617097], 'radius': 2.4551606745518844}, 'confidence': 0.9987708985027014, 'timestamp': 2196.979669, 'diameter_3d': 4.910321349103769, 'ellipse': {'center': [73.2559374788589, 182.67788723996068], 'axes': [36.20861283072479, 50.974845546019026], 'angle': -74.14368783475726}, 'location': [73.2559374788589, 182.67788723996068], 'diameter': 50.974845546019026, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9565978329706071, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.214022275282267, 'phi': -1.7003314229088438, 'norm_pos': [0.22892480462143405, 0.23884213650016384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956701.385206,"{'circle_3d': {'center': [-8.40033126406349, 6.124826489429667, 60.075285663615425], 'normal': [-0.10276948217754991, 0.6004586977364396, -0.7930244547588791], 'radius': 2.4691555323003693}, 'confidence': 0.9995970516641972, 'timestamp': 2196.988069, 'diameter_3d': 4.938311064600739, 'ellipse': {'center': [73.33638572561607, 182.7511680984415], 'axes': [36.38740517231526, 51.261242840562474], 'angle': -74.21652153688078}, 'location': [73.33638572561607, 182.7511680984415], 'diameter': 51.261242840562474, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9565093149978776, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2148709311265886, 'phi': -1.699669913245406, 'norm_pos': [0.2291762053925502, 0.2385367995898271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956701.392857,"{'circle_3d': {'center': [-8.4151508792695, 6.1244483091349515, 60.07693150470648], 'normal': [-0.10400445011138411, 0.6004271827118799, -0.7928873013346244], 'radius': 2.4680027060772365}, 'confidence': 0.9997068568477894, 'timestamp': 2196.996469, 'diameter_3d': 4.936005412154473, 'ellipse': {'center': [73.1866743573047, 182.7461197558331], 'axes': [36.35296027706591, 51.23576206041798], 'angle': -74.10858596218284}, 'location': [73.1866743573047, 182.7461197558331], 'diameter': 51.23576206041798, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9564398981487199, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.214831520971118, 'phi': -1.7012234779760107, 'norm_pos': [0.2287083573665772, 0.23855783435069544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956701.4074152,"{'circle_3d': {'center': [-8.390684393331911, 6.091998700563291, 60.04927616586774], 'normal': [-0.10196557628325169, 0.5977230486642416, -0.7951919129045195], 'radius': 2.4654987491295377}, 'confidence': 0.9993653063848271, 'timestamp': 2197.004869, 'diameter_3d': 4.930997498259075, 'ellipse': {'center': [73.39847873594074, 182.44092450247905], 'axes': [36.49438782389814, 51.20728912097386], 'angle': -74.19865767329347}, 'location': [73.39847873594074, 182.44092450247905], 'diameter': 51.20728912097386, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9563390179090803, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.211454273924054, 'phi': -1.698328025217153, 'norm_pos': [0.22937024604981482, 0.23982948123967063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
