eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955254.553961,"{'circle_3d': {'center': [-7.725913600265515, 10.146168123309963, 69.81255283288027], 'normal': [-0.10311692988935289, 0.6042310912608054, -0.7901086552645594], 'radius': 2.9947527563089187}, 'confidence': 0.9991581257784781, 'timestamp': 750.157419, 'diameter_3d': 5.989505512617837, 'ellipse': {'center': [91.43229116584433, 209.62464408963524], 'axes': [36.68101718515438, 53.34712490495177], 'angle': -76.42519489610302}, 'location': [91.43229116584433, 209.62464408963524], 'diameter': 53.34712490495177, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7003152676569591, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2195968558900243, 'phi': -1.7005726347945953, 'norm_pos': [0.2857259098932635, 0.12656398295985316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955254.789366,"{'circle_3d': {'center': [-8.124921670920378, 10.438539842510647, 70.10565096269369], 'normal': [-0.13636760244392476, 0.6285954011941957, -0.7656838111134412], 'radius': 2.7789660222995045}, 'confidence': 0.9998662073266971, 'timestamp': 750.384218, 'diameter_3d': 5.557932044599009, 'ellipse': {'center': [88.19990373204823, 211.90716193112502], 'axes': [32.20161398560924, 49.287993532642155], 'angle': -74.3186337701008}, 'location': [88.19990373204823, 211.90716193112502], 'diameter': 49.287993532642155, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7253192901668926, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2505421994088928, 'phi': -1.7470474190467025, 'norm_pos': [0.2756246991626507, 0.11705349195364578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955254.79058,"{'circle_3d': {'center': [-8.123917948000738, 10.464155260427193, 70.12656097513793], 'normal': [-0.13628395886728822, 0.6307300193539078, -0.763941310076421], 'radius': 2.780201838382441}, 'confidence': 0.999996509036305, 'timestamp': 750.392618, 'diameter_3d': 5.560403676764882, 'ellipse': {'center': [88.22964419543116, 212.10597904776063], 'axes': [32.09608215963146, 49.29554532383708], 'angle': -74.38332290569876}, 'location': [88.22964419543116, 212.10597904776063], 'diameter': 49.29554532383708, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7262639254244196, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.25328992285516, 'phi': -1.747335024288627, 'norm_pos': [0.27571763811072236, 0.11622508730099734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955254.797606,"{'circle_3d': {'center': [-8.125719209222014, 10.444631607887018, 70.11079759165968], 'normal': [-0.13643406396906113, 0.6291030483088933, -0.7652549253662758], 'radius': 2.7728005289982978}, 'confidence': 0.9999859609846521, 'timestamp': 750.401018, 'diameter_3d': 5.5456010579965955, 'ellipse': {'center': [88.1977911359966, 211.95613973628434], 'axes': [32.10029840542811, 49.17501345658958], 'angle': -74.32714146518063}, 'location': [88.1977911359966, 211.95613973628434], 'diameter': 49.17501345658958, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7270623481194005, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2511950988791516, 'phi': -1.7472283385838914, 'norm_pos': [0.2756180972999894, 0.11684941776548186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955254.814461,"{'circle_3d': {'center': [-8.137172102430757, 10.478482062040879, 70.14078585808043], 'normal': [-0.13738847173645638, 0.6319239194883817, -0.762755903164546], 'radius': 2.779564022935448}, 'confidence': 0.9999575606201337, 'timestamp': 750.409417, 'diameter_3d': 5.559128045870896, 'ellipse': {'center': [88.12739707617273, 212.21438429539967], 'axes': [32.002737217582684, 49.274105906699255], 'angle': -74.32744644403678}, 'location': [88.12739707617273, 212.21438429539967], 'diameter': 49.274105906699255, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7279100517047388, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2548294130838777, 'phi': -1.7490066121111072, 'norm_pos': [0.27539811586303975, 0.11577339876916803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955254.8223732,"{'circle_3d': {'center': [-8.100092638612566, 10.464902318265437, 70.12295912779055], 'normal': [-0.13429851641827378, 0.6307922741737616, -0.7642414640220357], 'radius': 2.764079637689577}, 'confidence': 0.9998135527245477, 'timestamp': 750.417817, 'diameter_3d': 5.528159275379154, 'ellipse': {'center': [88.43474591877428, 212.1217439417597], 'axes': [31.93801401779557, 49.012551361303146], 'angle': -74.5440116704961}, 'location': [88.43474591877428, 212.1217439417597], 'diameter': 49.012551361303146, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7287609735642464, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.253370150511679, 'phi': -1.7447481367795503, 'norm_pos': [0.2763585809961696, 0.11615940024266791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955254.833654,"{'circle_3d': {'center': [-8.116542022826586, 10.476270345232848, 70.13526277570836], 'normal': [-0.1356692984361088, 0.631739609754379, -0.7632161600288865], 'radius': 2.7490501604325686}, 'confidence': 0.99991584809448, 'timestamp': 750.426217, 'diameter_3d': 5.498100320865137, 'ellipse': {'center': [88.30191512571977, 212.21074372694954], 'axes': [31.6889530918991, 48.73709230382073], 'angle': -74.45986498649144}, 'location': [88.30191512571977, 212.21074372694954], 'diameter': 48.73709230382073, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7296645098973875, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.254591626457088, 'phi': -1.7467187112313516, 'norm_pos': [0.2759434847678743, 0.11578856780437685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955254.838185,"{'circle_3d': {'center': [-8.119772687128656, 10.445521661893135, 70.11047108391875], 'normal': [-0.13593852046128121, 0.6291772194760697, -0.7652821343446868], 'radius': 2.7526961703991915}, 'confidence': 0.9999374669495016, 'timestamp': 750.434617, 'diameter_3d': 5.505392340798383, 'ellipse': {'center': [88.24893109345325, 211.97025386580486], 'axes': [31.87103269132707, 48.81860568591345], 'angle': -74.36893977172052}, 'location': [88.24893109345325, 211.97025386580486], 'diameter': 48.81860568591345, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7305086617648171, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2512905214194108, 'phi': -1.7465945412667367, 'norm_pos': [0.2757779096670414, 0.11679060889247972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955254.861695,"{'circle_3d': {'center': [-8.12685137822224, 10.509203258872386, 70.16446661776328], 'normal': [-0.13652841138574665, 0.6344840192243406, -0.7607825065243095], 'radius': 2.7106345163945558}, 'confidence': 0.9999266015753325, 'timestamp': 750.459817, 'diameter_3d': 5.4212690327891115, 'ellipse': {'center': [88.23904111629943, 212.47480054734365], 'axes': [31.078979624379034, 48.035743154404486], 'angle': -74.46537655472326}, 'location': [88.23904111629943, 212.47480054734365], 'diameter': 48.035743154404486, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7311351406404265, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.258137104249592, 'phi': -1.748364103316437, 'norm_pos': [0.2757470034884357, 0.1146883310527348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955254.868704,"{'circle_3d': {'center': [-8.141922586186297, 10.521480741231443, 70.17744046064156], 'normal': [-0.1377843453827515, 0.635507142754262, -0.7597013529511191], 'radius': 2.708629120837456}, 'confidence': 0.9998132570828034, 'timestamp': 750.468217, 'diameter_3d': 5.417258241674912, 'ellipse': {'center': [88.11956647964215, 212.56701952052367], 'axes': [30.97877571779892, 47.99111991212123], 'angle': -74.39306809982313}, 'location': [88.11956647964215, 212.56701952052367], 'diameter': 47.99111991212123, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7318067529579753, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.259461509262894, 'phi': -1.7502125255627594, 'norm_pos': [0.2753736452488817, 0.11430408533115133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955254.8736792,"{'circle_3d': {'center': [-8.15891756237071, 10.533243386192805, 70.19039512855981], 'normal': [-0.1392005933981192, 0.6364873631677089, -0.7586217972912646], 'radius': 2.73005130117727}, 'confidence': 0.9998189314839588, 'timestamp': 750.476617, 'diameter_3d': 5.46010260235454, 'ellipse': {'center': [87.98412390990728, 212.64798171554213], 'axes': [31.145861316251086, 48.361755766472314], 'angle': -74.30712644776548}, 'location': [87.98412390990728, 212.64798171554213], 'diameter': 48.361755766472314, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7326225161924715, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2607317329747754, 'phi': -1.7522690461665793, 'norm_pos': [0.27495038721846027, 0.11396674285190778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955254.8816462,"{'circle_3d': {'center': [-8.158627262957443, 10.56446569712346, 70.21662887707015], 'normal': [-0.13917640178034693, 0.63908922241193, -0.7564356515820694], 'radius': 2.7087834004830706}, 'confidence': 0.9998367415543515, 'timestamp': 750.485017, 'diameter_3d': 5.417566800966141, 'ellipse': {'center': [88.01211977167313, 212.8953845295511], 'axes': [30.75690811842617, 47.96718917580734], 'angle': -74.3792927960942}, 'location': [88.01211977167313, 212.8953845295511], 'diameter': 47.96718917580734, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7334493695863809, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.264109847016462, 'phi': -1.752751092455906, 'norm_pos': [0.2750378742864785, 0.11293589779353708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955254.895348,"{'circle_3d': {'center': [-8.15499815259995, 10.56988865335466, 70.22054603752346], 'normal': [-0.13887397591722248, 0.6395411354311968, -0.7561092215442939], 'radius': 2.734244524569833}, 'confidence': 0.999815333950056, 'timestamp': 750.493417, 'diameter_3d': 5.468489049139666, 'ellipse': {'center': [88.0488565097257, 212.93076553398595], 'axes': [31.025539689047296, 48.41578773776049], 'angle': -74.41525702184597}, 'location': [88.0488565097257, 212.93076553398595], 'diameter': 48.41578773776049, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7346202340975716, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.264697552454583, 'phi': -1.7524410268422752, 'norm_pos': [0.2751526765928928, 0.11278847694172522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955254.901655,"{'circle_3d': {'center': [-8.15038246929176, 10.573277966732622, 70.22256709945184], 'normal': [-0.13848933564154006, 0.6398235782126935, -0.7559407997169291], 'radius': 2.6762741249088378}, 'confidence': 0.9995550442079838, 'timestamp': 750.501817, 'diameter_3d': 5.3525482498176755, 'ellipse': {'center': [88.08921286635784, 212.97453084517463], 'axes': [30.35726054343925, 47.38741446999116], 'angle': -74.4533602370925}, 'location': [88.08921286635784, 212.97453084517463], 'diameter': 47.38741446999116, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7354218373171961, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2650650105852885, 'phi': -1.7519883563160192, 'norm_pos': [0.27527879020736823, 0.11260612147843907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955254.909884,"{'circle_3d': {'center': [-8.142958053202538, 10.571530805750374, 70.21973180024553], 'normal': [-0.13787063430077154, 0.6396779814641729, -0.7561770746507885], 'radius': 2.6914428600125486}, 'confidence': 0.9998482346778326, 'timestamp': 750.510217, 'diameter_3d': 5.382885720025097, 'ellipse': {'center': [88.15210852545647, 212.95845309325742], 'axes': [30.54754619110252, 47.65823281294037], 'angle': -74.49829645897893}, 'location': [88.15210852545647, 212.95845309325742], 'diameter': 47.65823281294037, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7364270117313221, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.264875575145461, 'phi': -1.7511412136532694, 'norm_pos': [0.27547533914205147, 0.11267311211142739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955254.9196658,"{'circle_3d': {'center': [-8.168724383897015, 10.590367256195766, 70.24044388550897], 'normal': [-0.14001782852531125, 0.6412476856679556, -0.754451067545502], 'radius': 2.702762439723339}, 'confidence': 0.9997777174241376, 'timestamp': 750.518617, 'diameter_3d': 5.405524879446678, 'ellipse': {'center': [87.9471248153535, 213.09457384331174], 'axes': [30.553142491163992, 47.844346199127976], 'angle': -74.37097854951267}, 'location': [87.9471248153535, 213.09457384331174], 'diameter': 47.844346199127976, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7372884733947482, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2669194907590486, 'phi': -1.7542975535220868, 'norm_pos': [0.2748347650479797, 0.11210594231953441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955254.929224,"{'circle_3d': {'center': [-8.138446376035633, 10.570676900495721, 70.21818814807781], 'normal': [-0.13749466120352946, 0.6396068226929519, -0.7563057123314311], 'radius': 2.715168693047792}, 'confidence': 0.9998754245438527, 'timestamp': 750.527017, 'diameter_3d': 5.430337386095584, 'ellipse': {'center': [88.19104645403593, 212.94612051881313], 'axes': [30.82721623877527, 48.07976822695681], 'angle': -74.52604723490884}, 'location': [88.19104645403593, 212.94612051881313], 'diameter': 48.07976822695681, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7383451646819861, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.264783001572, 'phi': -1.7506300285361795, 'norm_pos': [0.2755970201688623, 0.11272449783827865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955254.9350789,"{'circle_3d': {'center': [-8.174896928574258, 10.580600087944577, 70.2332980043461], 'normal': [-0.1405322072484148, 0.6404337549803565, -0.7550465576424075], 'radius': 2.6516717454736876}, 'confidence': 0.9993754386749804, 'timestamp': 750.535417, 'diameter_3d': 5.303343490947375, 'ellipse': {'center': [87.88386920312637, 213.0322435412951], 'axes': [30.011842229257432, 46.94391371687327], 'angle': -74.30869841136017}, 'location': [87.88386920312637, 213.0322435412951], 'diameter': 46.94391371687327, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7389971388474748, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.265859234787221, 'phi': -1.7548145781020528, 'norm_pos': [0.27463709125976987, 0.11236565191127046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955254.9480839,"{'circle_3d': {'center': [-8.184744165791018, 10.578120234977197, 70.2330330828429], 'normal': [-0.1413528103498115, 0.6402271005664082, -0.7550686344343409], 'radius': 2.6958183335314865}, 'confidence': 0.9998390269306626, 'timestamp': 750.543817, 'diameter_3d': 5.391636667062973, 'ellipse': {'center': [87.7988516273422, 212.99837083724117], 'axes': [30.510489359317347, 47.72590181357432], 'angle': -74.2383724353913}, 'location': [87.7988516273422, 212.99837083724117], 'diameter': 47.72590181357432, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7398282381822163, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2655901883965934, 'phi': -1.755859519251856, 'norm_pos': [0.2743714113354444, 0.11250678817816184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955254.951494,"{'circle_3d': {'center': [-8.212589241107757, 10.598108318409007, 70.25528599811835], 'normal': [-0.14367323329287315, 0.6418927741857257, -0.753214224828053], 'radius': 2.6632742118832375}, 'confidence': 0.9999370072329058, 'timestamp': 750.552217, 'diameter_3d': 5.326548423766475, 'ellipse': {'center': [87.57562599086621, 213.15501849072191], 'axes': [30.01152839323647, 47.134088757121454], 'angle': -74.1012581268539}, 'location': [87.57562599086621, 213.15501849072191], 'diameter': 47.134088757121454, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7407815651149896, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.267760474463831, 'phi': -1.7592789930128028, 'norm_pos': [0.27367383122145694, 0.11185408962199206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
