eye_packets,818
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955546.821295,"{'circle_3d': {'center': [-9.010537412396221, 7.045898368814811, 65.45780393759416], 'normal': [-0.11594898452238132, 0.5723779120275296, -0.811750798466644], 'radius': 2.449724480581423}, 'confidence': 0.9960640026631339, 'timestamp': 1042.422627, 'diameter_3d': 4.899448961162846, 'ellipse': {'center': [74.69541928431184, 186.36522674932067], 'axes': [33.92701909924415, 46.6361306095888], 'angle': -72.63396422885019}, 'location': [74.69541928431184, 186.36522674932067], 'diameter': 46.6361306095888, 'sphere': {'center': [-7.619149598127645, 0.177363424484455, 75.19881351919389], 'radius': 12.0}, 'projected_sphere': {'center': [97.18155207816663, 121.46232790165358], 'axes': [197.87546243933755, 197.87546243933755], 'angle': 90.0}, 'model_confidence': 0.8037234493555201, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1801991851494855, 'phi': -1.7126747710156929, 'norm_pos': [0.2334231852634745, 0.2234782218778305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955547.0441868,"{'circle_3d': {'center': [-8.645001059400357, 7.153699559859463, 65.66433780338738], 'normal': [-0.08424544692734069, 0.581333427285626, -0.8092923767047113], 'radius': 2.4509892109886957}, 'confidence': 0.9937005553297573, 'timestamp': 1042.641026, 'diameter_3d': 4.901978421977391, 'ellipse': {'center': [78.39391556538612, 187.17083763894306], 'axes': [33.86431583591247, 46.52085318256023], 'angle': -75.73262890978158}, 'location': [78.39391556538612, 187.17083763894306], 'diameter': 46.52085318256023, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.80687608183585, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1911628505437317, 'phi': -1.6745204060359244, 'norm_pos': [0.24498098614183164, 0.22012150983773726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955547.051255,"{'circle_3d': {'center': [-8.593608483516771, 7.152945468569067, 65.65858399161517], 'normal': [-0.07996273227037524, 0.5812705863447597, -0.8097718610190623], 'radius': 2.4495811485542625}, 'confidence': 0.9989212189953596, 'timestamp': 1042.649426, 'diameter_3d': 4.899162297108525, 'ellipse': {'center': [78.86939060031965, 187.1697305088751], 'axes': [33.89842130751178, 46.49901081513435], 'angle': -76.11521167391693}, 'location': [78.86939060031965, 187.1697305088751], 'diameter': 46.49901081513435, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8074808578695913, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1910856207582854, 'phi': -1.669224464684578, 'norm_pos': [0.2464668456259989, 0.22012612287968714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955547.056753,"{'circle_3d': {'center': [-8.586503502516887, 7.133348398091541, 65.64384875234815], 'normal': [-0.07937065052038493, 0.5796374971382992, -0.8109997976246475], 'radius': 2.446902034408097}, 'confidence': 0.9991565577362049, 'timestamp': 1042.6578260000001, 'diameter_3d': 4.893804068816194, 'ellipse': {'center': [78.91816999939253, 187.00070976814715], 'axes': [33.944677251098916, 46.458508967736556], 'angle': -76.12158152004142}, 'location': [78.91816999939253, 187.00070976814715], 'diameter': 46.458508967736556, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8079652534010329, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1890800897293117, 'phi': -1.6683533065180582, 'norm_pos': [0.24661928124810167, 0.2208303759660536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955547.07785,"{'circle_3d': {'center': [-8.552456387946457, 7.127854977250246, 65.63665415138671], 'normal': [-0.07653339097284895, 0.5791797120681913, -0.8115993477047675], 'radius': 2.449133440737652}, 'confidence': 0.9987682479269083, 'timestamp': 1042.666226, 'diameter_3d': 4.898266881475304, 'ellipse': {'center': [79.22923310299643, 186.9553499421554], 'axes': [34.02965750492747, 46.50649146366199], 'angle': -76.36473978152925}, 'location': [79.22923310299643, 186.9553499421554], 'diameter': 46.50649146366199, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.808511503770093, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1885184158886757, 'phi': -1.664817766050966, 'norm_pos': [0.24759135344686384, 0.2210193752410191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955547.079131,"{'circle_3d': {'center': [-8.513241457131173, 7.127639242512531, 65.63288193233147], 'normal': [-0.07326548007157545, 0.5791617341733817, -0.8119136992927037], 'radius': 2.4338823860479497}, 'confidence': 0.9991304081340079, 'timestamp': 1042.674626, 'diameter_3d': 4.867764772095899, 'ellipse': {'center': [79.592831178621, 186.96159521052323], 'axes': [33.85489065279881, 46.220018666675], 'angle': -76.66033588115226}, 'location': [79.592831178621, 186.96159521052323], 'diameter': 46.220018666675, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8090076409740576, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.188496362703702, 'phi': -1.6607905979171327, 'norm_pos': [0.24872759743319062, 0.22099335328948655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955547.088269,"{'circle_3d': {'center': [-8.499909226788338, 7.1404658303262645, 65.64084926033574], 'normal': [-0.07215446087633916, 0.5802306164911928, -0.8112497552923483], 'radius': 2.4623540888037128}, 'confidence': 0.9984085366478902, 'timestamp': 1042.683025, 'diameter_3d': 4.9247081776074255, 'ellipse': {'center': [79.72793756938992, 187.06570024213005], 'axes': [34.213374043723164, 46.75560131027594], 'angle': -76.79076782561218}, 'location': [79.72793756938992, 187.06570024213005], 'diameter': 46.75560131027594, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8092828785156825, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.189808144249149, 'phi': -1.6595052518980495, 'norm_pos': [0.24914980490434352, 0.22055958232445816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955547.0951319,"{'circle_3d': {'center': [-8.456582661533254, 7.1214659366648405, 65.6235367390031], 'normal': [-0.06854391377174887, 0.5786472920194075, -0.8126924654034007], 'radius': 2.45727718797427}, 'confidence': 0.9987321348806671, 'timestamp': 1042.691425, 'diameter_3d': 4.91455437594854, 'ellipse': {'center': [80.1140416918486, 186.9054395362401], 'axes': [34.25646150311431, 46.67198364588685], 'angle': -77.07525333708018}, 'location': [80.1140416918486, 186.9054395362401], 'diameter': 46.67198364588685, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8097775111916894, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1878654513548894, 'phi': -1.6549389478774332, 'norm_pos': [0.2503563802870269, 0.2212273352656663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955547.106584,"{'circle_3d': {'center': [-8.441852942466673, 7.123336515604143, 65.62363758804315], 'normal': [-0.06731643718286705, 0.5788031735976826, -0.8126840613167309], 'radius': 2.4597934861809656}, 'confidence': 0.9984205495282017, 'timestamp': 1042.699825, 'diameter_3d': 4.919586972361931, 'ellipse': {'center': [80.25254447797846, 186.92214089841525], 'axes': [34.297434382945724, 46.719968314403985], 'angle': -77.19140668637348}, 'location': [80.25254447797846, 186.92214089841525], 'diameter': 46.719968314403985, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8103039322056804, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.188056594530563, 'phi': -1.6534398956463985, 'norm_pos': [0.25078920149368267, 0.22115774625660312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955547.1133,"{'circle_3d': {'center': [-8.406559302448914, 7.122004848807832, 65.61983040678408], 'normal': [-0.06437530051472048, 0.5786922013646567, -0.8130013264216529], 'radius': 2.441752510784777}, 'confidence': 0.9993302064031486, 'timestamp': 1042.708225, 'diameter_3d': 4.883505021569554, 'ellipse': {'center': [80.5794208468425, 186.91881262629303], 'axes': [34.08165591711831, 46.38035522371658], 'angle': -77.45707114174708}, 'location': [80.5794208468425, 186.91881262629303], 'diameter': 46.38035522371658, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8112064546551667, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1879205168765847, 'phi': -1.6498137422506423, 'norm_pos': [0.2518106901463828, 0.2211716140571124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955547.117228,"{'circle_3d': {'center': [-8.401128095705218, 7.11277596948918, 65.61283964101139], 'normal': [-0.06392269995274573, 0.5779231280881024, -0.8135838902360432], 'radius': 2.4455714635365755}, 'confidence': 0.9991887764218681, 'timestamp': 1042.716625, 'diameter_3d': 4.891142927073151, 'ellipse': {'center': [80.62214492095332, 186.83765182022222], 'axes': [34.175525047738745, 46.45789198505412], 'angle': -77.4778103755543}, 'location': [80.62214492095332, 186.83765182022222], 'diameter': 46.45789198505412, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8116091022182581, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1869778156442465, 'phi': -1.6492045295059847, 'norm_pos': [0.25194420287797914, 0.2215097840824074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955547.127767,"{'circle_3d': {'center': [-8.377367004577769, 7.1180325428391225, 65.61473723036157], 'normal': [-0.06194260902545844, 0.5783611758672643, -0.8134257577901959], 'radius': 2.447969880338524}, 'confidence': 0.9988038417407747, 'timestamp': 1042.725025, 'diameter_3d': 4.895939760677048, 'ellipse': {'center': [80.84765500135572, 186.88448378828588], 'axes': [34.20901103361417, 46.50252444051598], 'angle': -77.67089004422918}, 'location': [80.84765500135572, 186.88448378828588], 'diameter': 46.50252444051598, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8119314180495274, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1875146809875576, 'phi': -1.6467999337448047, 'norm_pos': [0.2526489218792366, 0.2213146508821422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955547.135263,"{'circle_3d': {'center': [-8.334215645240727, 7.101867291230657, 65.60007721544622], 'normal': [-0.05834666241403828, 0.5770140715665588, -0.8146474256998082], 'radius': 2.4418671352220573}, 'confidence': 0.9996262312350489, 'timestamp': 1042.733425, 'diameter_3d': 4.883734270444115, 'ellipse': {'center': [81.23571676446066, 186.74851976211016], 'axes': [34.22228974496259, 46.39742220959369], 'angle': -77.9657836102063}, 'location': [81.23571676446066, 186.74851976211016], 'diameter': 46.39742220959369, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8125852720852311, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1858643390641803, 'phi': -1.6422962166918922, 'norm_pos': [0.25386161488893955, 0.22188116765787436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955547.1495051,"{'circle_3d': {'center': [-8.317024053705351, 7.115143020699599, 65.60827667692247], 'normal': [-0.056914029786090205, 0.5781203823556373, -0.8139641372434535], 'radius': 2.4507720222738643}, 'confidence': 0.9991227059307032, 'timestamp': 1042.741825, 'diameter_3d': 4.9015440445477285, 'ellipse': {'center': [81.40696604964582, 186.8626771991576], 'axes': [34.30979045434603, 46.5612287850718], 'angle': -78.1264170766246}, 'location': [81.40696604964582, 186.8626771991576], 'diameter': 46.5612287850718, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8132441842623073, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.187219542490886, 'phi': -1.640604744265795, 'norm_pos': [0.2543967689051432, 0.22140551167017675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955547.149665,"{'circle_3d': {'center': [-8.311685437601335, 7.090866237479746, 65.59070816268763], 'normal': [-0.05646914511075554, 0.5760973170873163, -0.8154281800963569], 'radius': 2.4383730820090608}, 'confidence': 0.999116779848778, 'timestamp': 1042.750225, 'diameter_3d': 4.8767461640181216, 'ellipse': {'center': [81.436381541911, 186.65517289249837], 'axes': [34.23408920861359, 46.3378678354931], 'angle': -78.11506350480308}, 'location': [81.436381541911, 186.65517289249837], 'diameter': 46.3378678354931, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8137572864479803, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1847423198602565, 'phi': -1.6399368542633839, 'norm_pos': [0.2544886923184719, 0.22227011294792343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955547.156914,"{'circle_3d': {'center': [-8.281182496544996, 7.1024231554962185, 65.59681700523814], 'normal': [-0.053927233356060644, 0.577060393588689, -0.8149191098838144], 'radius': 2.4403570535845227}, 'confidence': 0.9992686319789236, 'timestamp': 1042.758625, 'diameter_3d': 4.880714107169045, 'ellipse': {'center': [81.73025085779082, 186.75732970138037], 'axes': [34.24186141588276, 46.37178830310263], 'angle': -78.37464647966993}, 'location': [81.73025085779082, 186.75732970138037], 'diameter': 46.37178830310263, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8144310092386253, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1859210563535623, 'phi': -1.6368749361536126, 'norm_pos': [0.2554070339305963, 0.2218444595775818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955547.1805801,"{'circle_3d': {'center': [-8.291919410471376, 7.1338090612970735, 65.6198358558027], 'normal': [-0.05482197618325903, 0.5796758857387602, -0.8130008723367682], 'radius': 2.45232934461013}, 'confidence': 0.9989614435884897, 'timestamp': 1042.767025, 'diameter_3d': 4.90465868922026, 'ellipse': {'center': [81.6564374674033, 187.0264624668888], 'axes': [34.2792486242423, 46.5831150923888], 'angle': -78.35885832292551}, 'location': [81.6564374674033, 187.0264624668888], 'diameter': 46.5831150923888, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8149468310046593, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1891272003530715, 'phi': -1.6381260329557474, 'norm_pos': [0.2551763670856353, 0.22072307305463001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955547.1806662,"{'circle_3d': {'center': [-8.269875135011688, 7.1553035859458, 65.63373361853311], 'normal': [-0.052984953228285045, 0.5814670961261541, -0.8118427254425664], 'radius': 2.4294208117358607}, 'confidence': 0.9995957726999666, 'timestamp': 1042.775425, 'diameter_3d': 4.858841623471721, 'ellipse': {'center': [81.87981808762248, 187.2219892933181], 'axes': [33.89290756191085, 46.138432796346855], 'angle': -78.57318134143394}, 'location': [81.87981808762248, 187.2219892933181], 'diameter': 46.138432796346855, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8156012942380442, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.191327140041785, 'phi': -1.635968943346221, 'norm_pos': [0.2558744315238203, 0.2199083779445079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955547.186184,"{'circle_3d': {'center': [-8.252702918146447, 7.1622185628126545, 65.6375839447963], 'normal': [-0.05155393515618156, 0.582043344198392, -0.8115218649206345], 'radius': 2.4263322008786994}, 'confidence': 0.9996453731258327, 'timestamp': 1042.783825, 'diameter_3d': 4.852664401757399, 'ellipse': {'center': [82.04562947023447, 187.28416303663215], 'axes': [33.83634287247883, 46.07732750012002], 'angle': -78.71907428279428}, 'location': [82.04562947023447, 187.28416303663215], 'diameter': 46.07732750012002, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8161661075842819, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.192035615165557, 'phi': -1.6342385482207007, 'norm_pos': [0.25639259209448273, 0.21964932068069942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955547.194101,"{'circle_3d': {'center': [-8.268538196201321, 7.163321002593001, 65.63939372217527], 'normal': [-0.052873541660754406, 0.5821352141800875, -0.8113710501390544], 'radius': 2.4075457874108497}, 'confidence': 0.999972801552436, 'timestamp': 1042.792225, 'diameter_3d': 4.815091574821699, 'ellipse': {'center': [81.89901372199671, 187.29845924257506], 'axes': [33.55763480251491, 45.71892580192222], 'angle': -78.60030274339657}, 'location': [81.89901372199671, 187.29845924257506], 'diameter': 45.71892580192222, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8169263932414461, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.192148599018393, 'phi': -1.635869992075812, 'norm_pos': [0.2559344178812397, 0.2195897531559372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
