eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954148.484695,"{'circle_3d': {'center': [-6.095947724868001, 8.082500859218976, 60.363140414766725], 'normal': [-0.06832566286979919, 0.6102056027720406, -0.7892912809216969], 'radius': 2.6246126453558873}, 'confidence': 0.7707313743370514, 'timestamp': 5155.269612, 'diameter_3d': 5.249225290711775, 'ellipse': {'center': [97.40608923405048, 202.51100511941485], 'axes': [37.70344687969242, 54.08003832485519], 'angle': -79.51721906919077}, 'location': [97.40608923405048, 202.51100511941485], 'diameter': 54.08003832485519, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9370785443551966, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2271164115933417, 'phi': -1.6571469027885164, 'norm_pos': [0.30439402885640776, 0.15620414533577143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954148.707155,"{'circle_3d': {'center': [-6.026821940904734, 8.037121899742004, 60.32252180480257], 'normal': [-0.06256518087286025, 0.6064240228156264, -0.7926761650853765], 'radius': 2.6314765707654657}, 'confidence': 0.7577020379657219, 'timestamp': 5155.488012, 'diameter_3d': 5.262953141530931, 'ellipse': {'center': [98.07052507053473, 202.09712897550716], 'axes': [38.093572229360014, 54.25857001245988], 'angle': -79.94853744172268}, 'location': [98.07052507053473, 202.09712897550716], 'diameter': 54.25857001245988, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9332459073768895, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.222351878834314, 'phi': -1.6495620880746193, 'norm_pos': [0.30647039084542105, 0.1579286292687202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954148.712922,"{'circle_3d': {'center': [-6.0184695596441955, 8.015043545988686, 60.30501726941766], 'normal': [-0.061869149101148754, 0.6045841600028496, -0.7941348763674522], 'radius': 2.6716096084028775}, 'confidence': 0.9965833248555515, 'timestamp': 5155.496412, 'diameter_3d': 5.343219216805755, 'ellipse': {'center': [98.13864631462901, 201.8783361214576], 'axes': [38.7948700891677, 55.102597356684434], 'angle': -79.97215475433283}, 'location': [98.13864631462901, 201.8783361214576], 'diameter': 55.102597356684434, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9296228611471724, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2200400336576167, 'phi': -1.6485468843566078, 'norm_pos': [0.3066832697332157, 0.15884026616059332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954148.7237601,"{'circle_3d': {'center': [-5.931045789685463, 7.954500178964579, 60.252850037212234], 'normal': [-0.05458383493792104, 0.5995388794175075, -0.7984821457179048], 'radius': 2.635986496690283}, 'confidence': 0.9512859677849792, 'timestamp': 5155.504812, 'diameter_3d': 5.271972993380566, 'ellipse': {'center': [98.97910973464172, 201.33991377741773], 'axes': [38.65281126959645, 54.41500333691141], 'angle': -80.52446559268873}, 'location': [98.97910973464172, 201.33991377741773], 'diameter': 54.41500333691141, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9288518672575408, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2137211593635233, 'phi': -1.639049635948934, 'norm_pos': [0.3093097179207554, 0.16108369259409272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954148.7285938,"{'circle_3d': {'center': [-5.878497659021003, 7.829906206314734, 60.157138888904555], 'normal': [-0.050204824049216036, 0.5891560483633538, -0.8064580747435447], 'radius': 2.6149511768927347}, 'confidence': 0.9516023536026872, 'timestamp': 5155.513212, 'diameter_3d': 5.229902353785469, 'ellipse': {'center': [99.42160965102666, 200.194046106886], 'axes': [38.990738192371694, 54.06606508102229], 'angle': -80.71621984294792}, 'location': [99.42160965102666, 200.194046106886], 'diameter': 54.06606508102229, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9281229026765314, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2008102996837913, 'phi': -1.6329695752408357, 'norm_pos': [0.3106925301594583, 0.16585814122130838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954148.739617,"{'circle_3d': {'center': [-5.8254107693446, 7.790645001957235, 60.12542906307302], 'normal': [-0.045780916576182405, 0.5858842813335622, -0.8091005602295057], 'radius': 2.5766568706803272}, 'confidence': 0.9897757516531778, 'timestamp': 5155.521612, 'diameter_3d': 5.1533137413606545, 'ellipse': {'center': [99.93374444802848, 199.8462720731871], 'axes': [38.64440594980813, 53.30223760818398], 'angle': -81.06107679851503}, 'location': [99.93374444802848, 199.8462720731871], 'diameter': 53.30223760818398, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9262278521141365, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.196767128317069, 'phi': -1.6273185385164874, 'norm_pos': [0.312292951400089, 0.1673071996950538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954148.744249,"{'circle_3d': {'center': [-5.903371079981661, 8.173154296890981, 60.419111512256826], 'normal': [-0.05227760912927085, 0.6177600559113743, -0.7846270227975218], 'radius': 2.623578663143399}, 'confidence': 0.4835123667538198, 'timestamp': 5155.530012, 'diameter_3d': 5.247157326286798, 'ellipse': {'center': [99.42570241021085, 203.36384648338188], 'axes': [37.39792733300904, 54.01159053419304], 'angle': -81.08674376997773}, 'location': [99.42570241021085, 203.36384648338188], 'diameter': 54.01159053419304, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9262278521141365, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236687359039719, 'phi': -1.6373253349056482, 'norm_pos': [0.31070532003190887, 0.15265063965257553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954148.75279,"{'circle_3d': {'center': [-5.889080016363407, 8.236686298093534, 60.468534864042056], 'normal': [-0.05108668716108304, 0.6230543893449205, -0.7805084101487529], 'radius': 2.610373653939147}, 'confidence': 0.47377165783746583, 'timestamp': 5155.538412, 'diameter_3d': 5.220747307878294, 'ellipse': {'center': [99.61978927470992, 203.95220384882617], 'axes': [36.896695017732576, 53.69623439663111], 'angle': -81.291041326781}, 'location': [99.61978927470992, 203.95220384882617], 'diameter': 53.69623439663111, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9262278521141365, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.243437962641414, 'phi': -1.6361561869058576, 'norm_pos': [0.31131184148346847, 0.15019915062989098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954148.76117,"{'circle_3d': {'center': [-5.968510078425765, 8.417038521915678, 60.62101755541559], 'normal': [-0.057705858999612836, 0.6380837413300993, -0.7678015192009584], 'radius': 2.6188822626371238}, 'confidence': 0.4636448014361432, 'timestamp': 5155.546812, 'diameter_3d': 5.2377645252742475, 'ellipse': {'center': [98.96171392373734, 205.58372721690085], 'axes': [36.009191712068365, 53.73631623220236], 'angle': -80.99993835438356}, 'location': [98.96171392373734, 205.58372721690085], 'diameter': 53.73631623220236, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9262278521141365, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2628032636704276, 'phi': -1.6458125537982908, 'norm_pos': [0.3092553560116792, 0.14340113659624643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954148.7680378,"{'circle_3d': {'center': [-6.045356553016145, 8.498098002724895, 60.69513298813679], 'normal': [-0.06410973188214449, 0.6448386980642005, -0.7616252331408582], 'radius': 2.6210089134428505}, 'confidence': 0.3882714679896918, 'timestamp': 5155.555212, 'diameter_3d': 5.242017826885701, 'ellipse': {'center': [98.25486270309959, 206.30772326973153], 'axes': [35.53747237386873, 53.714072015963886], 'angle': -80.58542080588018}, 'location': [98.25486270309959, 206.30772326973153], 'diameter': 53.714072015963886, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9262278521141365, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.271608551072009, 'phi': -1.6547732683168694, 'norm_pos': [0.3070464459471862, 0.14038448637611867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954148.780603,"{'circle_3d': {'center': [-6.037213963822987, 8.495967403491523, 60.69264790370458], 'normal': [-0.06343118278271469, 0.6446611481280862, -0.7618323235102089], 'radius': 2.625861890146039}, 'confidence': 0.3452011138479244, 'timestamp': 5155.563612, 'diameter_3d': 5.251723780292078, 'ellipse': {'center': [98.33505966569342, 206.28755262602633], 'axes': [35.62225054410178, 53.815883117906935], 'angle': -80.63919866246782}, 'location': [98.33505966569342, 206.28755262602633], 'diameter': 53.815883117906935, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9262278521141365, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2713762755227385, 'phi': -1.6538660649129977, 'norm_pos': [0.30729706145529195, 0.1404685307248903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954148.789131,"{'circle_3d': {'center': [-6.491827159940118, 8.501449874008603, 60.74660324308865], 'normal': [-0.10131561579247558, 0.6451180206711763, -0.7573360452282034], 'radius': 2.6232974691636204}, 'confidence': 0.3049536387991957, 'timestamp': 5155.572012, 'diameter_3d': 5.246594938327241, 'ellipse': {'center': [93.77831026486851, 206.27233037190723], 'axes': [35.07579754758093, 53.710332607793134], 'angle': -77.49103445655874}, 'location': [93.77831026486851, 206.27233037190723], 'diameter': 53.710332607793134, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9262278521141365, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2719740605024157, 'phi': -1.7037856598132988, 'norm_pos': [0.2930572195777141, 0.14053195678371988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954148.8008242,"{'circle_3d': {'center': [-6.458946793258574, 8.506956775960987, 60.74695661657616], 'normal': [-0.09857558523568023, 0.6455769291672082, -0.7573065974375772], 'radius': 2.6146582139399834}, 'confidence': 0.3557348988868537, 'timestamp': 5155.580412, 'diameter_3d': 5.229316427879967, 'ellipse': {'center': [94.1119154576904, 206.3309758678788], 'axes': [34.96997936901322, 53.53343673816668], 'angle': -77.72742718248087}, 'location': [94.1119154576904, 206.3309758678788], 'diameter': 53.53343673816668, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9262278521141365, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2725748132640944, 'phi': -1.700234587654029, 'norm_pos': [0.2940997358052825, 0.14028760055050493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954148.805724,"{'circle_3d': {'center': [-6.463677203450828, 8.51248806593863, 60.752292063876304], 'normal': [-0.09896978608503477, 0.6460378699986784, -0.7568619768292321], 'radius': 2.64176101468728}, 'confidence': 0.3804028612745584, 'timestamp': 5155.588812, 'diameter_3d': 5.28352202937456, 'ellipse': {'center': [94.07030616175533, 206.36967597964576], 'axes': [35.29724723430613, 54.08403883439836], 'angle': -77.70557076147483}, 'location': [94.07030616175533, 206.36967597964576], 'diameter': 54.08403883439836, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9262278521141365, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.273178533807644, 'phi': -1.700821893316998, 'norm_pos': [0.2939697067554854, 0.14012635008480934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954148.812608,"{'circle_3d': {'center': [-6.468424772383152, 8.518043700270418, 60.75765954404201], 'normal': [-0.09936541682939508, 0.6465008395263274, -0.756414686815423], 'radius': 2.641729910754853}, 'confidence': 0.2748512570367007, 'timestamp': 5155.597212, 'diameter_3d': 5.283459821509706, 'ellipse': {'center': [94.02786041994509, 206.41887307205118], 'axes': [35.2608327122066, 54.07861402777715], 'angle': -77.68378477366169}, 'location': [94.02786041994509, 206.41887307205118], 'diameter': 54.07861402777715, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9262278521141365, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2737852221331294, 'phi': -1.7014121130660378, 'norm_pos': [0.2938370638123284, 0.13992136219978668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954148.82346,"{'circle_3d': {'center': [-6.48328669271043, 8.431734705032767, 60.686545415596015], 'normal': [-0.10060391019000163, 0.6393084232565235, -0.7623408641859232], 'radius': 2.6208316398636167}, 'confidence': 0.2190865707012379, 'timestamp': 5155.605612, 'diameter_3d': 5.241663279727233, 'ellipse': {'center': [93.8009115521684, 205.6455858241266], 'axes': [35.42686949224211, 53.71242059181537], 'angle': -77.41235726346058}, 'location': [93.8009115521684, 205.6455858241266], 'diameter': 53.71242059181537, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9262278521141365, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2643948782406174, 'phi': -1.7020052469012128, 'norm_pos': [0.29312784860052626, 0.1431433923994725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954148.8287811,"{'circle_3d': {'center': [-6.487420673583568, 8.443785587515912, 60.69721207338621], 'normal': [-0.1009484085960964, 0.6403126634634518, -0.7614519760367399], 'radius': 2.6257213937355446}, 'confidence': 0.3953459628283778, 'timestamp': 5155.614012, 'diameter_3d': 5.251442787471089, 'ellipse': {'center': [93.77045837304766, 205.75193599070894], 'axes': [35.42364575962645, 53.80330827261796], 'angle': -77.40764934511182}, 'location': [93.77045837304766, 205.75193599070894], 'diameter': 53.80330827261796, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9262278521141365, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2657015766581865, 'phi': -1.7026012948223945, 'norm_pos': [0.29303268241577396, 0.14270026670537939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954148.843511,"{'circle_3d': {'center': [-6.686411142289064, 8.355707284754256, 60.65222900642242], 'normal': [-0.11753094765488774, 0.6329728048999806, -0.7652005649503894], 'radius': 2.6413321189667913}, 'confidence': 0.2940087071933875, 'timestamp': 5155.622412, 'diameter_3d': 5.282664237933583, 'ellipse': {'center': [91.70214469140754, 204.9110482764978], 'axes': [35.8489702596552, 54.16029109380451], 'angle': -75.85298159575919}, 'location': [91.70214469140754, 204.9110482764978], 'diameter': 54.16029109380451, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9262278521141365, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.256183508404246, 'phi': -1.723200256829647, 'norm_pos': [0.2865692021606486, 0.14620396551459247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954148.850094,"{'circle_3d': {'center': [-6.677838035613742, 8.366648820720412, 60.65997683290218], 'normal': [-0.11681652209861092, 0.633884599563827, -0.7645549127437424], 'radius': 2.6340639182647507}, 'confidence': 0.4143745502202685, 'timestamp': 5155.630812, 'diameter_3d': 5.2681278365295015, 'ellipse': {'center': [91.79742045169259, 205.0147642406111], 'axes': [35.70376218222668, 54.00445101783052], 'angle': -75.93565750651516}, 'location': [91.79742045169259, 205.0147642406111], 'diameter': 54.00445101783052, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9262278521141365, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.257361840757014, 'phi': -1.7224139838620585, 'norm_pos': [0.28686693891153936, 0.14577181566412045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954148.853125,"{'circle_3d': {'center': [-6.685430942993561, 8.36992388081785, 60.66385682045906], 'normal': [-0.11744926438026249, 0.6341575212386135, -0.7642315804473357], 'radius': 2.6413648031134067}, 'confidence': 0.3222785242383804, 'timestamp': 5155.639212, 'diameter_3d': 5.282729606226813, 'ellipse': {'center': [91.72486374615268, 205.04015106991682], 'axes': [35.77517729736219, 54.150724109453925], 'angle': -75.89048240428814}, 'location': [91.72486374615268, 205.04015106991682], 'diameter': 54.150724109453925, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9262278521141365, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2577147647322664, 'phi': -1.7232860938877363, 'norm_pos': [0.2866401992067271, 0.14566603720867988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
