imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955300.073611,0.01959,-0.04999,-0.99475,0.08710,0.0607
1580955300.089042,0.01935,-0.05048,-0.99475,0.08716,0.0607
1580955300.089047,0.01892,-0.05109,-0.99469,0.08716,0.0607
1580955300.08905,0.01855,-0.05164,-0.99469,0.08716,0.0607
1580955300.096821,0.01819,-0.05219,-0.99463,0.08716,0.0607
1580955300.0970151,0.01776,-0.05286,-0.99463,0.08722,0.0607
1580955300.105369,0.01733,-0.05334,-0.99463,0.08722,0.0607
1580955300.116852,0.01648,-0.05426,-0.99457,0.08716,0.0607
1580955300.1230688,0.01599,-0.05469,-0.99457,0.08710,0.0607
1580955300.1288261,0.01556,-0.05499,-0.99457,0.08704,0.0607
1580955300.1335628,0.01514,-0.05524,-0.99457,0.08691,0.0608
1580955300.136426,0.01477,-0.05536,-0.99457,0.08679,0.0608
1580955300.1413078,0.01434,-0.05548,-0.99457,0.08661,0.0608
1580955300.147614,0.01398,-0.05548,-0.99463,0.08643,0.0608
1580955300.155333,0.01367,-0.05542,-0.99463,0.08624,0.0608
1580955300.1590679,0.01306,-0.05505,-0.99469,0.08569,0.0608
1580955300.1642282,0.01276,-0.05481,-0.99475,0.08539,0.0608
1580955300.167388,0.01251,-0.05457,-0.99481,0.08502,0.0609
1580955300.169735,0.01227,-0.05432,-0.99487,0.08472,0.0609
1580955300.1804311,0.01208,-0.05402,-0.99487,0.08441,0.0609
1580955300.192244,0.01190,-0.05377,-0.99493,0.08405,0.0609
1580955300.19523,0.01166,-0.05353,-0.99500,0.08362,0.0609
1580955300.195235,0.01154,-0.05334,-0.99506,0.08325,0.0609
1580955300.201375,0.01141,-0.05316,-0.99506,0.08289,0.0609
1580955300.203171,0.01129,-0.05292,-0.99518,0.08215,0.0609
1580955300.2118359,0.01129,-0.05286,-0.99518,0.08179,0.0609
1580955300.215351,0.01135,-0.05286,-0.99524,0.08142,0.0609
1580955300.2278411,0.01141,-0.05286,-0.99524,0.08112,0.0609
1580955300.2327418,0.01154,-0.05292,-0.99524,0.08081,0.0609
1580955300.236046,0.01172,-0.05304,-0.99530,0.08044,0.0609
1580955300.245742,0.01190,-0.05310,-0.99530,0.08014,0.0609
1580955300.2457511,0.01221,-0.05328,-0.99530,0.07983,0.0609
1580955300.2588701,0.01276,-0.05353,-0.99536,0.07922,0.0609
1580955300.2588758,0.01306,-0.05371,-0.99536,0.07898,0.0610
1580955300.261031,0.01343,-0.05396,-0.99536,0.07874,0.0610
1580955300.277788,0.01373,-0.05420,-0.99536,0.07855,0.0610
1580955300.286685,0.01410,-0.05450,-0.99536,0.07831,0.0610
1580955300.28669,0.01447,-0.05487,-0.99530,0.07813,0.0610
1580955300.293949,0.01483,-0.05524,-0.99530,0.07800,0.0610
1580955300.300243,0.01556,-0.05615,-0.99524,0.07788,0.0610
1580955300.300252,0.01593,-0.05676,-0.99524,0.07782,0.0611
1580955300.3026938,0.01636,-0.05743,-0.99518,0.07788,0.0611
1580955300.317726,0.01672,-0.05804,-0.99512,0.07794,0.0611
1580955300.3177412,0.01715,-0.05872,-0.99506,0.07806,0.0611
1580955300.317746,0.01758,-0.05939,-0.99500,0.07819,0.0611
1580955300.328254,0.01801,-0.06024,-0.99493,0.07843,0.0611
1580955300.333753,0.01843,-0.06091,-0.99487,0.07867,0.0611
1580955300.334778,0.01892,-0.06177,-0.99475,0.07904,0.0611
1580955300.343033,0.01978,-0.06342,-0.99457,0.07983,0.0611
1580955300.3477418,0.02020,-0.06427,-0.99451,0.08038,0.0611
1580955300.357288,0.02057,-0.06506,-0.99438,0.08093,0.0611
1580955300.360441,0.02094,-0.06598,-0.99426,0.08167,0.0611
1580955300.365806,0.02124,-0.06677,-0.99414,0.08234,0.0611
1580955300.365985,0.02148,-0.06763,-0.99402,0.08319,0.0611
1580955300.378411,0.02173,-0.06848,-0.99384,0.08411,0.0611
1580955300.378417,0.02191,-0.06946,-0.99371,0.08521,0.0611
1580955300.3877041,0.02203,-0.07037,-0.99353,0.08636,0.0612
1580955300.391911,0.02209,-0.07123,-0.99335,0.08752,0.0612
1580955300.3926568,0.02209,-0.07220,-0.99316,0.08887,0.0612
1580955300.404098,0.02197,-0.07410,-0.99280,0.09186,0.0612
1580955300.408334,0.02185,-0.07507,-0.99255,0.09351,0.0612
1580955300.410974,0.02167,-0.07593,-0.99231,0.09509,0.0612
1580955300.420733,0.02148,-0.07684,-0.99207,0.09698,0.0612
1580955300.421659,0.02118,-0.07758,-0.99182,0.09894,0.0612
1580955300.4258711,0.02087,-0.07831,-0.99158,0.10114,0.0612
1580955300.4310558,0.02063,-0.07880,-0.99133,0.10309,0.0612
