eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954007.59802,"{'circle_3d': {'center': [-6.87052995200442, 8.627284190975802, 66.15431788481997], 'normal': [-0.0763393253768126, 0.5885613675969645, -0.8048402474860484], 'radius': 2.9559487981249317}, 'confidence': 0.9966436104233445, 'timestamp': 5014.378373, 'diameter_3d': 5.911897596249863, 'ellipse': {'center': [95.64000739330365, 200.3252533289887], 'axes': [39.82172748390612, 55.575838994532546], 'angle': -78.2743433066157}, 'location': [95.64000739330365, 200.3252533289887], 'diameter': 55.575838994532546, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8504737325661926, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.200074523492726, 'phi': -1.665363692967106, 'norm_pos': [0.2988750231040739, 0.16531144446254709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954007.818679,"{'circle_3d': {'center': [-6.8877686442334465, 8.648239502866032, 66.17133022412963], 'normal': [-0.07777588306256487, 0.590307643587817, -0.8034225525435772], 'radius': 2.972022826484656}, 'confidence': 0.915785872437794, 'timestamp': 5014.596771, 'diameter_3d': 5.944045652969312, 'ellipse': {'center': [95.49627118875163, 200.49508575089789], 'axes': [39.91856610296502, 55.86379171785202], 'angle': -78.18644602915347}, 'location': [95.49627118875163, 200.49508575089789], 'diameter': 55.86379171785202, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.85001047283495, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2022362490684335, 'phi': -1.6673013165837454, 'norm_pos': [0.29842584746484885, 0.16460380937125885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954007.826907,"{'circle_3d': {'center': [-6.890805360315518, 8.6491568149555, 66.172298753071], 'normal': [-0.07802894273607079, 0.5903840862619394, -0.8033418417984624], 'radius': 2.9774352467592173}, 'confidence': 0.9941201875820556, 'timestamp': 5014.605171, 'diameter_3d': 5.954870493518435, 'ellipse': {'center': [95.46908996627191, 200.50056543373336], 'axes': [39.98372725506511, 55.96473286953262], 'angle': -78.16558322581515}, 'location': [95.46908996627191, 200.50056543373336], 'diameter': 55.96473286953262, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8503212311824271, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.202330955921943, 'phi': -1.667623026259661, 'norm_pos': [0.29834090614459974, 0.16458097735944432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954007.834751,"{'circle_3d': {'center': [-6.897347149354, 8.660773236196313, 66.18148478120769], 'normal': [-0.07857409182261099, 0.5913521213653404, -0.8025763394537391], 'radius': 2.9960669093688757}, 'confidence': 0.998769104737859, 'timestamp': 5014.613571, 'diameter_3d': 5.992133818737751, 'ellipse': {'center': [95.41744356348019, 200.59140082713293], 'axes': [40.170106255300425, 56.30737644283538], 'angle': -78.13955143512158}, 'location': [95.41744356348019, 200.59140082713293], 'diameter': 56.30737644283538, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.850413596687738, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.203530848639719, 'phi': -1.6683876476054262, 'norm_pos': [0.2981795111358756, 0.16420249655361274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954007.842052,"{'circle_3d': {'center': [-6.880578732689866, 8.65307224246017, 66.17418932870683], 'normal': [-0.07717672376726645, 0.5907103718873284, -0.8031842938288106], 'radius': 2.997268477418968}, 'confidence': 0.9521473005041166, 'timestamp': 5014.621971, 'diameter_3d': 5.994536954837936, 'ellipse': {'center': [95.56633152601077, 200.5276272204597], 'axes': [40.24175848208346, 56.33642542033564], 'angle': -78.24936908665096}, 'location': [95.56633152601077, 200.5276272204597], 'diameter': 56.33642542033564, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8503363522346374, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.202735273624679, 'phi': -1.6665906639838461, 'norm_pos': [0.29864478601878364, 0.16446821991475125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954007.851316,"{'circle_3d': {'center': [-6.885878289376613, 8.662087462812291, 66.18133721758579], 'normal': [-0.07761835349116213, 0.5914616402500052, -0.8025886364222299], 'radius': 2.986005238262591}, 'confidence': 0.990241343706046, 'timestamp': 5014.630371, 'diameter_3d': 5.972010476525182, 'ellipse': {'center': [95.52363336480363, 200.6074290395062], 'axes': [40.04046205521804, 56.11849876521489], 'angle': -78.22750725655862}, 'location': [95.52363336480363, 200.6074290395062], 'diameter': 56.11849876521489, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8506625353558395, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2036666652456067, 'phi': -1.6672065116257897, 'norm_pos': [0.29851135426501135, 0.16413571233539082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954007.859319,"{'circle_3d': {'center': [-6.884295021602868, 8.649797539019136, 66.17213949661783], 'normal': [-0.07748641451001664, 0.590437479933909, -0.80335511316956], 'radius': 2.9817778116706783}, 'confidence': 0.8950724621605136, 'timestamp': 5014.638771, 'diameter_3d': 5.963555623341357, 'ellipse': {'center': [95.52952673507679, 200.5051279584564], 'axes': [40.04572334713223, 56.04668231698548], 'angle': -78.21534583739785}, 'location': [95.52952673507679, 200.5051279584564], 'diameter': 56.04668231698548, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8505567354369026, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2023971106481106, 'phi': -1.6669523767700962, 'norm_pos': [0.298529771047115, 0.16456196683976498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954007.8677802,"{'circle_3d': {'center': [-6.884565854784543, 8.65837175055703, 66.1784732579305], 'normal': [-0.07750898394182291, 0.5911519975620669, -0.8028272997268368], 'radius': 2.9633119260463667}, 'confidence': 0.9593814571078114, 'timestamp': 5014.647171, 'diameter_3d': 5.9266238520927335, 'ellipse': {'center': [95.53262660327081, 200.58432672356233], 'axes': [39.75523341724799, 55.69409204546266], 'angle': -78.23013174415264}, 'location': [95.53262660327081, 200.58432672356233], 'diameter': 55.69409204546266, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8503525787550426, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.203282705957277, 'phi': -1.6670430574889465, 'norm_pos': [0.2985394581352213, 0.16423197198515693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954007.874551,"{'circle_3d': {'center': [-6.893199858604295, 8.658652421857731, 66.17951742653194], 'normal': [-0.0782284842601356, 0.5911753868371252, -0.802740285676717], 'radius': 2.970440372966578}, 'confidence': 0.9555490465057226, 'timestamp': 5014.655571, 'diameter_3d': 5.940880745933156, 'ellipse': {'center': [95.45354544822962, 200.5831906741813], 'axes': [39.84071296225974, 55.82712290383474], 'angle': -78.16636751921315}, 'location': [95.45354544822962, 200.5831906741813], 'diameter': 55.82712290383474, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8500954519337967, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2033117050628026, 'phi': -1.6679413757824302, 'norm_pos': [0.29829232952571755, 0.16423670552424452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954007.8850439,"{'circle_3d': {'center': [-6.900119357654426, 8.652433039359318, 66.17561678350415], 'normal': [-0.07880510918097984, 0.5906571049622574, -0.8030653392623659], 'radius': 3.014040157692155}, 'confidence': 0.9141927419367624, 'timestamp': 5014.663971, 'diameter_3d': 6.02808031538431, 'ellipse': {'center': [95.38651485532162, 200.51396621504682], 'axes': [40.44994747990266, 56.65029310077338], 'angle': -78.10247351564914}, 'location': [95.38651485532162, 200.51396621504682], 'diameter': 56.65029310077338, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8499039893860028, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.202669259600612, 'phi': -1.6686135325718707, 'norm_pos': [0.29808285892288006, 0.1645251407706383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954007.897408,"{'circle_3d': {'center': [-6.8878524483835815, 8.672304976746045, 66.1890665820731], 'normal': [-0.07778286674174273, 0.5923130997444848, -0.8019445227149546], 'radius': 2.9793610694344204}, 'confidence': 0.8859684853783942, 'timestamp': 5014.672371, 'diameter_3d': 5.958722138868841, 'ellipse': {'center': [95.51248484246267, 200.6960444510423], 'axes': [39.89893273994377, 55.98706817238687], 'angle': -78.2327528219279}, 'location': [95.51248484246267, 200.6960444510423], 'diameter': 55.98706817238687, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8492739565356455, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.204723039624325, 'phi': -1.6674867028049896, 'norm_pos': [0.29847651513269585, 0.16376648145399042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954007.903611,"{'circle_3d': {'center': [-6.821150883902388, 8.656046868326433, 66.17085096861759], 'normal': [-0.07222440303497663, 0.5909582573761838, -0.8034624905029141], 'radius': 2.9724755486220866}, 'confidence': 0.9998861501814609, 'timestamp': 5014.680771, 'diameter_3d': 5.944951097244173, 'ellipse': {'center': [96.11487564050123, 200.56801246695056], 'axes': [39.95372558296909, 55.87405604826593], 'angle': -78.69883117340896}, 'location': [96.11487564050123, 200.56801246695056], 'diameter': 55.87405604826593, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8497968143512447, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2030425216010134, 'phi': -1.660446815641593, 'norm_pos': [0.30035898637656633, 0.16429994805437265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954007.91855,"{'circle_3d': {'center': [-6.645215465415081, 8.704751661371915, 66.19261173433753], 'normal': [-0.057563118161034356, 0.5950169901299739, -0.8016490933595853], 'radius': 3.035538860329388}, 'confidence': 0.9876982573997098, 'timestamp': 5014.689171, 'diameter_3d': 6.071077720658776, 'ellipse': {'center': [97.77029679370308, 200.97286563855857], 'axes': [40.72493264408467, 57.045432252412205], 'angle': -80.1041818674242}, 'location': [97.77029679370308, 200.97286563855857], 'diameter': 57.045432252412205, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8490557588668235, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2080831148751296, 'phi': -1.6424791742519642, 'norm_pos': [0.30553217748032213, 0.16261305983933927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954007.9186392,"{'circle_3d': {'center': [-6.443672204758442, 9.174978766889264, 66.5473045411079], 'normal': [-0.04076784643964779, 0.6342025822564198, -0.772091359462054], 'radius': 3.014828286632211}, 'confidence': 0.4070577491287048, 'timestamp': 5014.697571, 'diameter_3d': 6.029656573264422, 'ellipse': {'center': [99.95664506608578, 204.9276546375064], 'axes': [38.161168039435005, 56.36186308750705], 'angle': -82.31103470891514}, 'location': [99.95664506608578, 204.9276546375064], 'diameter': 56.36186308750705, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8490557588668235, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2577730444383444, 'phi': -1.6235491802037418, 'norm_pos': [0.3123645158315181, 0.1461347723437233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954007.9276311,"{'circle_3d': {'center': [-6.267855480985824, 9.143611452476566, 66.51403670312712], 'normal': [-0.02611645279192962, 0.6315886393886951, -0.7748636792937864], 'radius': 2.9968622510536758}, 'confidence': 0.5220197260835002, 'timestamp': 5014.705971, 'diameter_3d': 5.9937245021073515, 'ellipse': {'center': [101.55324303004423, 204.68344334170405], 'axes': [38.221864266239756, 56.05631048099638], 'angle': -83.53325657658417}, 'location': [101.55324303004423, 204.68344334170405], 'diameter': 56.05631048099638, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8490557588668235, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.254396886837928, 'phi': -1.6044881500244086, 'norm_pos': [0.31735388446888824, 0.1471523194095664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954007.9339478,"{'circle_3d': {'center': [-6.345069556718451, 8.78217025981079, 66.23360404163518], 'normal': [-0.03255095910298191, 0.6014685399998801, -0.7982330677514485], 'radius': 3.2196717714944048}, 'confidence': 0.7388894059089728, 'timestamp': 5014.71437, 'diameter_3d': 6.4393435429888095, 'ellipse': {'center': [100.5921604297067, 201.57474432975943], 'axes': [43.03280785118832, 60.47776948224043], 'angle': -82.48111036681676}, 'location': [100.5921604297067, 201.57474432975943], 'diameter': 60.47776948224043, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8480495335218663, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216134377003418, 'phi': -1.6115525110698552, 'norm_pos': [0.31435050134283343, 0.16010523195933568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954007.942542,"{'circle_3d': {'center': [-6.223822119794952, 9.284263933705745, 66.62907762720036], 'normal': [-0.022447006026023626, 0.643309679491126, -0.7652769356210156], 'radius': 2.991052239085679}, 'confidence': 0.4258563142248334, 'timestamp': 5014.72277, 'diameter_3d': 5.982104478171358, 'ellipse': {'center': [102.05888201925515, 205.84894278295405], 'axes': [37.41332699105232, 55.85278844217578], 'angle': -84.02143743977223}, 'location': [102.05888201925515, 205.84894278295405], 'diameter': 55.85278844217578, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8480495335218663, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.269609736349926, 'phi': -1.6001197923400392, 'norm_pos': [0.3189340063101723, 0.14229607173769143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954007.9503438,"{'circle_3d': {'center': [-6.222581128547474, 9.254626030927591, 66.60420849647916], 'normal': [-0.0223435900887338, 0.6408398542596134, -0.7673493631811159], 'radius': 2.990408233146975}, 'confidence': 0.6074176660916623, 'timestamp': 5014.73117, 'diameter_3d': 5.98081646629395, 'ellipse': {'center': [102.04912301728785, 205.6050884581271], 'axes': [37.56781022541569, 55.86138119910491], 'angle': -83.99482844579897}, 'location': [102.04912301728785, 205.6050884581271], 'diameter': 55.86138119910491, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8480495335218663, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.26638811730453, 'phi': -1.5999059862161062, 'norm_pos': [0.31890350942902457, 0.1433121314244704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954007.958522,"{'circle_3d': {'center': [-6.212754765894355, 9.263081510022943, 66.61099546144953], 'normal': [-0.021524726534307263, 0.6415444775175596, -0.7667837827669183], 'radius': 2.989510333410638}, 'confidence': 0.560591645987257, 'timestamp': 5014.73957, 'diameter_3d': 5.979020666821276, 'ellipse': {'center': [102.14568679493419, 205.67543550643975], 'axes': [37.516198285290855, 55.83912442018272], 'angle': -84.07506459321588}, 'location': [102.14568679493419, 205.67543550643975], 'diameter': 55.83912442018272, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8480495335218663, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2673063364531596, 'phi': -1.5988603988571806, 'norm_pos': [0.31920527123416936, 0.1430190187231677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954007.973514,"{'circle_3d': {'center': [-6.202898660185016, 9.271570734535356, 66.61783319557631], 'normal': [-0.02070338439186234, 0.6422519128935943, -0.7662139715896872], 'radius': 2.9915552486039965}, 'confidence': 0.6009741056245811, 'timestamp': 5014.74797, 'diameter_3d': 5.983110497207993, 'ellipse': {'center': [102.24249586039302, 205.74494997241038], 'axes': [37.501262457436376, 55.87183720612675], 'angle': -84.15540881739406}, 'location': [102.24249586039302, 205.74494997241038], 'diameter': 55.87183720612675, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8480495335218663, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2682289300869454, 'phi': -1.597810123004942, 'norm_pos': [0.3195077995637282, 0.14272937511495676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
