eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956818.743484,"{'circle_3d': {'center': [-8.336786604046504, 6.508569374879309, 60.221874699947755], 'normal': [-0.10019754591363308, 0.6260149308187865, -0.7733471136461526], 'radius': 2.553319827430485}, 'confidence': 0.9994547079048639, 'timestamp': 2314.34003, 'diameter_3d': 5.10663965486097, 'ellipse': {'center': [74.19496027673237, 186.51591302611234], 'axes': [36.20070698831719, 52.8799987559215], 'angle': -75.27032741887685}, 'location': [74.19496027673237, 186.51591302611234], 'diameter': 52.8799987559215, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9781651170540862, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2472286894900835, 'phi': -1.699642044832713, 'norm_pos': [0.23185925086478867, 0.2228503623911986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.204509,"{'circle_3d': {'center': [-8.128442893811307, 6.177909782646605, 59.93973452598926], 'normal': [-0.08283557006069997, 0.5984599647993943, -0.7968587948093606], 'radius': 2.810696271369282}, 'confidence': 0.9996372179979697, 'timestamp': 2319.803833, 'diameter_3d': 5.621392542738564, 'ellipse': {'center': [75.94416353137336, 183.30325567559035], 'axes': [41.899130815577614, 58.487624142723554], 'angle': -75.9464161902788}, 'location': [75.94416353137336, 183.30325567559035], 'diameter': 58.487624142723554, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9747238699059468, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.212373778072433, 'phi': -1.6743769266649602, 'norm_pos': [0.23732551103554175, 0.2362364346850402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.2123141,"{'circle_3d': {'center': [-8.127228564699656, 6.189934311235792, 59.94865079553122], 'normal': [-0.08273437596806243, 0.5994620088484932, -0.7961157723475301], 'radius': 2.8140747132602657}, 'confidence': 0.9996702378019926, 'timestamp': 2319.812233, 'diameter_3d': 5.628149426520531, 'ellipse': {'center': [75.96888150758144, 183.41662248647427], 'axes': [41.88892275761274, 58.54939014107396], 'angle': -75.98494496190384}, 'location': [75.96888150758144, 183.41662248647427], 'diameter': 58.54939014107396, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9746986506200872, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2136251161032003, 'phi': -1.6743471584680516, 'norm_pos': [0.23740275471119202, 0.23576407297302393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.221903,"{'circle_3d': {'center': [-8.138598770829327, 6.178677621304265, 59.9413724855588], 'normal': [-0.08368189314553502, 0.5985239513541994, -0.7967222981785657], 'radius': 2.8247480435513075}, 'confidence': 0.999532881756772, 'timestamp': 2319.820633, 'diameter_3d': 5.649496087102615, 'ellipse': {'center': [75.8424286054047, 183.3035501893816], 'axes': [42.09171446203861, 58.77858686874598], 'angle': -75.87336673603811}, 'location': [75.8424286054047, 183.3035501893816], 'diameter': 58.77858686874598, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9746281057708361, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2124536485673616, 'phi': -1.6754453265118736, 'norm_pos': [0.2370075893918897, 0.23623520754424332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.22796,"{'circle_3d': {'center': [-8.122049734789439, 6.158767430492302, 59.924726651722224], 'normal': [-0.08230280680887773, 0.5968647687865358, -0.7981094509982799], 'radius': 2.8040986402622616}, 'confidence': 0.999565143238801, 'timestamp': 2319.829033, 'diameter_3d': 5.608197280524523, 'ellipse': {'center': [75.98912400385593, 183.12401184652376], 'axes': [41.907293879421495, 58.36471928465375], 'angle': -75.94643026207768}, 'location': [75.98912400385593, 183.12401184652376], 'diameter': 58.36471928465375, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9745640781374632, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2103841293132405, 'phi': -1.673555306698459, 'norm_pos': [0.2374660125120498, 0.23698328397281765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.235189,"{'circle_3d': {'center': [-8.118796827383102, 6.143136648494268, 59.91272258202646], 'normal': [-0.0820317311916829, 0.595562203620033, -0.7991097901395939], 'radius': 2.807322402361009}, 'confidence': 0.9996788762915741, 'timestamp': 2319.837433, 'diameter_3d': 5.614644804722018, 'ellipse': {'center': [76.00613542944122, 182.97367689432897], 'axes': [42.03995828085713, 58.44346988771007], 'angle': -75.93184526499256}, 'location': [76.00613542944122, 182.97367689432897], 'diameter': 58.44346988771007, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.974537333822012, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.208761653640685, 'phi': -1.6730919001903464, 'norm_pos': [0.2375191732170038, 0.23760967960696255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.242201,"{'circle_3d': {'center': [-8.1162822726013, 6.141973508645465, 59.91159805207346], 'normal': [-0.08182218495986612, 0.5954652752992994, -0.7992035009690105], 'radius': 2.8204949353086093}, 'confidence': 0.9994805201459801, 'timestamp': 2319.845833, 'diameter_3d': 5.640989870617219, 'ellipse': {'center': [76.03062172620722, 182.95718240081726], 'axes': [42.246761850168, 58.71903511453664], 'angle': -75.94750548185044}, 'location': [76.03062172620722, 182.95718240081726], 'diameter': 58.71903511453664, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9744798670366372, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.208640997750515, 'phi': -1.6728205217481293, 'norm_pos': [0.23759569289439755, 0.23767840666326145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.252784,"{'circle_3d': {'center': [-8.111250884273195, 6.130636167174552, 59.90264798583862], 'normal': [-0.0814029025991907, 0.59452049684339, -0.7999493398219136], 'radius': 2.815209752093799}, 'confidence': 0.9988375398150238, 'timestamp': 2319.854233, 'diameter_3d': 5.630419504187598, 'ellipse': {'center': [76.06994675258257, 182.8515930724653], 'axes': [42.232138443673676, 58.61761196747377], 'angle': -75.95682274399975}, 'location': [76.06994675258257, 182.8515930724653], 'diameter': 58.61761196747377, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9744173656288213, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2074655066473547, 'phi': -1.6722073196649465, 'norm_pos': [0.23771858360182052, 0.23811836219806126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.2567308,"{'circle_3d': {'center': [-8.106097989735124, 6.110269615935433, 59.887022958078774], 'normal': [-0.08097349472101815, 0.5928232842401301, -0.8012514254685674], 'radius': 2.811034282364616}, 'confidence': 0.9993586397178351, 'timestamp': 2319.862633, 'diameter_3d': 5.622068564729232, 'ellipse': {'center': [76.10142023390799, 182.65912612952434], 'axes': [42.28010527008195, 58.54573442852955], 'angle': -75.944720499797}, 'location': [76.10142023390799, 182.65912612952434], 'diameter': 58.54573442852955, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9742855104779902, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.205356399856534, 'phi': -1.6715131699916388, 'norm_pos': [0.23781693823096245, 0.2389203077936486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.270296,"{'circle_3d': {'center': [-8.114800248426778, 6.0930564045334705, 59.875193452132265], 'normal': [-0.08169868294532266, 0.5913888499566332, -0.8022372176307768], 'radius': 2.809829978878308}, 'confidence': 0.9334852016539599, 'timestamp': 2319.871033, 'diameter_3d': 5.619659957756616, 'ellipse': {'center': [75.99583137816788, 182.4940859398595], 'axes': [42.33850444115809, 58.531970293922946], 'angle': -75.83708600212084}, 'location': [75.99583137816788, 182.4940859398595], 'diameter': 58.531970293922946, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9742481567927341, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2035763950082963, 'phi': -1.6722850023081495, 'norm_pos': [0.23748697305677463, 0.23960797525058541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.285551,"{'circle_3d': {'center': [-8.127550542705658, 6.074610898467649, 59.86292829441233], 'normal': [-0.08276120746856258, 0.589851724451148, -0.8032593141074384], 'radius': 2.801479425656946}, 'confidence': 0.999575889768786, 'timestamp': 2319.879433, 'diameter_3d': 5.602958851313892, 'ellipse': {'center': [75.84788947231095, 182.31977819879933], 'axes': [42.28951004699973, 58.369566168716545], 'angle': -75.69581849219789}, 'location': [75.84788947231095, 182.31977819879933], 'diameter': 58.369566168716545, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9741227598331514, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2016715349173315, 'phi': -1.6734657955701278, 'norm_pos': [0.23702465460097172, 0.2403342575050028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.2866309,"{'circle_3d': {'center': [-8.123400312266797, 6.0566350130826425, 59.849327834188614], 'normal': [-0.08241535493199086, 0.5883537340023975, -0.8043926857927477], 'radius': 2.79324445855998}, 'confidence': 0.9996647819477154, 'timestamp': 2319.887833, 'diameter_3d': 5.58648891711996, 'ellipse': {'center': [75.87172279945707, 182.15142814582885], 'axes': [42.26077757731455, 58.21095420445811], 'angle': -75.681613084416}, 'location': [75.87172279945707, 182.15142814582885], 'diameter': 58.21095420445811, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9740467030362021, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.199817719069374, 'phi': -1.6728966790668203, 'norm_pos': [0.23709913374830335, 0.2410357160590465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.297219,"{'circle_3d': {'center': [-8.124149693921849, 6.0504251493393735, 59.844865615396806], 'normal': [-0.08247780340324523, 0.5878362453571251, -0.8047645373587317], 'radius': 2.793597690631592}, 'confidence': 0.9994806875359922, 'timestamp': 2319.896233, 'diameter_3d': 5.587195381263184, 'ellipse': {'center': [75.85790277523708, 182.09167386779416], 'axes': [42.296354281927215, 58.22260090964151], 'angle': -75.66033087707538}, 'location': [75.85790277523708, 182.09167386779416], 'diameter': 58.22260090964151, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9739565093365821, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.199177889850492, 'phi': -1.672926621725277, 'norm_pos': [0.23705594617261588, 0.24128469221752435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.3107321,"{'circle_3d': {'center': [-8.131357505548996, 6.033099302269353, 59.83297429592858], 'normal': [-0.08307845437217404, 0.5863924247679566, -0.8057554806477503], 'radius': 2.7713781609287493}, 'confidence': 0.9997049154321325, 'timestamp': 2319.904632, 'diameter_3d': 5.542756321857499, 'ellipse': {'center': [75.7670714149584, 181.93417939668595], 'axes': [42.03639730756862, 57.77042033811758], 'angle': -75.56259703365842}, 'location': [75.7670714149584, 181.93417939668595], 'diameter': 57.77042033811758, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9739383540845359, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.19739430255778, 'phi': -1.6735395538806002, 'norm_pos': [0.236772098171745, 0.24194091918047522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.310826,"{'circle_3d': {'center': [-8.139457709014366, 6.03850580815365, 59.83775017243585], 'normal': [-0.08375347132762148, 0.5868429669249814, -0.8053574909388119], 'radius': 2.77819280753799}, 'confidence': 0.9995953366092212, 'timestamp': 2319.913032, 'diameter_3d': 5.55638561507598, 'ellipse': {'center': [75.69049749219022, 181.98238577498665], 'axes': [42.10261869642458, 57.90793905147662], 'angle': -75.51559620034969}, 'location': [75.69049749219022, 181.98238577498665], 'diameter': 57.90793905147662, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9738682584149339, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.197950620876292, 'phi': -1.6744192322205418, 'norm_pos': [0.23653280466309443, 0.24174005927088893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.3196301,"{'circle_3d': {'center': [-8.130660038713659, 6.028488150074072, 59.829548326163774], 'normal': [-0.08302033213589595, 0.5860081620850166, -0.806040978128151], 'radius': 2.7630223544732693}, 'confidence': 0.9996105681989135, 'timestamp': 2319.921432, 'diameter_3d': 5.5260447089465385, 'ellipse': {'center': [75.76937653326807, 181.89350912854113], 'axes': [41.93316720764527, 57.59937082016871], 'angle': -75.55616882492787}, 'location': [75.76937653326807, 181.89350912854113], 'diameter': 57.59937082016871, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9738680697736979, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1969200014717996, 'phi': -1.6734320671088758, 'norm_pos': [0.23677930166646272, 0.24211037863107865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.327708,"{'circle_3d': {'center': [-8.148807894937626, 6.038399844937658, 59.838649901705516], 'normal': [-0.08453265348789331, 0.586834136656982, -0.8052825134996725], 'radius': 2.769513897045637}, 'confidence': 0.9995898912358167, 'timestamp': 2319.929832, 'diameter_3d': 5.539027794091274, 'ellipse': {'center': [75.59545331495954, 181.98409721803404], 'axes': [41.95941959691978, 57.72594776182588], 'angle': -75.44539039110539}, 'location': [75.59545331495954, 181.98409721803404], 'diameter': 57.72594776182588, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.973786134125787, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.197939715325177, 'phi': -1.675385949849835, 'norm_pos': [0.23623579160924857, 0.24173292825819148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.335042,"{'circle_3d': {'center': [-8.158402047398472, 6.036483466269004, 59.83826546177512], 'normal': [-0.08533216619296376, 0.5866744384345943, -0.8053145501605382], 'radius': 2.7572825161751853}, 'confidence': 0.9776371226197569, 'timestamp': 2319.938232, 'diameter_3d': 5.5145650323503705, 'ellipse': {'center': [75.49605325028274, 181.96988294671084], 'axes': [41.77098106366683, 57.47107756119622], 'angle': -75.36879468615511}, 'location': [75.49605325028274, 181.96988294671084], 'diameter': 57.47107756119622, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9737219450335677, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1977424998159054, 'phi': -1.6763636936313688, 'norm_pos': [0.23592516640713357, 0.24179215438870483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.346335,"{'circle_3d': {'center': [-8.164172410732611, 6.032040818784571, 59.83564351248402], 'normal': [-0.08581302980414206, 0.5863042178108916, -0.8055330459347971], 'radius': 2.752468469060845}, 'confidence': 0.9994017625659758, 'timestamp': 2319.946632, 'diameter_3d': 5.50493693812169, 'ellipse': {'center': [75.43301382191189, 181.92869478746144], 'axes': [41.7124225445139, 57.373083888803095], 'angle': -75.31426314024787}, 'location': [75.43301382191189, 181.92869478746144], 'diameter': 57.373083888803095, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9735545010455926, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1972854130164414, 'phi': -1.6769255607003446, 'norm_pos': [0.23572816819347464, 0.2419637717189107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.355443,"{'circle_3d': {'center': [-8.197661045285, 6.036106220559242, 59.842231136626765], 'normal': [-0.08860374935017455, 0.5866430012921141, -0.804984077256235], 'radius': 2.7373382669498723}, 'confidence': 0.9668577522632564, 'timestamp': 2319.955032, 'diameter_3d': 5.4746765338997445, 'ellipse': {'center': [75.09750290511654, 181.97055711872974], 'axes': [41.419505761779114, 57.050921192961795], 'angle': -75.07475494880717}, 'location': [75.09750290511654, 181.97055711872974], 'diameter': 57.050921192961795, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9735543844523242, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.197703680586326, 'phi': -1.6804239753006351, 'norm_pos': [0.2346796965784892, 0.24178934533862606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.361498,"{'circle_3d': {'center': [-8.210959230600139, 6.024682646004901, 59.83538810185814], 'normal': [-0.08971193145976927, 0.585691036745919, -0.8055543301536204], 'radius': 2.7377149082990826}, 'confidence': 0.9996703929848374, 'timestamp': 2319.963432, 'diameter_3d': 5.475429816598165, 'ellipse': {'center': [74.95129217643823, 181.85941536116118], 'axes': [41.46378354441565, 57.065078188184366], 'angle': -74.945792326644}, 'location': [74.95129217643823, 181.85941536116118], 'diameter': 57.065078188184366, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9735074605332072, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1965286915043127, 'phi': -1.6817060177859497, 'norm_pos': [0.23422278805136948, 0.24225243599516177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.368899,"{'circle_3d': {'center': [-8.205036617377846, 6.018753910248625, 59.83042284633446], 'normal': [-0.0892183803579117, 0.5851969754328961, -0.8059681014472604], 'radius': 2.6919411874885975}, 'confidence': 0.9999173001073263, 'timestamp': 2319.971832, 'diameter_3d': 5.383882374977195, 'ellipse': {'center': [75.00427242995248, 181.82195190537487], 'axes': [40.80572636170802, 56.114928447693906], 'angle': -74.97481912494796}, 'location': [75.00427242995248, 181.82195190537487], 'diameter': 56.114928447693906, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9734927330501741, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1959192755610846, 'phi': -1.6810446270707586, 'norm_pos': [0.2343883513436015, 0.24240853372760474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.378079,"{'circle_3d': {'center': [-8.22454830407688, 6.021997827178129, 59.83495936603011], 'normal': [-0.09084435424949767, 0.585467301843688, -0.8055900581392894], 'radius': 2.721438238257167}, 'confidence': 0.9996880740034673, 'timestamp': 2319.980232, 'diameter_3d': 5.442876476514334, 'ellipse': {'center': [74.81058639907896, 181.8389379636032], 'axes': [41.212144628133835, 56.72580906775633], 'angle': -74.83753880101894}, 'location': [74.81058639907896, 181.8389379636032], 'diameter': 56.72580906775633, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9734000386681263, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.196252685209018, 'phi': -1.6830894103902025, 'norm_pos': [0.23378308249712174, 0.24233775848498662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.388711,"{'circle_3d': {'center': [-8.237133547941193, 6.006784586427946, 59.825347201771315], 'normal': [-0.09189312457152386, 0.5841995317811728, -0.8063910718275227], 'radius': 2.684642788140973}, 'confidence': 0.9997529207577002, 'timestamp': 2319.988632, 'diameter_3d': 5.369285576281946, 'ellipse': {'center': [74.66688418991953, 181.70660396609293], 'axes': [40.71068255804001, 55.96702494348428], 'angle': -74.70381364545376}, 'location': [74.66688418991953, 181.70660396609293], 'diameter': 55.96702494348428, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9733777166361368, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.194689762144337, 'phi': -1.6842628873869572, 'norm_pos': [0.23333401309349852, 0.24288915014127943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.3929899,"{'circle_3d': {'center': [-8.247758953261146, 6.0077028613981245, 59.82722934609012], 'normal': [-0.09277857501485329, 0.5842760546953543, -0.8062342264676219], 'radius': 2.699520192518279}, 'confidence': 0.9996459229291257, 'timestamp': 2319.997032, 'diameter_3d': 5.399040385036558, 'ellipse': {'center': [74.56057833865123, 181.70821323775613], 'axes': [40.918170560555886, 56.2755369657793], 'angle': -74.62692280708659}, 'location': [74.56057833865123, 181.70821323775613], 'diameter': 56.2755369657793, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9733151148414887, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1947840506628107, 'phi': -1.6853688079472844, 'norm_pos': [0.23300180730828507, 0.24288244484268284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.402317,"{'circle_3d': {'center': [-8.273747751710198, 6.012725451914488, 59.833898412682785], 'normal': [-0.09494430821894093, 0.5846946039050512, -0.805678470918233], 'radius': 2.6876426453908593}, 'confidence': 0.9997118683897488, 'timestamp': 2320.005432, 'diameter_3d': 5.375285290781719, 'ellipse': {'center': [74.30228775726846, 181.75840615537032], 'axes': [40.67934035407143, 56.0212998778491], 'angle': -74.44698096207932}, 'location': [74.30228775726846, 181.75840615537032], 'diameter': 56.0212998778491, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.973244573421661, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1952998838099993, 'phi': -1.688099239285713, 'norm_pos': [0.23219464924146394, 0.24267330768595696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956824.409502,"{'circle_3d': {'center': [-8.269899723668559, 6.017866546437702, 59.83717861507127], 'normal': [-0.09462363921547094, 0.5851230284486525, -0.8054051207191929], 'radius': 2.6694208161722064}, 'confidence': 0.9998294445630759, 'timestamp': 2320.013832, 'diameter_3d': 5.338841632344413, 'ellipse': {'center': [74.34598637497464, 181.8155571566896], 'axes': [40.38373684616679, 55.638243237293054], 'angle': -74.48944733075075}, 'location': [74.34598637497464, 181.8155571566896], 'diameter': 55.638243237293054, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9731986447371721, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1958280863196635, 'phi': -1.6877459795538334, 'norm_pos': [0.23233120742179575, 0.24243517851379326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
