eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954386.0734951,"{'circle_3d': {'center': [-4.290936792033022, 5.855578596160876, 42.40909006520158], 'normal': [-0.08139491203918957, 0.6190720403316468, -0.7811047798943138], 'radius': 1.834413855470644}, 'confidence': 0.8575849295477923, 'timestamp': 5392.852734, 'diameter_3d': 3.668827710941288, 'ellipse': {'center': [97.29663092143531, 205.1068127137798], 'axes': [36.804400464274515, 53.78981277635021], 'angle': -78.7084595885865}, 'location': [97.29663092143531, 205.1068127137798], 'diameter': 53.78981277635021, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9493009789222295, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238356867726617, 'phi': -1.674626447680908, 'norm_pos': [0.30405197162948533, 0.1453882803592509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954386.293675,"{'circle_3d': {'center': [-4.28924123271162, 5.850096937230445, 42.404571683927614], 'normal': [-0.08125361542907276, 0.6186152354207776, -0.7814813116671442], 'radius': 1.8652133062147558}, 'confidence': 0.9932619225090129, 'timestamp': 5393.071134, 'diameter_3d': 3.7304266124295116, 'ellipse': {'center': [97.31568227077189, 205.01876996621166], 'axes': [37.455914424006906, 54.69941416479064], 'angle': -78.71022249025425}, 'location': [97.31568227077189, 205.01876996621166], 'diameter': 54.69941416479064, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9523514190845073, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2377753315408766, 'phi': -1.6743979098904809, 'norm_pos': [0.30411150709616214, 0.1457551251407847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954386.3017972,"{'circle_3d': {'center': [-4.284818662792228, 5.848310020265693, 42.402698741272275], 'normal': [-0.08088506793579009, 0.6184663256737148, -0.7816373902217556], 'radius': 1.8911114562001965}, 'confidence': 0.9521429452675165, 'timestamp': 5393.079534, 'diameter_3d': 3.782222912400393, 'ellipse': {'center': [97.37812921430378, 204.98190291919389], 'axes': [37.99195181689708, 55.46189732104482], 'angle': -78.73980257982842}, 'location': [97.37812921430378, 204.98190291919389], 'diameter': 55.46189732104482, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9522448705614694, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2375858193088063, 'phi': -1.6739108814055814, 'norm_pos': [0.30430665379469934, 0.14590873783669212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954386.3081841,"{'circle_3d': {'center': [-4.278117583320902, 5.855446933262135, 42.40765876691601], 'normal': [-0.08032664464651287, 0.6190610684234183, -0.7812240547514449], 'radius': 1.8779898385966731}, 'confidence': 0.9838071803632182, 'timestamp': 5393.087934, 'diameter_3d': 3.7559796771933462, 'ellipse': {'center': [97.48244116551245, 205.08363149689012], 'axes': [37.695144302679154, 55.070283124223494], 'angle': -78.80426364356097}, 'location': [97.48244116551245, 205.08363149689012], 'diameter': 55.070283124223494, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9521747077699927, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238342896798338, 'phi': -1.6732577758336054, 'norm_pos': [0.3046326286422264, 0.14548486876295785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954386.315861,"{'circle_3d': {'center': [-4.278022120632347, 5.849216357390742, 42.40271506490669], 'normal': [-0.08031868942246666, 0.618541853767469, -0.7816360299188878], 'radius': 1.8722079678062031}, 'confidence': 0.8380149818488459, 'timestamp': 5393.096334, 'diameter_3d': 3.7444159356124063, 'ellipse': {'center': [97.47648247477689, 205.00562122512122], 'axes': [37.61410576438535, 54.90698996760768], 'angle': -78.79280851090746}, 'location': [97.47648247477689, 205.00562122512122], 'diameter': 54.90698996760768, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9521740980398263, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2376819377414447, 'phi': -1.6731940772819875, 'norm_pos': [0.30461400773367775, 0.14580991156199496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954386.32412,"{'circle_3d': {'center': [-4.2855476322485355, 5.855354608050619, 42.408352545605396], 'normal': [-0.08094581539048235, 0.619053374655792, -0.7811662398606621], 'radius': 1.8728327746528874}, 'confidence': 0.9138133462925134, 'timestamp': 5393.104734, 'diameter_3d': 3.745665549305775, 'ellipse': {'center': [97.37516814812044, 205.08383241492686], 'axes': [37.58368371977611, 54.91811451163674], 'angle': -78.74827981406438}, 'location': [97.37516814812044, 205.08383241492686], 'diameter': 54.91811451163674, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9521631346698145, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238333100137033, 'phi': -1.6740495728829738, 'norm_pos': [0.30429740046287634, 0.14548403160447143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954386.33198,"{'circle_3d': {'center': [-4.275649063493945, 5.848220611753282, 42.40168365018084], 'normal': [-0.08012093466093316, 0.6184588749643473, -0.7817219811460416], 'radius': 1.8697503127877804}, 'confidence': 0.9736744444254679, 'timestamp': 5393.113134, 'diameter_3d': 3.7395006255755607, 'ellipse': {'center': [97.50944982325507, 204.99446404385475], 'axes': [37.57289264936673, 54.83616659849013], 'angle': -78.80872433214992}, 'location': [97.50944982325507, 204.99446404385475], 'diameter': 54.83616659849013, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9521708307267396, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2375763377939197, 'phi': -1.6729325600245855, 'norm_pos': [0.3047170306976721, 0.14585639981727183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954386.3397582,"{'circle_3d': {'center': [-4.287381000120323, 5.863359090301614, 42.414891738371054], 'normal': [-0.08109859604646465, 0.6197204148433749, -0.7806213071301907], 'radius': 1.8836946837473079}, 'confidence': 0.9810148592487036, 'timestamp': 5393.121534, 'diameter_3d': 3.7673893674946157, 'ellipse': {'center': [97.35832877865573, 205.18174665973237], 'axes': [37.75452235175919, 55.22839263449827], 'angle': -78.75017264965987}, 'location': [97.35832877865573, 205.18174665973237], 'diameter': 55.22839263449827, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9521561718431548, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2391827399571094, 'phi': -1.6743147705209591, 'norm_pos': [0.30424477743329914, 0.14507605558444847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954386.3557792,"{'circle_3d': {'center': [-4.275861994535467, 5.846792656565179, 42.400575924712186], 'normal': [-0.08013867891439332, 0.618339878698672, -0.7818142916017635], 'radius': 1.876627353847723}, 'confidence': 0.9513630987692898, 'timestamp': 5393.129934, 'diameter_3d': 3.753254707695446, 'ellipse': {'center': [97.50495269135175, 204.97197139789793], 'axes': [37.719113284930195, 55.03944837709298], 'angle': -78.80428502082304}, 'location': [97.50495269135175, 204.97197139789793], 'diameter': 55.03944837709298, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9521284797410101, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2374249168514684, 'phi': -1.672943044577003, 'norm_pos': [0.30470297716047423, 0.14595011917542533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954386.359516,"{'circle_3d': {'center': [-4.296052140070206, 5.842984352770426, 42.39965602610756], 'normal': [-0.08182119104228823, 0.6180225200491093, -0.7818909498188157], 'radius': 1.8742938367864717}, 'confidence': 0.9912520285995763, 'timestamp': 5393.138334, 'diameter_3d': 3.7485876735729433, 'ellipse': {'center': [97.2096826138069, 204.91959768918736], 'axes': [37.67091696924528, 54.97233630039877], 'angle': -78.64491625496939}, 'location': [97.2096826138069, 204.91959768918736], 'diameter': 54.97233630039877, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9519999464020823, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237021170958312, 'phi': -1.6750621116485986, 'norm_pos': [0.3037802581681466, 0.14616834296171932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954386.373195,"{'circle_3d': {'center': [-4.290141040276656, 5.843657959793231, 42.3995717767187], 'normal': [-0.08132859939282572, 0.6180786539676764, -0.7818979706012202], 'radius': 1.8953989197949155}, 'confidence': 0.8748429542016525, 'timestamp': 5393.146734, 'diameter_3d': 3.790797839589831, 'ellipse': {'center': [97.29626220203666, 204.91775391351402], 'axes': [38.09866428183526, 55.591877510308194], 'angle': -78.69058080852462}, 'location': [97.29626220203666, 204.91775391351402], 'diameter': 55.591877510308194, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9519665552308543, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237092575590995, 'phi': -1.674437970840782, 'norm_pos': [0.3040508193813646, 0.14617602536035823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954386.3779929,"{'circle_3d': {'center': [-4.284160425893155, 5.840599497253266, 42.396534934135126], 'normal': [-0.08083021486086736, 0.617823782089346, -0.7821510408165181], 'radius': 1.8848955848743263}, 'confidence': 0.9724388619407631, 'timestamp': 5393.155134, 'diameter_3d': 3.7697911697486526, 'ellipse': {'center': [97.37855956167787, 204.88492265120885], 'axes': [37.911286193176245, 55.287469841581576], 'angle': -78.7296119192888}, 'location': [97.37855956167787, 204.88492265120885], 'diameter': 55.287469841581576, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9519111387279899, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236768400378909, 'phi': -1.6737742535348863, 'norm_pos': [0.3043079986302434, 0.14631282228662978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954386.383699,"{'circle_3d': {'center': [-4.2891330854911, 5.843798076736006, 42.39957775050598], 'normal': [-0.08124460316069608, 0.6180903303795743, -0.7818974727856138], 'radius': 1.8763021410480494}, 'confidence': 0.9007389656063048, 'timestamp': 5393.163534, 'diameter_3d': 3.7526042820960988, 'ellipse': {'center': [97.3103376829794, 204.93047270281107], 'axes': [37.71456855257047, 55.03132071389681], 'angle': -78.69855027427313}, 'location': [97.3103376829794, 204.93047270281107], 'diameter': 55.03132071389681, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9518977155531183, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2371074289665613, 'phi': -1.6743317588382927, 'norm_pos': [0.3040948052593106, 0.1461230304049539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954386.392565,"{'circle_3d': {'center': [-4.288747498978559, 5.848707449143214, 42.40342062589214], 'normal': [-0.08121247095131767, 0.6184994447468416, -0.7815772331701006], 'radius': 1.8767746751925387}, 'confidence': 0.9276483092665363, 'timestamp': 5393.171934, 'diameter_3d': 3.7535493503850774, 'ellipse': {'center': [97.32155398092515, 204.99432630729808], 'axes': [37.69682936984094, 55.04021016619724], 'angle': -78.71112876570675}, 'location': [97.32155398092515, 204.99432630729808], 'diameter': 55.04021016619724, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9518707293911355, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2376279663513867, 'phi': -1.6743332055450555, 'norm_pos': [0.30412985619039107, 0.14585697371959128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954386.403965,"{'circle_3d': {'center': [-4.297139316435448, 5.844240782529505, 42.40076311405046], 'normal': [-0.08191178907272506, 0.6181272225290325, -0.7817986924902403], 'radius': 1.8793924129153028}, 'confidence': 0.8927084580534539, 'timestamp': 5393.180334, 'diameter_3d': 3.7587848258306056, 'ellipse': {'center': [97.19563521044137, 204.9329320102652], 'axes': [37.76522218053324, 55.120565186451906], 'angle': -78.63920090276612}, 'location': [97.19563521044137, 204.9329320102652], 'diameter': 55.120565186451906, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9518520423427157, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2371543600158064, 'phi': -1.6751889538563025, 'norm_pos': [0.30373636003262927, 0.14611278329056165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954386.417297,"{'circle_3d': {'center': [-4.292090710171291, 5.847391563675316, 42.40272740443656], 'normal': [-0.08149107188404525, 0.6183897876245168, -0.7816350016247318], 'radius': 1.888064368030679}, 'confidence': 0.9713390318474335, 'timestamp': 5393.188734, 'diameter_3d': 3.776128736061358, 'ellipse': {'center': [97.2722466941807, 204.9701912235825], 'axes': [37.92761625549241, 55.372495189758645], 'angle': -78.68333505714719}, 'location': [97.2722466941807, 204.9701912235825], 'diameter': 55.372495189758645, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9517759400119341, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237488423005618, 'phi': -1.6746782218604748, 'norm_pos': [0.30397577091931466, 0.14595753656840627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954386.4173708,"{'circle_3d': {'center': [-4.294807426188161, 5.844939421775527, 42.401071492035754], 'normal': [-0.08171746488545112, 0.618185442466201, -0.7817729943247991], 'radius': 1.8902668595752399}, 'confidence': 0.9316178191487847, 'timestamp': 5393.197134, 'diameter_3d': 3.7805337191504798, 'ellipse': {'center': [97.23036987361017, 204.9364281339077], 'axes': [37.9827641661297, 55.439325010188334], 'angle': -78.65805203097088}, 'location': [97.23036987361017, 204.9364281339077], 'diameter': 55.439325010188334, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9517296123649599, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237228425982886, 'phi': -1.674946484852124, 'norm_pos': [0.30384490585503177, 0.14609821610871798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954386.425011,"{'circle_3d': {'center': [-4.288756483551374, 5.844806488766902, 42.40033586150923], 'normal': [-0.08121321966571891, 0.6181743647154823, -0.7818342968686764], 'radius': 1.8944339472637348}, 'confidence': 0.960673218270055, 'timestamp': 5393.205534, 'diameter_3d': 3.7888678945274696, 'ellipse': {'center': [97.31749266627929, 204.93355524292465], 'axes': [38.074276765525276, 55.56254075301716], 'angle': -78.70326698676114}, 'location': [97.31749266627929, 204.93355524292465], 'diameter': 55.56254075301716, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9516910114442334, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237214332809503, 'phi': -1.6743003531354659, 'norm_pos': [0.3041171645821228, 0.14611018648781393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954386.436486,"{'circle_3d': {'center': [-4.286679091703568, 5.837516092577209, 42.39436072618224], 'normal': [-0.08104010367840173, 0.6175668316996745, -0.7823322248125919], 'radius': 1.8945033528604922}, 'confidence': 0.9592816475136847, 'timestamp': 5393.213933, 'diameter_3d': 3.7890067057209844, 'ellipse': {'center': [97.3390420671968, 204.83879470684997], 'axes': [38.11950286628793, 55.572370499174234], 'angle': -78.70451441911717}, 'location': [97.3390420671968, 204.83879470684997], 'diameter': 55.572370499174234, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9516594820681235, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2364416650404393, 'phi': -1.674016017654578, 'norm_pos': [0.30418450645999, 0.14650502205479177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954386.443611,"{'circle_3d': {'center': [-4.289512318854887, 5.834100676852499, 42.39195946796401], 'normal': [-0.0812762059410116, 0.6172822137226154, -0.7825323296641115], 'radius': 1.89281305095325}, 'confidence': 0.903860080065734, 'timestamp': 5393.222333, 'diameter_3d': 3.7856261019065, 'ellipse': {'center': [97.29425675654842, 204.7946035586962], 'axes': [38.101616498587006, 55.52591364486921], 'angle': -78.67644133815409}, 'location': [97.29425675654842, 204.7946035586962], 'diameter': 55.52591364486921, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9516475265912594, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2360798457161595, 'phi': -1.674288314771517, 'norm_pos': [0.3040445523642138, 0.14668915183876585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
