eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954268.477398,"{'circle_3d': {'center': [-5.666535306818331, 7.599175744308677, 55.91180860072349], 'normal': [-0.07407704445049777, 0.6191598904598284, -0.7817631492538212], 'radius': 2.3576074250928567}, 'confidence': 0.8339829270085075, 'timestamp': 5275.255719, 'diameter_3d': 4.715214850185713, 'ellipse': {'center': [97.18481286137983, 203.79078160223557], 'axes': [36.013094168326695, 52.44251573712975], 'angle': -79.24106745113015}, 'location': [97.18481286137983, 203.79078160223557], 'diameter': 52.44251573712975, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.8890066366116889, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2384687360265474, 'phi': -1.6652706242389996, 'norm_pos': [0.303702540191812, 0.15087174332401843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.166852,"{'circle_3d': {'center': [-5.806755622193855, 7.673010645534171, 55.98519850738043], 'normal': [-0.08576207073179141, 0.6253127988952863, -0.7756473236990755], 'radius': 2.2873140681770163}, 'confidence': 0.9494102105749807, 'timestamp': 5280.950916, 'diameter_3d': 4.574628136354033, 'ellipse': {'center': [95.72002209120885, 204.52790855016156], 'axes': [34.43554738445002, 50.81057066202262], 'angle': -78.3642314176389}, 'location': [95.72002209120885, 204.52790855016156], 'diameter': 50.81057066202262, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9603119158102746, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2463286273168928, 'phi': -1.6809174070817754, 'norm_pos': [0.29912506903502767, 0.14780038104099347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.177299,"{'circle_3d': {'center': [-5.818199633512485, 7.6665903225976795, 55.98129797221909], 'normal': [-0.08671573834167719, 0.624777771983912, -0.7759723682958541], 'radius': 2.292913943080027}, 'confidence': 0.9975159112063067, 'timestamp': 5280.959316, 'diameter_3d': 4.585827886160054, 'ellipse': {'center': [95.58969534275394, 204.46057956366172], 'axes': [34.53999691330987, 50.93847236206326], 'angle': -78.26970252177375}, 'location': [95.58969534275394, 204.46057956366172], 'diameter': 50.93847236206326, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9604053938300883, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2456432124681496, 'phi': -1.6820856527718404, 'norm_pos': [0.2987177979461061, 0.1480809184847428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.181748,"{'circle_3d': {'center': [-5.817056998389298, 7.673253424614949, 55.98653903820996], 'normal': [-0.08662051874807834, 0.6253330304853512, -0.7755356127966148], 'radius': 2.3020346228487685}, 'confidence': 0.9419017142704088, 'timestamp': 5280.967716, 'diameter_3d': 4.604069245697537, 'ellipse': {'center': [95.60841297611596, 204.52290650622606], 'axes': [34.645507836218606, 51.13649413623402], 'angle': -78.29070369254718}, 'location': [95.60841297611596, 204.52290650622606], 'diameter': 51.13649413623402, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.960738118826332, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246354553084334, 'phi': -1.6820265458150232, 'norm_pos': [0.29877629055036237, 0.14782122289072475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.193718,"{'circle_3d': {'center': [-5.819633142516247, 7.686549799172242, 55.9975643435686], 'normal': [-0.08683519742532408, 0.6264410616984589, -0.7746168373500621], 'radius': 2.2866537399193145}, 'confidence': 0.9952114337658226, 'timestamp': 5280.976116, 'diameter_3d': 4.573307479838629, 'ellipse': {'center': [95.59212884310442, 204.65957794774144], 'axes': [34.34500138711657, 50.784660108304905], 'angle': -78.29787467650011}, 'location': [95.59212884310442, 204.65957794774144], 'diameter': 50.784660108304905, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9609155172386363, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2477752634303316, 'phi': -1.6824310995737723, 'norm_pos': [0.2987254026347013, 0.1472517585510773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.2022662,"{'circle_3d': {'center': [-5.82028678036612, 7.692159600166139, 56.00217718430744], 'normal': [-0.08688966724614679, 0.626908545114617, -0.7742324339551581], 'radius': 2.321969878631675}, 'confidence': 0.9575503753131458, 'timestamp': 5280.984516, 'diameter_3d': 4.64393975726335, 'ellipse': {'center': [95.59096544213025, 204.70087737890253], 'axes': [34.84713550189482, 51.56532561805479], 'angle': -78.30382836245538}, 'location': [95.59096544213025, 204.70087737890253], 'diameter': 51.56532561805479, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9610097234924009, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2483751542379222, 'phi': -1.6825555449099254, 'norm_pos': [0.29872176700665704, 0.14707967758790608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.2112288,"{'circle_3d': {'center': [-5.791704314648134, 7.673500813283927, 55.98394174024038], 'normal': [-0.0845077951029813, 0.625353646207766, -0.7757520542940797], 'radius': 2.267708047241456}, 'confidence': 0.9714093645406776, 'timestamp': 5280.992916, 'diameter_3d': 4.535416094482912, 'ellipse': {'center': [95.88396499489187, 204.54272182673037], 'axes': [34.15291707861939, 50.37599926383048], 'angle': -78.47334993061307}, 'location': [95.88396499489187, 204.54272182673037], 'diameter': 50.37599926383048, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9610902686102762, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2463809716521728, 'phi': -1.6793050507409002, 'norm_pos': [0.2996373906090371, 0.14773865905529016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.2180429,"{'circle_3d': {'center': [-5.803721740103684, 7.685481339636743, 55.99493063984535], 'normal': [-0.08550924722427712, 0.626352023403834, -0.7748363126603325], 'radius': 2.2942651075769733}, 'confidence': 0.9995080190590253, 'timestamp': 5281.001316, 'diameter_3d': 4.588530215153947, 'ellipse': {'center': [95.76455881957145, 204.6486124419224], 'axes': [34.4813402491733, 50.95632782142988], 'angle': -78.40982264620375}, 'location': [95.76455881957145, 204.6486124419224], 'diameter': 50.95632782142988, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9612512862842038, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2476610392186642, 'phi': -1.6807093830960487, 'norm_pos': [0.2992642463111608, 0.14729744815865664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.225989,"{'circle_3d': {'center': [-5.81988918346269, 7.678470480092561, 55.99106499961927], 'normal': [-0.08685653417086096, 0.6257677851084855, -0.7751584493458394], 'radius': 2.2965039491916297}, 'confidence': 0.9702957030029424, 'timestamp': 5281.009716, 'diameter_3d': 4.593007898383259, 'ellipse': {'center': [95.58220055022812, 204.57605953962337], 'axes': [34.53319636004588, 51.009441655003364], 'angle': -78.28045740983582}, 'location': [95.58220055022812, 204.57605953962337], 'diameter': 51.009441655003364, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9612928021610068, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246911799551392, 'phi': -1.6823809292878125, 'norm_pos': [0.29869437671946286, 0.14759975191823593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.2356212,"{'circle_3d': {'center': [-5.796572579259026, 7.682553871337885, 55.99177894903954], 'normal': [-0.08491348382055561, 0.6261080677122625, -0.7750989535608168], 'radius': 2.3090978268110267}, 'confidence': 0.9965087288716785, 'timestamp': 5281.018116, 'diameter_3d': 4.618195653622053, 'ellipse': {'center': [95.84007569479083, 204.61506381067164], 'axes': [34.72668150533581, 51.28891556173971], 'angle': -78.45545958176868}, 'location': [95.84007569479083, 204.61506381067164], 'diameter': 51.28891556173971, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.961414770151281, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.247348130419525, 'phi': -1.679912988215401, 'norm_pos': [0.2995002365462213, 0.14743723412220144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.242378,"{'circle_3d': {'center': [-5.791275983303684, 7.678541066142027, 55.98796039826272], 'normal': [-0.08447210082427718, 0.6257736672792743, -0.7754171661255514], 'radius': 2.3141504095262184}, 'confidence': 0.9998863483785345, 'timestamp': 5281.026516, 'diameter_3d': 4.628300819052437, 'ellipse': {'center': [95.89422532345245, 204.57434090440503], 'axes': [34.82843018008312, 51.404740089095924], 'angle': -78.485824322957}, 'location': [95.89422532345245, 204.57434090440503], 'diameter': 51.404740089095924, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9616464879222075, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2469193407278314, 'phi': -1.679306054159315, 'norm_pos': [0.2996694541357889, 0.1476069128983124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.2520719,"{'circle_3d': {'center': [-5.783798584346667, 7.692439963377383, 55.99838167413604], 'normal': [-0.08384898424452573, 0.6269319087155539, -0.7745487264694415], 'radius': 2.2857734187795473}, 'confidence': 0.9997389347545985, 'timestamp': 5281.034916, 'diameter_3d': 4.571546837559095, 'ellipse': {'center': [95.98765616704935, 204.72361483345463], 'axes': [34.33934367417846, 50.764661407509074], 'angle': -78.56594818180811}, 'location': [95.98765616704935, 204.72361483345463], 'diameter': 50.764661407509074, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.96175920974374, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2484051428107823, 'phi': -1.6786316606528613, 'norm_pos': [0.2999614255220292, 0.14698493819393899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.264095,"{'circle_3d': {'center': [-5.782839777348395, 7.663496929595544, 55.97492564231534], 'normal': [-0.0837690836613364, 0.6245199892337341, -0.7765033957878335], 'radius': 2.2935342068752864}, 'confidence': 0.925039815585662, 'timestamp': 5281.043316, 'diameter_3d': 4.587068413750573, 'ellipse': {'center': [95.97205013611018, 204.43536705592106], 'axes': [34.60118959550389, 50.958312259471086], 'angle': -78.51797026001205}, 'location': [95.97205013611018, 204.43536705592106], 'diameter': 50.958312259471086, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9618333687082536, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245313105081125, 'phi': -1.6782605885034163, 'norm_pos': [0.29991265667534434, 0.1481859706003289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.266986,"{'circle_3d': {'center': [-5.773819221935629, 7.639858439105169, 55.954996390557355], 'normal': [-0.08301737071027254, 0.6225501150262028, -0.7781641667676653], 'radius': 2.299949677095066}, 'confidence': 0.9999125747663585, 'timestamp': 5281.051716, 'diameter_3d': 4.599899354190132, 'ellipse': {'center': [96.04920927931451, 204.20083813022757], 'axes': [34.82482439750325, 51.11907251812712], 'angle': -78.53806141994356}, 'location': [96.04920927931451, 204.20083813022757], 'diameter': 51.11907251812712, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9620165992714647, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.242793423157854, 'phi': -1.6770779528337563, 'norm_pos': [0.30015377899785783, 0.14916317445738514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.2822442,"{'circle_3d': {'center': [-5.731699186398272, 7.5952041335012845, 55.91506548891246], 'normal': [-0.07950736774882614, 0.6188289228925458, -0.7814917419047399], 'radius': 2.2932597107518493}, 'confidence': 0.8258197154981127, 'timestamp': 5281.060116, 'diameter_3d': 4.586519421503699, 'ellipse': {'center': [96.46870963818, 203.76798789936504], 'axes': [34.985584253600514, 51.00672759392785], 'angle': -78.75900203611792}, 'location': [96.46870963818, 203.76798789936504], 'diameter': 51.00672759392785, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9620229621975951, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238047333536879, 'phi': -1.6721854240999363, 'norm_pos': [0.3014647176193125, 0.15096671708597897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.290708,"{'circle_3d': {'center': [-5.690520103175486, 7.516786810061753, 55.84942875432549], 'normal': [-0.07607577748026066, 0.6122941459392516, -0.786961469786988], 'radius': 2.25435319262017}, 'confidence': 0.8976058204749344, 'timestamp': 5281.068516, 'diameter_3d': 4.50870638524034, 'ellipse': {'center': [96.84926557414602, 203.01066783213219], 'axes': [34.80669421583702, 50.199590045562914], 'angle': -78.91340541381884}, 'location': [96.84926557414602, 203.01066783213219], 'diameter': 50.199590045562914, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9620386683318327, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.229755336839778, 'phi': -1.6671671412855997, 'norm_pos': [0.3026539549192063, 0.15412221736611587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.293795,"{'circle_3d': {'center': [-5.632980282923398, 7.45357958405073, 55.79523043259525], 'normal': [-0.07128079245925331, 0.6070268771049996, -0.7914779965978413], 'radius': 2.253258360993726}, 'confidence': 0.9992112353966744, 'timestamp': 5281.076916, 'diameter_3d': 4.506516721987452, 'ellipse': {'center': [97.42490314621682, 202.3890156502461], 'axes': [35.14225435933188, 50.2240010490491], 'angle': -79.22191211825178}, 'location': [97.42490314621682, 202.3890156502461], 'diameter': 50.2240010490491, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9618953772038252, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2231102706299044, 'phi': -1.6606143746137036, 'norm_pos': [0.30445282233192755, 0.15671243479064123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.301769,"{'circle_3d': {'center': [-5.545194106398434, 7.429166623628622, 55.7690738610182], 'normal': [-0.06396527774883963, 0.6049924637364906, -0.7936577108959283], 'radius': 2.2819224095890878}, 'confidence': 0.7729301171393966, 'timestamp': 5281.085316, 'diameter_3d': 4.5638448191781755, 'ellipse': {'center': [98.367071446486, 202.14455793557335], 'axes': [35.7838791034405, 50.88767308753788], 'angle': -79.83375660032455}, 'location': [98.367071446486, 202.14455793557335], 'diameter': 50.88767308753788, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9618860001348817, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.220552729266579, 'phi': -1.6512180446739844, 'norm_pos': [0.30739709827026873, 0.1577310086017777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.310116,"{'circle_3d': {'center': [-5.462479848893183, 7.455778953256631, 55.783100302758456], 'normal': [-0.05707242295673544, 0.607210157872158, -0.7924888407509071], 'radius': 2.2283215356523036}, 'confidence': 0.9996380056185562, 'timestamp': 5281.093716, 'diameter_3d': 4.456643071304607, 'ellipse': {'center': [99.2961086250543, 202.4399430621038], 'axes': [34.88562515252042, 49.679852891151945], 'angle': -80.50098331393542}, 'location': [99.2961086250543, 202.4399430621038], 'diameter': 49.679852891151945, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9618828543698443, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2233409252532037, 'phi': -1.6426888999853761, 'norm_pos': [0.3103003394532947, 0.15650023724123419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.321002,"{'circle_3d': {'center': [-5.964478572873129, 7.1608133565245415, 55.61260041923391], 'normal': [-0.09890564995506423, 0.5826296914778172, -0.8066971643779528], 'radius': 2.2892281713406577}, 'confidence': 0.20856833957861795, 'timestamp': 5281.102116, 'diameter_3d': 4.578456342681315, 'ellipse': {'center': [93.54919462767253, 199.3859105463294], 'axes': [36.733243145119445, 51.18917165609424], 'angle': -76.13161947490602}, 'location': [93.54919462767253, 199.3859105463294], 'diameter': 51.18917165609424, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9618828543698443, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.192756875851098, 'phi': -1.6927931410644792, 'norm_pos': [0.29234123321147665, 0.16922537272362748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.327679,"{'circle_3d': {'center': [-5.495623268982373, 7.8418945796770085, 56.094320212613766], 'normal': [-0.0598343746308346, 0.6393864600738562, -0.7665538482629646], 'radius': 2.3087703971143028}, 'confidence': 0.3617454477842714, 'timestamp': 5281.110516, 'diameter_3d': 4.6175407942286055, 'ellipse': {'center': [99.2636490941312, 206.22044493123076], 'axes': [34.19402138964079, 51.19093947905214], 'angle': -80.8908254647898}, 'location': [99.2636490941312, 206.22044493123076], 'diameter': 51.19093947905214, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9618828543698443, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.264496367372358, 'phi': -1.6486946997013636, 'norm_pos': [0.31019890341916, 0.14074814611987185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.346236,"{'circle_3d': {'center': [-5.518772964169691, 7.8823836871077155, 56.13008713781541], 'normal': [-0.06176351589644438, 0.6427605523597483, -0.7635732711628276], 'radius': 2.3205300661306287}, 'confidence': 0.405102851418666, 'timestamp': 5281.118916, 'diameter_3d': 4.6410601322612575, 'ellipse': {'center': [99.04744437385285, 206.60862854716603], 'axes': [34.138631241567126, 51.41916122677989], 'angle': -80.79043728216546}, 'location': [99.04744437385285, 206.60862854716603], 'diameter': 51.41916122677989, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9618828543698443, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.268892707284397, 'phi': -1.6515080839739145, 'norm_pos': [0.3095232636682902, 0.13913071438680824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.3464289,"{'circle_3d': {'center': [-5.514527635655859, 7.877722466693076, 56.12582318391477], 'normal': [-0.06140973852029171, 0.6423721173251951, -0.7639286006545477], 'radius': 2.3052468531765995}, 'confidence': 0.4373017535581027, 'timestamp': 5281.127316, 'diameter_3d': 4.610493706353199, 'ellipse': {'center': [99.0894504567613, 206.56966631386172], 'axes': [33.94118848174318, 51.08415024364931], 'angle': -80.81322949178657}, 'location': [99.0894504567613, 206.56966631386172], 'diameter': 51.08415024364931, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9618828543698443, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2683857641773497, 'phi': -1.6510105926215655, 'norm_pos': [0.3096545326773791, 0.13929305702557615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.355798,"{'circle_3d': {'center': [-5.418060922647774, 7.880682794083033, 56.12106709361871], 'normal': [-0.05337084576961796, 0.6426188112743582, -0.7643249415125523], 'radius': 2.294618475280917}, 'confidence': 0.4241314388497123, 'timestamp': 5281.135716, 'diameter_3d': 4.589236950561834, 'ellipse': {'center': [100.14440331634702, 206.61331534262354], 'axes': [33.847681656463415, 50.85338108588214], 'angle': -81.50576947586521}, 'location': [100.14440331634702, 206.61331534262354], 'diameter': 50.85338108588214, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9618828543698443, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.26870769728039, 'phi': -1.6405105970800575, 'norm_pos': [0.31295126036358445, 0.13911118607240192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.358733,"{'circle_3d': {'center': [-5.419643618418845, 7.883658714358581, 56.12368065500091], 'normal': [-0.053502737083873875, 0.6428668046306538, -0.7641071447307025], 'radius': 2.31078583814515}, 'confidence': 0.5616618052697667, 'timestamp': 5281.144116, 'diameter_3d': 4.6215716762903, 'ellipse': {'center': [100.12976567488516, 206.6358435228416], 'axes': [34.06982396603318, 51.20955870299283], 'angle': -81.49891664262111}, 'location': [100.12976567488516, 206.6358435228416], 'diameter': 51.20955870299283, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9618828543698443, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2690314137345777, 'phi': -1.6407021720270667, 'norm_pos': [0.31290551773401615, 0.13901731865482658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.3874922,"{'circle_3d': {'center': [-5.4136135698955385, 7.886650213849204, 56.125777982386545], 'normal': [-0.05300023304026502, 0.6431160962548724, -0.7639323674485663], 'radius': 2.303488803618006}, 'confidence': 0.6080070179822641, 'timestamp': 5281.152516, 'diameter_3d': 4.606977607236012, 'ellipse': {'center': [100.19822033568093, 206.66851934198513], 'axes': [33.951341763248216, 51.04587868234966], 'angle': -81.546545580061}, 'location': [100.19822033568093, 206.66851934198513], 'diameter': 51.04587868234966, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9618828543698443, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2693569135398426, 'phi': -1.640063508220354, 'norm_pos': [0.3131194385490029, 0.13888116940839523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954274.3876128,"{'circle_3d': {'center': [-5.407556619028684, 7.88965727880148, 56.127891996302125], 'normal': [-0.052495487134693805, 0.6433666850008956, -0.763756199622268], 'radius': 2.300346285064661}, 'confidence': 0.430700345976794, 'timestamp': 5281.160916, 'diameter_3d': 4.600692570129322, 'ellipse': {'center': [100.26698799394656, 206.69970152420322], 'axes': [33.89413731756254, 50.974323011377614], 'angle': -81.59435137229843}, 'location': [100.26698799394656, 206.69970152420322], 'diameter': 50.974323011377614, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9618828543698443, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2696841966962196, 'phi': -1.639421698518884, 'norm_pos': [0.31333433748108297, 0.13875124364915326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
