eye_packets,701
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956923.4926562,"{'circle_3d': {'center': [-7.753579453320403, 6.1130603808916275, 59.90090701716903], 'normal': [-0.05191151553207098, 0.5910027512407099, -0.804997479860077], 'radius': 2.628855996295271}, 'confidence': 0.9987274308058328, 'timestamp': 2419.09206, 'diameter_3d': 5.257711992590542, 'ellipse': {'center': [79.74263052384838, 182.7472036692457], 'axes': [39.967627111566124, 54.73675665472778], 'angle': -78.5432323120495}, 'location': [79.74263052384838, 182.7472036692457], 'diameter': 54.73675665472778, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7425104720122699, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2030976779733784, 'phi': -1.6351937162927508, 'norm_pos': [0.24919572038702617, 0.23855331804480961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.655882,"{'circle_3d': {'center': [-8.348154918714751, 6.4795834030765445, 60.23952481616739], 'normal': [-0.10145947098160002, 0.6215463364227863, -0.7767793299435473], 'radius': 2.6812103674439443}, 'confidence': 0.9990485692935966, 'timestamp': 2423.258444, 'diameter_3d': 5.3624207348878885, 'ellipse': {'center': [74.1080514294099, 186.14843008203235], 'axes': [38.228470895547225, 55.51252094149072], 'angle': -75.04442015300131}, 'location': [74.1080514294099, 186.14843008203235], 'diameter': 55.51252094149072, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8238064483831908, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.241511423395391, 'phi': -1.7006766178777437, 'norm_pos': [0.23158766071690592, 0.2243815413248652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.6674309,"{'circle_3d': {'center': [-8.349031305563221, 6.440278281497598, 60.208324098989976], 'normal': [-0.10153250321897253, 0.6182709096245408, -0.7793793897083321], 'radius': 2.6864656249987715}, 'confidence': 0.9904578829665163, 'timestamp': 2423.266843, 'diameter_3d': 5.372931249997543, 'ellipse': {'center': [74.05569367044339, 185.77588799563836], 'axes': [38.50507293053673, 55.64989436369811], 'angle': -74.9390757081425}, 'location': [74.05569367044339, 185.77588799563836], 'diameter': 55.64989436369811, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8236526012218692, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2373371630085526, 'phi': -1.700340304226474, 'norm_pos': [0.2314240427201356, 0.22593380001817354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.673128,"{'circle_3d': {'center': [-8.348379992982203, 6.393733121607843, 60.171503940398196], 'normal': [-0.10147822717055438, 0.6143921463003945, -0.7824477362576467], 'radius': 2.6775596454265918}, 'confidence': 0.9992554627751734, 'timestamp': 2423.275243, 'diameter_3d': 5.3551192908531835, 'ellipse': {'center': [74.01074152729042, 185.34024860645673], 'axes': [38.615696735319574, 55.49880834220779], 'angle': -74.82538052406375}, 'location': [74.01074152729042, 185.34024860645673], 'diameter': 55.49880834220779, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8237447237128381, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.232411652524405, 'phi': -1.699769713825195, 'norm_pos': [0.23128356727278257, 0.22774896413976364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.68736,"{'circle_3d': {'center': [-8.36830930400817, 6.3418587625723095, 60.13359691897698], 'normal': [-0.10313900308938488, 0.6100692830474334, -0.7856066547094154], 'radius': 2.6779867499377366}, 'confidence': 0.9799029630123803, 'timestamp': 2423.283643, 'diameter_3d': 5.355973499875473, 'ellipse': {'center': [73.75373491350122, 184.8468534331499], 'axes': [38.85666327355719, 55.54202664227332], 'angle': -74.55020892549229}, 'location': [73.75373491350122, 184.8468534331499], 'diameter': 55.54202664227332, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8235362137311242, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2269443549431185, 'phi': -1.7013355596579232, 'norm_pos': [0.23048042160469132, 0.22980477736187543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.689748,"{'circle_3d': {'center': [-8.368405462403993, 6.277712696085886, 60.084144331415274], 'normal': [-0.10314701628903694, 0.6047237775068981, -0.7897277036728906], 'radius': 2.703802514191204}, 'confidence': 0.9996983769438861, 'timestamp': 2423.292043, 'diameter_3d': 5.407605028382408, 'ellipse': {'center': [73.68407036782462, 184.22820589250782], 'axes': [39.556230040298615, 56.123447885722456], 'angle': -74.38185547043639}, 'location': [73.68407036782462, 184.22820589250782], 'diameter': 56.123447885722456, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.823534255092373, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2202153250062455, 'phi': -1.7006719940725898, 'norm_pos': [0.23026271989945193, 0.23238247544788415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.698231,"{'circle_3d': {'center': [-8.365247908618112, 6.193949388252076, 60.0201778439101], 'normal': [-0.10288388680688011, 0.5977435018540805, -0.7950582442983217], 'radius': 2.696580253212396}, 'confidence': 0.9996646863457186, 'timestamp': 2423.300443, 'diameter_3d': 5.393160506424792, 'ellipse': {'center': [73.626395415667, 183.4349774339917], 'axes': [39.87214209764136, 56.03233986793219], 'angle': -74.18287236544849}, 'location': [73.626395415667, 183.4349774339917], 'diameter': 56.03233986793219, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8238694038288474, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.211479786355724, 'phi': -1.6994854012606884, 'norm_pos': [0.2300824856739594, 0.23568759402503459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.707398,"{'circle_3d': {'center': [-8.366459895076927, 6.101753887534536, 59.95171113816117], 'normal': [-0.10298488567844803, 0.5900605434609523, -0.8007638031107318], 'radius': 2.6952525790321435}, 'confidence': 0.9876322318444679, 'timestamp': 2423.308843, 'diameter_3d': 5.390505158064287, 'ellipse': {'center': [73.51757364850104, 182.55551280252138], 'axes': [40.302878981085705, 56.067825038689776], 'angle': -73.92572996907745}, 'location': [73.51757364850104, 182.55551280252138], 'diameter': 56.067825038689776, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8240317151695042, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.201930155034519, 'phi': -1.698702534535514, 'norm_pos': [0.22974241765156575, 0.23935202998949423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.719457,"{'circle_3d': {'center': [-8.349565799838857, 6.058073278604503, 59.91752633038912], 'normal': [-0.10157704440860878, 0.5864204927167829, -0.8036125370917363], 'radius': 2.686452043906597}, 'confidence': 0.9997688695601832, 'timestamp': 2423.317243, 'diameter_3d': 5.372904087813194, 'ellipse': {'center': [73.64264256652162, 182.14315401906293], 'axes': [40.40559744529736, 55.91627335337879], 'angle': -73.93084684525246}, 'location': [73.64264256652162, 182.14315401906293], 'diameter': 55.91627335337879, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8244002211942658, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1974289536211984, 'phi': -1.696530058607193, 'norm_pos': [0.23013325802038004, 0.24107019158723775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.7266188,"{'circle_3d': {'center': [-8.342066811678517, 6.060091427753993, 59.918054300503115], 'normal': [-0.10095212872858055, 0.5865886718125737, -0.8035685395822367], 'radius': 2.696308104005996}, 'confidence': 0.999875159623587, 'timestamp': 2423.325643, 'diameter_3d': 5.392616208011992, 'ellipse': {'center': [73.72070209525134, 182.15938490866114], 'axes': [40.55471641022522, 56.12117262876859], 'angle': -73.9915241368354}, 'location': [73.72070209525134, 182.15938490866114], 'diameter': 56.12117262876859, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8247332792647111, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.197636596001716, 'phi': -1.6957713518878648, 'norm_pos': [0.23037719404766044, 0.24100256288057864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.731114,"{'circle_3d': {'center': [-8.340420317240147, 6.07346303229333, 59.92762260972221], 'normal': [-0.10081492085871632, 0.5877029721908518, -0.8027711804806458], 'radius': 2.7005314302792653}, 'confidence': 0.9998727474532748, 'timestamp': 2423.334043, 'diameter_3d': 5.401062860558531, 'ellipse': {'center': [73.75118856497853, 182.28588839831315], 'axes': [40.55584530281067, 56.200309176786774], 'angle': -74.03994889076765}, 'location': [73.75118856497853, 182.28588839831315], 'diameter': 56.200309176786774, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8250979343035758, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.199013157471158, 'phi': -1.6957259334772998, 'norm_pos': [0.23047246426555792, 0.24047546500702854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.7394052,"{'circle_3d': {'center': [-8.337845088739734, 6.0857800512471165, 59.93632855601706], 'normal': [-0.10060031848368196, 0.5887293904370007, -0.8020456849560749], 'radius': 2.6991473099077763}, 'confidence': 0.9997941459027815, 'timestamp': 2423.342443, 'diameter_3d': 5.398294619815553, 'ellipse': {'center': [73.78982501689165, 182.40462843314566], 'axes': [40.47883481036758, 56.16346506408068], 'angle': -74.09225159201905}, 'location': [73.78982501689165, 182.40462843314566], 'diameter': 56.16346506408068, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8255250169735717, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.200282371876174, 'phi': -1.695574349915741, 'norm_pos': [0.23059320317778642, 0.2399807148618931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.749457,"{'circle_3d': {'center': [-8.331947541626848, 6.088159098256789, 59.93733728560577], 'normal': [-0.10010885622427472, 0.5889276443544733, -0.8019616241570158], 'radius': 2.7131374849739722}, 'confidence': 0.9999767783101533, 'timestamp': 2423.350843, 'diameter_3d': 5.4262749699479444, 'ellipse': {'center': [73.85219682509765, 182.42238648098464], 'axes': [40.685529586735825, 56.453920882783734], 'angle': -74.1419280454828}, 'location': [73.85219682509765, 182.42238648098464], 'diameter': 56.453920882783734, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8255778288114635, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.200527657318954, 'phi': -1.6949839168720584, 'norm_pos': [0.23078811507843017, 0.23990672299589733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.756939,"{'circle_3d': {'center': [-8.307035363349296, 6.0893984061459, 59.93517016408768], 'normal': [-0.09803284136781205, 0.5890309200118993, -0.8021422176168568], 'radius': 2.7089437572845996}, 'confidence': 0.9883208364766494, 'timestamp': 2423.359243, 'diameter_3d': 5.417887514569199, 'ellipse': {'center': [74.10481586356676, 182.43889154008681], 'axes': [40.65082867341247, 56.36889801938765], 'angle': -74.32858499787355}, 'location': [74.10481586356676, 182.43889154008681], 'diameter': 56.36889801938765, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8258115315943559, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2006554502981968, 'phi': -1.692407042958671, 'norm_pos': [0.23157754957364612, 0.23983795191630497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.766172,"{'circle_3d': {'center': [-8.285409360013496, 6.0942685575042255, 59.93612900227216], 'normal': [-0.09623067442316216, 0.5894367659584264, -0.8020623144348165], 'radius': 2.709614573605744}, 'confidence': 0.9998373072387311, 'timestamp': 2423.367643, 'diameter_3d': 5.419229147211488, 'ellipse': {'center': [74.32821339994346, 182.48770526045476], 'axes': [40.66659404852506, 56.382225655947444], 'angle': -74.50092523366611}, 'location': [74.32821339994346, 182.48770526045476], 'diameter': 56.382225655947444, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8259187029494575, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2011577581821706, 'phi': -1.6902046000322846, 'norm_pos': [0.23227566687482332, 0.2396345614147718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.773531,"{'circle_3d': {'center': [-8.270125517914787, 6.097596036721942, 59.93675336136174], 'normal': [-0.09495702091493634, 0.5897140558932361, -0.8020102845106848], 'radius': 2.6969299665588977}, 'confidence': 0.9947797933720778, 'timestamp': 2423.376043, 'diameter_3d': 5.393859933117795, 'ellipse': {'center': [74.48568573324397, 182.52644831418792], 'axes': [40.48029733999786, 56.11768086576296], 'angle': -74.62256399634731}, 'location': [74.48568573324397, 182.52644831418792], 'diameter': 56.11768086576296, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8261714334509951, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2015010605960743, 'phi': -1.6886464428000474, 'norm_pos': [0.2327677679163874, 0.23947313202421705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.7904031,"{'circle_3d': {'center': [-8.248030670351973, 6.081777221618276, 59.9225547017282], 'normal': [-0.09311578361803526, 0.588395821301264, -0.8031935061468128], 'radius': 2.695204084882578}, 'confidence': 0.9997489703288028, 'timestamp': 2423.384443, 'diameter_3d': 5.390408169765156, 'ellipse': {'center': [74.69275957173154, 182.37826998462194], 'axes': [40.5604787992786, 56.09510424704329], 'angle': -74.74425025330459}, 'location': [74.69275957173154, 182.37826998462194], 'diameter': 56.09510424704329, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8265076626508994, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1998697694097458, 'phi': -1.686213034757987, 'norm_pos': [0.23341487366166108, 0.24009054173074196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.793484,"{'circle_3d': {'center': [-8.248823186236601, 6.067130403481444, 59.91193376702593], 'normal': [-0.09318182660842082, 0.5871752531231946, -0.8040785840386688], 'radius': 2.6911125954859965}, 'confidence': 0.9997888553723002, 'timestamp': 2423.392843, 'diameter_3d': 5.382225190971993, 'ellipse': {'center': [74.66974019807516, 182.23961945523104], 'axes': [40.5685452821131, 56.01967882516092], 'angle': -74.69983232986459}, 'location': [74.66974019807516, 182.23961945523104], 'diameter': 56.01967882516092, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8269213137984566, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1983610634147595, 'phi': -1.6861681622009743, 'norm_pos': [0.23334293811898488, 0.24066825226987065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.7990122,"{'circle_3d': {'center': [-8.224175545418607, 6.045114536548894, 59.8930754637978], 'normal': [-0.09112785654025476, 0.5853405975454821, -0.8056501093076801], 'radius': 2.695887357988045}, 'confidence': 0.9997557182206581, 'timestamp': 2423.401243, 'diameter_3d': 5.39177471597609, 'ellipse': {'center': [74.89685086451497, 182.02942905292593], 'axes': [40.77922088888928, 56.13685932429909], 'angle': -74.82510021363967}, 'location': [74.89685086451497, 182.02942905292593], 'diameter': 56.13685932429909, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8272702664273268, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.196096403266466, 'phi': -1.6834285714625603, 'norm_pos': [0.2340526589516093, 0.24154404561280862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.806608,"{'circle_3d': {'center': [-8.21860492000529, 6.035194089795175, 59.88524758352279], 'normal': [-0.09066363775581161, 0.5845138936493388, -0.8063024326639306], 'radius': 2.707026810693102}, 'confidence': 0.9997729473007851, 'timestamp': 2423.409643, 'diameter_3d': 5.414053621386204, 'ellipse': {'center': [74.94348422413509, 181.93037296422875], 'axes': [41.003172840772834, 56.376321838846856], 'angle': -74.84049630158452}, 'location': [74.94348422413509, 181.93037296422875], 'diameter': 56.376321838846856, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8273179946030829, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.195077147320971, 'phi': -1.6827697034247384, 'norm_pos': [0.23419838820042216, 0.24195677931571358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.815427,"{'circle_3d': {'center': [-8.188508375469247, 6.015073390297168, 59.86736155186035], 'normal': [-0.08815559237780808, 0.5828371686911716, -0.8077929353024675], 'radius': 2.6996987223261275}, 'confidence': 0.9972874869615187, 'timestamp': 2423.418043, 'diameter_3d': 5.399397444652255, 'ellipse': {'center': [75.22782983859234, 181.74350049269162], 'axes': [41.02758635894074, 56.240504564642954], 'angle': -75.0130040767151}, 'location': [75.22782983859234, 181.74350049269162], 'diameter': 56.240504564642954, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8272600298860233, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1930121810893954, 'phi': -1.6794975797185556, 'norm_pos': [0.23508696824560107, 0.2427354146137849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.821624,"{'circle_3d': {'center': [-8.167312413954317, 6.009798835332074, 59.861269243098135], 'normal': [-0.08638926225156392, 0.5823976224440804, -0.8083006276993189], 'radius': 2.7112762606478715}, 'confidence': 0.9410512005381773, 'timestamp': 2423.426443, 'diameter_3d': 5.422552521295743, 'ellipse': {'center': [75.43752756588898, 181.69030402295056], 'axes': [41.256297524615825, 56.48776628450318], 'angle': -75.15833543119996}, 'location': [75.43752756588898, 181.69030402295056], 'diameter': 56.48776628450318, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8270387866230022, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1924713651912118, 'phi': -1.6772697834453767, 'norm_pos': [0.23574227364340308, 0.24295706657103933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.8291452,"{'circle_3d': {'center': [-8.15072343076751, 5.986525212758332, 59.84278683322866], 'normal': [-0.08500684698599666, 0.5804581538962686, -0.8098408285217751], 'radius': 2.7161900859436034}, 'confidence': 0.9997850031351838, 'timestamp': 2423.434843, 'diameter_3d': 5.432380171887207, 'ellipse': {'center': [75.58267036726326, 181.46643035218892], 'axes': [41.46419211853894, 56.60764792084038], 'angle': -75.22284801136787}, 'location': [75.58267036726326, 181.46643035218892], 'diameter': 56.60764792084038, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8274143205371565, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1900875468320127, 'phi': -1.6753806919395726, 'norm_pos': [0.23619584489769768, 0.2438898735325462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.836598,"{'circle_3d': {'center': [-8.140669292446098, 5.994493609262188, 59.84745245953375], 'normal': [-0.08416900212587893, 0.5811221869382566, -0.8094520263296842], 'radius': 2.706280877214092}, 'confidence': 0.9997432067902512, 'timestamp': 2423.443243, 'diameter_3d': 5.412561754428184, 'ellipse': {'center': [75.69226923993567, 181.5480281565974], 'axes': [41.28718291754384, 56.39674609098749], 'angle': -75.31942023381998}, 'location': [75.69226923993567, 181.5480281565974], 'diameter': 56.39674609098749, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8276174111457646, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1909032588832447, 'phi': -1.67440666565209, 'norm_pos': [0.23653834137479895, 0.2435498826808441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.851263,"{'circle_3d': {'center': [-8.139169235436668, 5.989382430281486, 59.84362927247261], 'normal': [-0.08404399737509313, 0.5806962553565315, -0.8097706252514457], 'radius': 2.702018691148843}, 'confidence': 0.931222860369588, 'timestamp': 2423.451643, 'diameter_3d': 5.404037382297686, 'ellipse': {'center': [75.70234284353799, 181.50081604251108], 'axes': [41.248375959313314, 56.31142916089595], 'angle': -75.3175790258006}, 'location': [75.70234284353799, 181.50081604251108], 'diameter': 56.31142916089595, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8272084317913042, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1903799810514073, 'phi': -1.6742134687798544, 'norm_pos': [0.23656982138605623, 0.2437465998228705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.8577359,"{'circle_3d': {'center': [-8.134332372420031, 5.986044418414661, 59.84073574645197], 'normal': [-0.08364092545704006, 0.5804180877009627, -0.8100117524198321], 'radius': 2.702477489028197}, 'confidence': 0.9993964184046454, 'timestamp': 2423.460043, 'diameter_3d': 5.404954978056394, 'ellipse': {'center': [75.74810311084428, 181.46902795416537], 'axes': [41.2773687396, 56.3237366725627], 'angle': -75.34550267766284}, 'location': [75.74810311084428, 181.46902795416537], 'diameter': 56.3237366725627, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8273754200949557, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.19003834385906, 'phi': -1.6736905645428617, 'norm_pos': [0.2367128222213884, 0.24387905019097766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956927.8645918,"{'circle_3d': {'center': [-8.149546727599349, 5.995249699597547, 59.84892256926442], 'normal': [-0.08490878838864989, 0.5811851944662032, -0.809329517185462], 'radius': 2.7057783239988127}, 'confidence': 0.9997078121432387, 'timestamp': 2423.468443, 'diameter_3d': 5.411556647997625, 'ellipse': {'center': [75.60301298775164, 181.55462308419], 'axes': [41.26474958851418, 56.384805884034584], 'angle': -75.25440942356434}, 'location': [75.60301298775164, 181.55462308419], 'diameter': 56.384805884034584, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8274279700323461, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.190980683319432, 'phi': -1.675326444429198, 'norm_pos': [0.23625941558672386, 0.24352240381587498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
