eye_packets,819
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956957.407674,"{'circle_3d': {'center': [-8.174702949512879, 6.200488521322993, 59.94705596986602], 'normal': [-0.08774035835376745, 0.5985292351973108, -0.7962815985127841], 'radius': 2.627158875156061}, 'confidence': 0.9993121481315784, 'timestamp': 2453.012275, 'diameter_3d': 5.254317750312122, 'ellipse': {'center': [75.47725620263809, 183.6054851431928], 'axes': [39.07292530916445, 54.6569948068762], 'angle': -75.53459955648913}, 'location': [75.47725620263809, 183.6054851431928], 'diameter': 54.6569948068762, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.9442095369400327, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.212460244277927, 'phi': -1.6805412070766632, 'norm_pos': [0.23586642563324403, 0.23497714523669666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956958.874856,"{'circle_3d': {'center': [-8.26835991700838, 6.386867536229191, 60.09732591784791], 'normal': [-0.09536159804122316, 0.6142371066451874, -0.7833383320374235], 'radius': 2.5525419971656773}, 'confidence': 0.9446052663211366, 'timestamp': 2454.47387, 'diameter_3d': 5.105083994331355, 'ellipse': {'center': [74.72275798640382, 185.39817289958256], 'axes': [36.952292241139205, 52.9716887906799], 'angle': -75.34255766531311}, 'location': [74.72275798640382, 185.39817289958256], 'diameter': 52.9716887906799, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9423255322222435, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.23221516629419, 'phi': -1.691937668720215, 'norm_pos': [0.23350861870751194, 0.22750761291840604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956958.878013,"{'circle_3d': {'center': [-8.283955028946552, 6.395554180710218, 60.10605686824184], 'normal': [-0.09666119070273747, 0.6149609936852729, -0.7826107528379294], 'radius': 2.537914452858866}, 'confidence': 0.9521952539287464, 'timestamp': 2454.48227, 'diameter_3d': 5.075828905717732, 'ellipse': {'center': [74.57477326785204, 185.48403600858578], 'axes': [36.678466125921084, 52.660205574233736], 'angle': -75.25324716954714}, 'location': [74.57477326785204, 185.48403600858578], 'diameter': 52.660205574233736, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9423532018600356, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.233132826941096, 'phi': -1.693685155189204, 'norm_pos': [0.23304616646203763, 0.22714984996422594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956958.885547,"{'circle_3d': {'center': [-8.278960758225335, 6.41315620103838, 60.119298519367945], 'normal': [-0.0962450014759694, 0.6164278287126197, -0.7815072819107547], 'radius': 2.552294143746636}, 'confidence': 0.9993681689117236, 'timestamp': 2454.49067, 'diameter_3d': 5.104588287493272, 'ellipse': {'center': [74.6446684287089, 185.64551189315932], 'axes': [36.80736619820736, 52.94729504776296], 'angle': -75.33265922072167}, 'location': [74.6446684287089, 185.64551189315932], 'diameter': 52.94729504776296, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.942371731867564, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.23499432885988, 'phi': -1.6933323695838551, 'norm_pos': [0.2332645888397153, 0.2264770337785028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956958.8949,"{'circle_3d': {'center': [-8.296815706149486, 6.426236798318845, 60.131849483457856], 'normal': [-0.097732913802982, 0.6175178784859918, -0.7804613682365954], 'radius': 2.543055111568789}, 'confidence': 0.999659841563955, 'timestamp': 2454.49907, 'diameter_3d': 5.086110223137578, 'ellipse': {'center': [74.47901881908804, 185.7703892553374], 'axes': [36.587448080171484, 52.74443888819223], 'angle': -75.23866814675372}, 'location': [74.47901881908804, 185.7703892553374], 'diameter': 52.74443888819223, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9424695931468774, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2363794261697407, 'phi': -1.6953723982157858, 'norm_pos': [0.23274693380965011, 0.2259567114360942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956958.9047759,"{'circle_3d': {'center': [-8.314633589110915, 6.434971513622387, 60.14101732443493], 'normal': [-0.09921773738310109, 0.6182457714279537, -0.7796973814885056], 'radius': 2.526328109045134}, 'confidence': 0.9997452382945196, 'timestamp': 2454.50747, 'diameter_3d': 5.052656218090268, 'ellipse': {'center': [74.30892770201719, 185.8569808437749], 'axes': [36.28126993569532, 52.3892005866479], 'angle': -75.13453836007898}, 'location': [74.30892770201719, 185.8569808437749], 'diameter': 52.3892005866479, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9425534415509973, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.237305179550883, 'phi': -1.6973676610866402, 'norm_pos': [0.2322153990688037, 0.22559591315093797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956958.913573,"{'circle_3d': {'center': [-8.312522743411224, 6.454842797788948, 60.15653947687002], 'normal': [-0.09904183357479338, 0.6199017117751671, -0.7784038687855813], 'radius': 2.5210430457332444}, 'confidence': 0.999729121346212, 'timestamp': 2454.51587, 'diameter_3d': 5.042086091466489, 'ellipse': {'center': [74.35211912162796, 186.04675879735916], 'axes': [36.11183265722244, 52.26619880763019], 'angle': -75.19925654244642}, 'location': [74.35211912162796, 186.04675879735916], 'diameter': 52.26619880763019, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.942620747647771, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.23941376472318, 'phi': -1.6973533726555605, 'norm_pos': [0.2323503722550874, 0.2248051716776701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956958.9195478,"{'circle_3d': {'center': [-8.320012389579482, 6.462632084685902, 60.163704632726265], 'normal': [-0.09966597075548156, 0.6205508190165799, -0.777806772464228], 'radius': 2.5359360962482236}, 'confidence': 0.9998182974837396, 'timestamp': 2454.52427, 'diameter_3d': 5.071872192496447, 'ellipse': {'center': [74.28570778908072, 186.11354467023335], 'axes': [36.277715801849354, 52.568918164280895], 'angle': -75.16584410678314}, 'location': [74.28570778908072, 186.11354467023335], 'diameter': 52.568918164280895, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9426720541073519, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2402412612754365, 'phi': -1.6982390405050396, 'norm_pos': [0.23214283684087725, 0.22452689720736108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956958.933172,"{'circle_3d': {'center': [-8.312528540004427, 6.475396115244949, 60.172945391154926], 'normal': [-0.09904231662422706, 0.6216144882298338, -0.7770367092618393], 'radius': 2.534889788140587}, 'confidence': 0.9995600217746057, 'timestamp': 2454.53267, 'diameter_3d': 5.069779576281174, 'ellipse': {'center': [74.37522024966701, 186.2352246908838], 'axes': [36.21009009511315, 52.53929743133419], 'angle': -75.25041049378676}, 'location': [74.37522024966701, 186.2352246908838], 'diameter': 52.53929743133419, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9426439091324235, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2415984238109643, 'phi': -1.6975742793299875, 'norm_pos': [0.2324225632802094, 0.22401989712131753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956958.942282,"{'circle_3d': {'center': [-8.31436748147338, 6.487960182753356, 60.18324513342796], 'normal': [-0.09919556174663971, 0.6226614938555344, -0.776178397405753], 'radius': 2.5244526587352416}, 'confidence': 0.9988622950291118, 'timestamp': 2454.54107, 'diameter_3d': 5.048905317470483, 'ellipse': {'center': [74.37055720809508, 186.35732520825243], 'axes': [35.99714838225578, 52.31394136502547], 'angle': -75.26879548758188}, 'location': [74.37055720809508, 186.35732520825243], 'diameter': 52.31394136502547, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9426495665130874, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.24293575383946, 'phi': -1.6979072402267823, 'norm_pos': [0.23240799127529713, 0.22351114496561486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956958.9453409,"{'circle_3d': {'center': [-8.319022301821683, 6.507401194321064, 60.199471465271515], 'normal': [-0.09958346344233165, 0.6242815781528434, -0.7748262030854566], 'radius': 2.5331764984228813}, 'confidence': 0.9996166528141718, 'timestamp': 2454.54947, 'diameter_3d': 5.066352996845763, 'ellipse': {'center': [74.34570493261144, 186.53638582288775], 'axes': [36.020275816326645, 52.48081153082698], 'angle': -75.28434342643737}, 'location': [74.34570493261144, 186.53638582288775], 'diameter': 52.48081153082698, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9426414634907787, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2450078819046664, 'phi': -1.6986192075417945, 'norm_pos': [0.23233032791441074, 0.22276505907130106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956958.9549131,"{'circle_3d': {'center': [-8.296371786925173, 6.508971816047316, 60.197853660196756], 'normal': [-0.0976959205342892, 0.6244124632966978, -0.7749610201750201], 'radius': 2.5321623244713067}, 'confidence': 0.9996074470778499, 'timestamp': 2454.55787, 'diameter_3d': 5.0643246489426135, 'ellipse': {'center': [74.57527435204491, 186.5545094419589], 'axes': [36.02741212282119, 52.46138106759313], 'angle': -75.44714291284026}, 'location': [74.57527435204491, 186.5545094419589], 'diameter': 52.46138106759313, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9426284092305393, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2451754369575765, 'phi': -1.6962003826010392, 'norm_pos': [0.23304773235014037, 0.22268954399183782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956958.9630542,"{'circle_3d': {'center': [-8.290180275150318, 6.507617656075367, 60.19598437840601], 'normal': [-0.097179961219718, 0.6242996166323687, -0.7751167936575827], 'radius': 2.505158846695784}, 'confidence': 0.9995507231615818, 'timestamp': 2454.56627, 'diameter_3d': 5.010317693391568, 'ellipse': {'center': [74.63557609538701, 186.5528385745139], 'axes': [35.65712602734212, 51.90317397872236], 'angle': -75.48745451405554}, 'location': [74.63557609538701, 186.5528385745139], 'diameter': 51.90317397872236, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9426632994469553, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.245030972866885, 'phi': -1.6955201453864943, 'norm_pos': [0.2332361752980844, 0.2226965059395254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956958.970613,"{'circle_3d': {'center': [-8.26613403326326, 6.513714550873326, 60.197913471818815], 'normal': [-0.09517610772912985, 0.6248076911988653, -0.774956035873182], 'radius': 2.5257968742802954}, 'confidence': 0.9995944533348493, 'timestamp': 2454.57467, 'diameter_3d': 5.051593748560591, 'ellipse': {'center': [74.88475934609244, 186.605426071418], 'axes': [35.95194771852776, 52.329614860542854], 'angle': -75.6712785100847}, 'location': [74.88475934609244, 186.605426071418], 'diameter': 52.329614860542854, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9427010490697607, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2456815315936085, 'phi': -1.6929992115645232, 'norm_pos': [0.23401487295653886, 0.22247739136909161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956958.983026,"{'circle_3d': {'center': [-8.253051858221575, 6.52161169252682, 60.20268763108594], 'normal': [-0.09408592647565597, 0.6254657863366564, -0.7745581892675886], 'radius': 2.5286796418713298}, 'confidence': 0.9995848835225482, 'timestamp': 2454.58307, 'diameter_3d': 5.0573592837426595, 'ellipse': {'center': [75.02532356517008, 186.68025107505332], 'axes': [35.970715565577436, 52.38538011413548], 'angle': -75.78245505853437}, 'location': [75.02532356517008, 186.68025107505332], 'diameter': 52.38538011413548, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9427300441246511, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.246524686411563, 'phi': -1.6916745690178772, 'norm_pos': [0.2344541361411565, 0.22216562052061117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956958.993152,"{'circle_3d': {'center': [-8.239891782981537, 6.531672669626285, 60.20923050501492], 'normal': [-0.09298925353898627, 0.6263042010949451, -0.7740129497735064], 'radius': 2.512305499251326}, 'confidence': 0.9798605319537694, 'timestamp': 2454.59147, 'diameter_3d': 5.024610998502652, 'ellipse': {'center': [75.16881924752195, 186.78272846592915], 'axes': [35.70463955471126, 52.04043088151049], 'angle': -75.89939914834503}, 'location': [75.16881924752195, 186.78272846592915], 'diameter': 52.04043088151049, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9427393186794086, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.247599693925978, 'phi': -1.6903624197169194, 'norm_pos': [0.2349025601485061, 0.22173863139196182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956958.993367,"{'circle_3d': {'center': [-8.23481466650791, 6.549671545056665, 60.22321395808509], 'normal': [-0.09256616049951728, 0.6278041073808102, -0.7728476620176591], 'radius': 2.5058084291530287}, 'confidence': 0.9995343354081221, 'timestamp': 2454.59987, 'diameter_3d': 5.011616858306057, 'ellipse': {'center': [75.24000348369341, 186.9549603517681], 'axes': [35.530456298332744, 51.89385992379483], 'angle': -75.97833318353771}, 'location': [75.24000348369341, 186.9549603517681], 'diameter': 51.89385992379483, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9428093693609196, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.249525180220553, 'phi': -1.6900013129123261, 'norm_pos': [0.23512501088654192, 0.22102099853429957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956959.0017579,"{'circle_3d': {'center': [-8.220660004222678, 6.571342861289837, 60.23917263601648], 'normal': [-0.09138660530908124, 0.6296100504002412, -0.7715177721900436], 'radius': 2.527135131933385}, 'confidence': 0.9992600795993332, 'timestamp': 2454.60827, 'diameter_3d': 5.05427026386677, 'ellipse': {'center': [75.40712536363262, 187.15206846869486], 'axes': [35.74360945026362, 52.322224418171025], 'angle': -76.12920214780016}, 'location': [75.40712536363262, 187.15206846869486], 'diameter': 52.322224418171025, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.942709295868871, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2518475132865516, 'phi': -1.6886973925993156, 'norm_pos': [0.23564726676135192, 0.22019971471377142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956959.0183349,"{'circle_3d': {'center': [-8.231989640360066, 6.583837123546051, 60.250733369899535], 'normal': [-0.09233074165386355, 0.6306512389215922, -0.7705543776997885], 'radius': 2.526511443661457}, 'confidence': 0.9912590436631652, 'timestamp': 2454.61667, 'diameter_3d': 5.053022887322914, 'ellipse': {'center': [75.30716442562289, 187.26812896474212], 'axes': [35.658776011674526, 52.29927373669563], 'angle': -76.0795604801254}, 'location': [75.30716442562289, 187.26812896474212], 'diameter': 52.29927373669563, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9426056853080733, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2531884061745604, 'phi': -1.6900515351177938, 'norm_pos': [0.23533488883007153, 0.21971612931357454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956959.023298,"{'circle_3d': {'center': [-8.223556687658713, 6.609498707012889, 60.27078652353107], 'normal': [-0.09162799559541744, 0.6327897042104955, -0.7688832815638272], 'radius': 2.5052352214235225}, 'confidence': 0.9992974829959886, 'timestamp': 2454.62507, 'diameter_3d': 5.010470442847045, 'ellipse': {'center': [75.42076026606037, 187.5178032161668], 'axes': [35.24180054763614, 51.84150949481674], 'angle': -76.19941416754233}, 'location': [75.42076026606037, 187.5178032161668], 'diameter': 51.84150949481674, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9425808438624395, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2559470202450664, 'phi': -1.6894071793126333, 'norm_pos': [0.23568987583143866, 0.2186758199326383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
