eye_packets,815
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956940.449373,"{'circle_3d': {'center': [-8.088118934149179, 6.201255216301812, 59.99591306527595], 'normal': [-0.07967601534130157, 0.5982255513254416, -0.7973568349996782], 'radius': 2.5800095152431037}, 'confidence': 0.9956191868659445, 'timestamp': 2436.051591, 'diameter_3d': 5.1600190304862075, 'ellipse': {'center': [76.43363237233402, 183.5799252737824], 'axes': [38.46455927764543, 53.6325396410469], 'angle': -76.2367529691105}, 'location': [76.43363237233402, 183.5799252737824], 'diameter': 53.6325396410469, 'sphere': {'center': [-7.13200675005356, -0.9774513996034881, 69.56419508527209], 'radius': 12.0}, 'projected_sphere': {'center': [96.4350557120241, 111.28833637748124], 'axes': [213.9031434455618, 213.9031434455618], 'angle': 90.0}, 'model_confidence': 0.9545769375421287, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2120812147929985, 'phi': -1.6703908872110511, 'norm_pos': [0.2388551011635438, 0.23508364469257326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956940.676596,"{'circle_3d': {'center': [-7.900289936255278, 5.950805653664162, 59.79644226542418], 'normal': [-0.06402359885014312, 0.5773547544389709, -0.8139794016539924], 'radius': 2.578567676342704}, 'confidence': 0.9967990546357819, 'timestamp': 2436.269991, 'diameter_3d': 5.157135352685408, 'ellipse': {'center': [78.09445497742925, 181.19756821476398], 'axes': [39.807841390092776, 53.78095784072149], 'angle': -77.05407003692154}, 'location': [78.09445497742925, 181.19756821476398], 'diameter': 53.78095784072149, 'sphere': {'center': [-7.13200675005356, -0.9774513996034881, 69.56419508527209], 'radius': 12.0}, 'projected_sphere': {'center': [96.4350557120241, 111.28833637748124], 'axes': [213.9031434455618, 213.9031434455618], 'angle': 90.0}, 'model_confidence': 0.9532432934123425, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1862815287620854, 'phi': -1.6492897835036142, 'norm_pos': [0.24404517180446642, 0.24501013243848346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956940.6766798,"{'circle_3d': {'center': [-8.02510775629555, 5.943531693338221, 59.80190213638633], 'normal': [-0.07442508385349929, 0.5767485910784758, -0.8135244124071462], 'radius': 2.5328379527904037}, 'confidence': 0.8737598230649416, 'timestamp': 2436.278391, 'diameter_3d': 5.065675905580807, 'ellipse': {'center': [76.81606449169435, 181.13519193635187], 'axes': [39.00163691524236, 52.82080365582196], 'angle': -76.07616989787003}, 'location': [76.81606449169435, 181.13519193635187], 'diameter': 52.82080365582196, 'sphere': {'center': [-7.13200675005356, -0.9774513996034881, 69.56419508527209], 'radius': 12.0}, 'projected_sphere': {'center': [96.4350557120241, 111.28833637748124], 'axes': [213.9031434455618, 213.9031434455618], 'angle': 90.0}, 'model_confidence': 0.9532529381774846, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1855393251061037, 'phi': -1.6620271326346954, 'norm_pos': [0.24005020153654483, 0.24527003359853383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956940.6842089,"{'circle_3d': {'center': [-8.184658690961205, 6.231097131129349, 60.028538213751766], 'normal': [-0.0877209950756371, 0.6007123775610699, -0.7946380726266937], 'radius': 2.581755225017971}, 'confidence': 0.5435909302231247, 'timestamp': 2436.286791, 'diameter_3d': 5.163510450035942, 'ellipse': {'center': [75.48772965566334, 183.85347647511148], 'axes': [38.23377412769177, 53.63915752982155], 'angle': -75.60014062263231}, 'location': [75.48772965566334, 183.85347647511148], 'diameter': 53.63915752982155, 'sphere': {'center': [-7.13200675005356, -0.9774513996034881, 69.56419508527209], 'radius': 12.0}, 'projected_sphere': {'center': [96.4350557120241, 111.28833637748124], 'axes': [213.9031434455618, 213.9031434455618], 'angle': 90.0}, 'model_confidence': 0.9532529381774846, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2151882052087424, 'phi': -1.680742291399587, 'norm_pos': [0.23589915517394794, 0.23394384802036883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956940.692211,"{'circle_3d': {'center': [-8.258275112449684, 6.302703508087683, 60.09155743275494], 'normal': [-0.09385569686634372, 0.6066795756409311, -0.7893864710430961], 'radius': 2.5905475717292}, 'confidence': 0.4686186395615561, 'timestamp': 2436.29519, 'diameter_3d': 5.1810951434584, 'ellipse': {'center': [74.8202190627222, 184.52207714115522], 'axes': [37.92754883460256, 53.765456371229995], 'angle': -75.24500657110725}, 'location': [74.8202190627222, 184.52207714115522], 'diameter': 53.765456371229995, 'sphere': {'center': [-7.13200675005356, -0.9774513996034881, 69.56419508527209], 'radius': 12.0}, 'projected_sphere': {'center': [96.4350557120241, 111.28833637748124], 'axes': [213.9031434455618, 213.9031434455618], 'angle': 90.0}, 'model_confidence': 0.9532529381774846, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.222673311154844, 'phi': -1.6891377860863481, 'norm_pos': [0.2338131845710069, 0.23115801191185326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956940.706532,"{'circle_3d': {'center': [-8.347516185765778, 6.2957450915309146, 60.09724469916333], 'normal': [-0.1012924529760182, 0.6060997075945337, -0.7889125321757298], 'radius': 2.5750282106953515}, 'confidence': 0.402471341994597, 'timestamp': 2436.30359, 'diameter_3d': 5.150056421390703, 'ellipse': {'center': [73.9131866840734, 184.45117009310172], 'axes': [37.6173619948485, 53.43724368559515], 'angle': -74.58524718452281}, 'location': [73.9131866840734, 184.45117009310172], 'diameter': 53.43724368559515, 'sphere': {'center': [-7.13200675005356, -0.9774513996034881, 69.56419508527209], 'radius': 12.0}, 'projected_sphere': {'center': [96.4350557120241, 111.28833637748124], 'axes': [213.9031434455618, 213.9031434455618], 'angle': 90.0}, 'model_confidence': 0.9532529381774846, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.221944071130241, 'phi': -1.6984927173816236, 'norm_pos': [0.23097870838772935, 0.2314534579454095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956940.711064,"{'circle_3d': {'center': [-8.43718366025262, 6.296679882485382, 60.1099088973032], 'normal': [-0.10876474251658831, 0.6061776068407393, -0.787857182330741], 'radius': 2.5701029392419197}, 'confidence': 0.3132966368056057, 'timestamp': 2436.31199, 'diameter_3d': 5.140205878483839, 'ellipse': {'center': [73.01199279746376, 184.45009762443004], 'axes': [37.41906551535141, 53.32289269373433], 'angle': -73.9469626899015}, 'location': [73.01199279746376, 184.45009762443004], 'diameter': 53.32289269373433, 'sphere': {'center': [-7.13200675005356, -0.9774513996034881, 69.56419508527209], 'radius': 12.0}, 'projected_sphere': {'center': [96.4350557120241, 111.28833637748124], 'axes': [213.9031434455618, 213.9031434455618], 'angle': 90.0}, 'model_confidence': 0.9532529381774846, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.22204201337638, 'phi': -1.7079805620686184, 'norm_pos': [0.22816247749207424, 0.23145792656487485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956940.722772,"{'circle_3d': {'center': [-8.433507069696322, 6.297614565537835, 60.11012124798839], 'normal': [-0.10845835997023015, 0.6062554970951102, -0.7878394864403083], 'radius': 2.5765677407339056}, 'confidence': 0.21528359466167632, 'timestamp': 2436.32039, 'diameter_3d': 5.153135481467811, 'ellipse': {'center': [73.05015219995511, 184.45696126726952], 'axes': [37.51393235729724, 53.45697048055018], 'angle': -73.97559908184834}, 'location': [73.05015219995511, 184.45696126726952], 'diameter': 53.45697048055018, 'sphere': {'center': [-7.13200675005356, -0.9774513996034881, 69.56419508527209], 'radius': 12.0}, 'projected_sphere': {'center': [96.4350557120241, 111.28833637748124], 'axes': [213.9031434455618, 213.9031434455618], 'angle': 90.0}, 'model_confidence': 0.9532529381774846, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.222139951627694, 'phi': -1.7076019684831996, 'norm_pos': [0.2282817256248597, 0.23142932805304361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956940.735392,"{'circle_3d': {'center': [-8.532132376616731, 6.298549140687941, 60.124943824312886], 'normal': [-0.11667713554693093, 0.6063333783576191, -0.7866042717466003], 'radius': 2.5971005203961073}, 'confidence': 0.25532485019977497, 'timestamp': 2436.32879, 'diameter_3d': 5.194201040792215, 'ellipse': {'center': [72.06146098656981, 184.44386733924512], 'axes': [37.66743742614197, 53.869006155237365], 'angle': -73.2785214473247}, 'location': [72.06146098656981, 184.44386733924512], 'diameter': 53.869006155237365, 'sphere': {'center': [-7.13200675005356, -0.9774513996034881, 69.56419508527209], 'radius': 12.0}, 'projected_sphere': {'center': [96.4350557120241, 111.28833637748124], 'axes': [213.9031434455618, 213.9031434455618], 'angle': 90.0}, 'model_confidence': 0.8052098441970856, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.222237885884192, 'phi': -1.718052777944048, 'norm_pos': [0.22519206558303068, 0.23148388608647863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956940.7421231,"{'circle_3d': {'center': [-8.837527795090104, 6.107204709005558, 60.030106466652796], 'normal': [-0.14212675375304532, 0.590388009050754, -0.7945073848849412], 'radius': 2.601321290136428}, 'confidence': 0.17134520206956955, 'timestamp': 2436.33719, 'diameter_3d': 5.202642580272856, 'ellipse': {'center': [68.79298890872101, 182.573355238287], 'axes': [38.16499396833915, 54.036281575244686], 'angle': -70.57034188647658}, 'location': [68.79298890872101, 182.573355238287], 'diameter': 54.036281575244686, 'sphere': {'center': [-7.13200675005356, -0.9774513996034881, 69.56419508527209], 'radius': 12.0}, 'projected_sphere': {'center': [96.4350557120241, 111.28833637748124], 'axes': [213.9031434455618, 213.9031434455618], 'angle': 90.0}, 'model_confidence': 0.8027258762305922, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2023358161458697, 'phi': -1.7478106334528996, 'norm_pos': [0.21497809033975318, 0.23927768650713743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956940.7496052,"{'circle_3d': {'center': [-8.821404736719915, 6.121611178597445, 60.037955273392754], 'normal': [-0.14078316555552953, 0.591588548183411, -0.7938533176566112], 'radius': 2.5849276028585852}, 'confidence': 0.2691241296045013, 'timestamp': 2436.34559, 'diameter_3d': 5.1698552057171705, 'ellipse': {'center': [68.96915751164116, 182.71989829707746], 'axes': [37.88331804399364, 53.68885352971272], 'angle': -70.72783366142004}, 'location': [68.96915751164116, 182.71989829707746], 'diameter': 53.68885352971272, 'sphere': {'center': [-7.13200675005356, -0.9774513996034881, 69.56419508527209], 'radius': 12.0}, 'projected_sphere': {'center': [96.4350557120241, 111.28833637748124], 'axes': [213.9031434455618, 213.9031434455618], 'angle': 90.0}, 'model_confidence': 0.8027258762305922, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2038240632918438, 'phi': -1.7463130422837625, 'norm_pos': [0.21552861722387862, 0.23866709042884393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956940.75172,"{'circle_3d': {'center': [-9.061908825683197, 5.826559581268251, 59.86981978045449], 'normal': [-0.16082517296913637, 0.5670009150726447, -0.8078646087347996], 'radius': 2.5646393792514752}, 'confidence': 0.26833289455907156, 'timestamp': 2436.35399, 'diameter_3d': 5.1292787585029505, 'ellipse': {'center': [66.244722895606, 179.85571366887268], 'axes': [38.51318100587167, 53.40980250719233], 'angle': -68.07745710456254}, 'location': [66.244722895606, 179.85571366887268], 'diameter': 53.40980250719233, 'sphere': {'center': [-7.13200675005356, -0.9774513996034881, 69.56419508527209], 'radius': 12.0}, 'projected_sphere': {'center': [96.4350557120241, 111.28833637748124], 'axes': [213.9031434455618, 213.9031434455618], 'angle': 90.0}, 'model_confidence': 0.8027258762305922, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1736566840899654, 'phi': -1.76730174117638, 'norm_pos': [0.20701475904876876, 0.25060119304636386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956940.758548,"{'circle_3d': {'center': [-9.068715591958092, 5.746438308024233, 59.81542767285801], 'normal': [-0.16139240349204437, 0.5603241423023102, -0.8123972843678403], 'radius': 2.565291498291116}, 'confidence': 0.5618498594719222, 'timestamp': 2436.36239, 'diameter_3d': 5.130582996582232, 'ellipse': {'center': [66.09156700112764, 179.0809438886307], 'axes': [38.86290243411887, 53.470823284768336], 'angle': -67.7518138062214}, 'location': [66.09156700112764, 179.0809438886307], 'diameter': 53.470823284768336, 'sphere': {'center': [-7.13200675005356, -0.9774513996034881, 69.56419508527209], 'radius': 12.0}, 'projected_sphere': {'center': [96.4350557120241, 111.28833637748124], 'axes': [213.9031434455618, 213.9031434455618], 'angle': 90.0}, 'model_confidence': 0.8027258762305922, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1655734219978116, 'phi': -1.7669049398347185, 'norm_pos': [0.2065361468785239, 0.2538294004640387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956940.7682402,"{'circle_3d': {'center': [-9.080864679789613, 5.747702073974884, 59.81872108312516], 'normal': [-0.16240482747800442, 0.5604294561315311, -0.812122833512244], 'radius': 2.5894623934196814}, 'confidence': 0.7468871938323447, 'timestamp': 2436.37079, 'diameter_3d': 5.178924786839363, 'ellipse': {'center': [65.97327987633318, 179.08181770103906], 'axes': [39.201987739124796, 53.97180807573804], 'angle': -67.66978102188308}, 'location': [65.97327987633318, 179.08181770103906], 'diameter': 53.97180807573804, 'sphere': {'center': [-7.13200675005356, -0.9774513996034881, 69.56419508527209], 'radius': 12.0}, 'projected_sphere': {'center': [96.4350557120241, 111.28833637748124], 'axes': [213.9031434455618, 213.9031434455618], 'angle': 90.0}, 'model_confidence': 0.8027258762305922, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1657005760955736, 'phi': -1.7681685156577371, 'norm_pos': [0.2061664996135412, 0.2538257595790039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956940.7788138,"{'circle_3d': {'center': [-8.922657526985747, 5.4937487696444425, 59.61848554976897], 'normal': [-0.14922089807768216, 0.5392666807706609, -0.8288091279585934], 'radius': 2.598217847244899}, 'confidence': 0.7169767374880082, 'timestamp': 2436.37919, 'diameter_3d': 5.196435694489798, 'ellipse': {'center': [67.29970178892128, 176.6393873779388], 'axes': [40.71058697580895, 54.33560850809243], 'angle': -67.91908919358627}, 'location': [67.29970178892128, 176.6393873779388], 'diameter': 54.33560850809243, 'sphere': {'center': [-7.13200675005356, -0.9774513996034881, 69.56419508527209], 'radius': 12.0}, 'projected_sphere': {'center': [96.4350557120241, 111.28833637748124], 'axes': [213.9031434455618, 213.9031434455618], 'angle': 90.0}, 'model_confidence': 0.8022016606018978, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1403624073875593, 'phi': -1.7489304667637562, 'norm_pos': [0.21031156809037901, 0.26400255259192174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956940.790793,"{'circle_3d': {'center': [-8.926619261909458, 5.445177596436224, 59.58776272136964], 'normal': [-0.14955104265465818, 0.5352190830033093, -0.8313693636585373], 'radius': 2.5594798056405677}, 'confidence': 0.8732923074531886, 'timestamp': 2436.38759, 'diameter_3d': 5.118959611281135, 'ellipse': {'center': [67.20947688983411, 176.17912025132017], 'axes': [40.29722858224084, 53.55189595263107], 'angle': -67.71528551749637}, 'location': [67.20947688983411, 176.17912025132017], 'diameter': 53.55189595263107, 'sphere': {'center': [-7.13200675005356, -0.9774513996034881, 69.56419508527209], 'radius': 12.0}, 'projected_sphere': {'center': [96.4350557120241, 111.28833637748124], 'axes': [213.9031434455618, 213.9031434455618], 'angle': 90.0}, 'model_confidence': 0.8016827135296611, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.135563410453859, 'phi': -1.7487780637251604, 'norm_pos': [0.21002961528073158, 0.26592033228616596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956940.7994251,"{'circle_3d': {'center': [-8.943692967487662, 5.426997730761068, 59.579165070989106], 'normal': [-0.1509738514528418, 0.5337040941970463, -0.8320858345235818], 'radius': 2.5594687181921936}, 'confidence': 0.9478496493645037, 'timestamp': 2436.39599, 'diameter_3d': 5.118937436384387, 'ellipse': {'center': [67.01999800396416, 175.9987546543068], 'axes': [40.34298376968293, 53.558843885524446], 'angle': -67.52208821530735}, 'location': [67.01999800396416, 175.9987546543068], 'diameter': 53.558843885524446, 'sphere': {'center': [-7.13200675005356, -0.9774513996034881, 69.56419508527209], 'radius': 12.0}, 'projected_sphere': {'center': [96.4350557120241, 111.28833637748124], 'axes': [213.9031434455618, 213.9031434455618], 'angle': 90.0}, 'model_confidence': 0.8016852628580318, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1337709326726944, 'phi': -1.7502839521855864, 'norm_pos': [0.20943749376238802, 0.266671855607055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956940.8029451,"{'circle_3d': {'center': [-8.949147906481402, 5.4482293114796185, 59.59380765965865], 'normal': [-0.15142842970232012, 0.535473392590259, -0.83086561880112], 'radius': 2.558461750494763}, 'confidence': 0.999899630532215, 'timestamp': 2436.40439, 'diameter_3d': 5.116923500989526, 'ellipse': {'center': [66.98585189050402, 176.2057672333363], 'axes': [40.230520113465595, 53.52479449408975], 'angle': -67.5587378082829}, 'location': [66.98585189050402, 176.2057672333363], 'diameter': 53.52479449408975, 'sphere': {'center': [-7.13200675005356, -0.9774513996034881, 69.56419508527209], 'radius': 12.0}, 'projected_sphere': {'center': [96.4350557120241, 111.28833637748124], 'axes': [213.9031434455618, 213.9031434455618], 'angle': 90.0}, 'model_confidence': 0.8017221830927679, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1358644994215052, 'phi': -1.7510714882287957, 'norm_pos': [0.20933078715782508, 0.2658093031944321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956940.810787,"{'circle_3d': {'center': [-8.956581298546364, 5.451038883738099, 59.596976797606516], 'normal': [-0.15204787904106706, 0.535707523611799, -0.8306015239721312], 'radius': 2.5596581764891755}, 'confidence': 0.9807031842218267, 'timestamp': 2436.41279, 'diameter_3d': 5.119316352978351, 'ellipse': {'center': [66.9139731799499, 176.2315863608048], 'axes': [40.22512132594671, 53.546897207751], 'angle': -67.51374390595961}, 'location': [66.9139731799499, 176.2315863608048], 'diameter': 53.546897207751, 'sphere': {'center': [-7.13200675005356, -0.9774513996034881, 69.56419508527209], 'radius': 12.0}, 'projected_sphere': {'center': [96.4350557120241, 111.28833637748124], 'axes': [213.9031434455618, 213.9031434455618], 'angle': 90.0}, 'model_confidence': 0.8017200347581688, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.136141748871654, 'phi': -1.751849271655853, 'norm_pos': [0.20910616618734346, 0.26570172349664667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956940.8186638,"{'circle_3d': {'center': [-8.937617163180253, 5.454711817789321, 59.59589295397473], 'normal': [-0.15046753442722444, 0.5360136014494008, -0.8306918442747798], 'radius': 2.5590088900571892}, 'confidence': 0.9997064939106239, 'timestamp': 2436.42119, 'diameter_3d': 5.1180177801143785, 'ellipse': {'center': [67.1081789156953, 176.2707140294348], 'axes': [40.231941621549744, 53.5346658454452], 'angle': -67.66791755078451}, 'location': [67.1081789156953, 176.2707140294348], 'diameter': 53.5346658454452, 'sphere': {'center': [-7.13200675005356, -0.9774513996034881, 69.56419508527209], 'radius': 12.0}, 'projected_sphere': {'center': [96.4350557120241, 111.28833637748124], 'axes': [213.9031434455618, 213.9031434455618], 'angle': 90.0}, 'model_confidence': 0.8017026699819851, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1365042686948583, 'phi': -1.7499886220579366, 'norm_pos': [0.20971305911154783, 0.26553869154402165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
