eye_packets,820
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956682.0884638,"{'circle_3d': {'center': [-6.938427751385691, 5.29904540454188, 53.94267505202423], 'normal': [-0.08403810547125987, 0.5749322061787674, -0.813873795577187], 'radius': 2.5520810123002695}, 'confidence': 0.7231420501819749, 'timestamp': 2177.694057, 'diameter_3d': 5.104162024600539, 'ellipse': {'center': [80.28659200640698, 180.301750563017], 'axes': [43.622051391566764, 58.97032800986804], 'angle': -75.4840472635386}, 'location': [80.28659200640698, 180.301750563017], 'diameter': 58.97032800986804, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.7637927679880141, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.183317615264, 'phi': -1.6736886068199681, 'norm_pos': [0.2508956000200218, 0.2487427059874291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956682.334788,"{'circle_3d': {'center': [-7.201864510890448, 5.367035137705564, 54.022017506940756], 'normal': [-0.10599116876332287, 0.580598017275741, -0.8072619243341427], 'radius': 2.276476952858463}, 'confidence': 0.9975074885269681, 'timestamp': 2177.937656, 'diameter_3d': 4.552953905716926, 'ellipse': {'center': [77.38872987315219, 181.11818418028068], 'axes': [38.26941097834909, 52.520970911984634], 'angle': -73.65697004398375}, 'location': [77.38872987315219, 181.11818418028068], 'diameter': 52.520970911984634, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.7809062386203602, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.190259318473649, 'phi': -1.7013466853228916, 'norm_pos': [0.24183978085360058, 0.2453408992488305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956682.34114,"{'circle_3d': {'center': [-7.219030239137315, 5.369575337341038, 54.02611468565865], 'normal': [-0.10742164611722851, 0.5808097005786972, -0.8069204927743184], 'radius': 2.2867204396907663}, 'confidence': 0.8957997255940099, 'timestamp': 2177.946056, 'diameter_3d': 4.573440879381533, 'ellipse': {'center': [77.19942960928246, 181.13852740997402], 'axes': [38.40712448343041, 52.75344802831171], 'angle': -73.53497557103837}, 'location': [77.19942960928246, 181.13852740997402], 'diameter': 52.75344802831171, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.7811743608041377, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.190519334978933, 'phi': -1.7031435920967681, 'norm_pos': [0.24124821752900769, 0.24525613579177497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956682.3667939,"{'circle_3d': {'center': [-7.253503172261359, 5.3637239621817825, 54.02655531696334], 'normal': [-0.11029439054423217, 0.5803220859820926, -0.8068837734989278], 'radius': 2.269013063689073}, 'confidence': 0.9788803931200489, 'timestamp': 2177.962856, 'diameter_3d': 4.538026127378146, 'ellipse': {'center': [76.8060916695724, 181.07874767274208], 'axes': [38.089434319650714, 52.3442017524402], 'angle': -73.25982790088082}, 'location': [76.8060916695724, 181.07874767274208], 'diameter': 52.3442017524402, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.7816527391614536, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1899204567304578, 'phi': -1.7066461935396189, 'norm_pos': [0.24001903646741374, 0.24550521803024128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956682.3942442,"{'circle_3d': {'center': [-7.3046971789156725, 5.347954837511081, 54.02236082892402], 'normal': [-0.11456055776542498, 0.579007992259534, -0.8072333141688703], 'radius': 2.261981138557232}, 'confidence': 0.9735263024854616, 'timestamp': 2177.988056, 'diameter_3d': 4.523962277114464, 'ellipse': {'center': [76.21531728686651, 180.90617880363394], 'axes': [37.97228817310985, 52.18578491624143], 'angle': -72.83129281119795}, 'location': [76.21531728686651, 180.90617880363394], 'diameter': 52.18578491624143, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.7819673054767939, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.188307784160055, 'phi': -1.7117724395307206, 'norm_pos': [0.23817286652145783, 0.24622425498485856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956682.39437,"{'circle_3d': {'center': [-7.326442654808036, 5.349068645195919, 54.026271060143785], 'normal': [-0.11637268075645528, 0.5791008095666039, -0.8069074615672234], 'radius': 2.259979804298403}, 'confidence': 0.9983366711375548, 'timestamp': 2177.996456, 'diameter_3d': 4.519959608596806, 'ellipse': {'center': [75.97306245897522, 180.91560459513408], 'axes': [37.90324905766909, 52.13577888719999], 'angle': -72.67220672288383}, 'location': [75.97306245897522, 180.91560459513408], 'diameter': 52.13577888719999, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.7830312364500491, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1884216300697386, 'phi': -1.7140293166369645, 'norm_pos': [0.23741582018429758, 0.24618498085360796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956682.402376,"{'circle_3d': {'center': [-7.339111391518893, 5.3581243659694, 54.03461337255543], 'normal': [-0.11742840881569329, 0.579855452964394, -0.8062122688662533], 'radius': 2.239106595091327}, 'confidence': 0.9987550307399093, 'timestamp': 2178.004856, 'diameter_3d': 4.478213190182654, 'ellipse': {'center': [75.84031355308298, 181.0187738888053], 'axes': [37.49451855596343, 51.64600276172932], 'angle': -72.60449060782378}, 'location': [75.84031355308298, 181.0187738888053], 'diameter': 51.64600276172932, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.7840024025383419, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1893475868463894, 'phi': -1.7154336674945936, 'norm_pos': [0.2370009798533843, 0.24575510879664464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956682.410145,"{'circle_3d': {'center': [-7.346774399457841, 5.3740362274001985, 54.047198184409226], 'normal': [-0.11806699281060568, 0.5811814414169606, -0.8051635345451037], 'radius': 2.252704031262781}, 'confidence': 0.9859690239346816, 'timestamp': 2178.013256, 'diameter_3d': 4.505408062525562, 'ellipse': {'center': [75.77273662667902, 181.1813751082854], 'axes': [37.63981187642623, 51.94779447416879], 'angle': -72.5940646163463}, 'location': [75.77273662667902, 181.1813751082854], 'diameter': 51.94779447416879, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.784671934515957, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1909760714058075, 'phi': -1.7163959420195734, 'norm_pos': [0.23678980195837193, 0.2450776037154775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956682.418217,"{'circle_3d': {'center': [-7.3538505783184736, 5.39209023686815, 54.06129726872382], 'normal': [-0.11865667438232506, 0.5826859422059565, -0.8039886108522208], 'radius': 2.254828916388105}, 'confidence': 0.9959032904127741, 'timestamp': 2178.021656, 'diameter_3d': 4.50965783277621, 'ellipse': {'center': [75.71368121238179, 181.371462262813], 'axes': [37.583472747321245, 51.98334207215336], 'angle': -72.59440998189748}, 'location': [75.71368121238179, 181.371462262813], 'diameter': 51.98334207215336, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.7857273674580223, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1928260889817075, 'phi': -1.717323602120676, 'norm_pos': [0.23660525378869307, 0.24428557390494587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956682.4259222,"{'circle_3d': {'center': [-7.37764100066317, 5.41778870334095, 54.083522345711515], 'normal': [-0.12063920957771643, 0.5848274810786899, -0.8021365211032462], 'radius': 2.2441173853753753}, 'confidence': 0.9694225465512247, 'timestamp': 2178.030055, 'diameter_3d': 4.488234770750751, 'ellipse': {'center': [75.47597129890926, 181.64526360149813], 'axes': [37.254503076793526, 51.71506487848692], 'angle': -72.49397393509064}, 'location': [75.47597129890926, 181.64526360149813], 'diameter': 51.71506487848692, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.7866725499659388, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.19546368590191, 'phi': -1.720074861096653, 'norm_pos': [0.23586241030909144, 0.24314473499375777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956682.43534,"{'circle_3d': {'center': [-7.388937801394073, 5.449467996236947, 54.108409253839596], 'normal': [-0.121580609638625, 0.5874674221533563, -0.8000626120925728], 'radius': 2.2373724443686633}, 'confidence': 0.9734954415308386, 'timestamp': 2178.038455, 'diameter_3d': 4.474744888737327, 'ellipse': {'center': [75.38506874380988, 181.98249986472888], 'axes': [36.982458584177834, 51.53595366393274], 'angle': -72.50355673682718}, 'location': [75.38506874380988, 181.98249986472888], 'diameter': 51.53595366393274, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.7875744398532891, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1987220538963306, 'phi': -1.7216063727339355, 'norm_pos': [0.23557833982440587, 0.24173958389696304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956682.442789,"{'circle_3d': {'center': [-7.409518707117063, 5.44697382144995, 54.10972786712266], 'normal': [-0.12329568511554082, 0.5872595742544399, -0.7999527276523178], 'radius': 2.22413287285313}, 'confidence': 0.9937907374497613, 'timestamp': 2178.046855, 'diameter_3d': 4.44826574570626, 'ellipse': {'center': [75.1519633046398, 181.95809618105716], 'axes': [36.745193602386905, 51.22950071592162], 'angle': -72.34558623344282}, 'location': [75.1519633046398, 181.95809618105716], 'diameter': 51.22950071592162, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.788873974137605, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.198465236980828, 'phi': -1.7237216703618812, 'norm_pos': [0.2348498853269994, 0.24184126591226185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956682.4529438,"{'circle_3d': {'center': [-7.433960800594381, 5.4469220258756295, 54.1134889256837], 'normal': [-0.12533252623865063, 0.5872552579565798, -0.7996393061055646], 'radius': 2.2286252463669403}, 'confidence': 0.9982759701182872, 'timestamp': 2178.055255, 'diameter_3d': 4.4572504927338805, 'ellipse': {'center': [74.8794564003984, 181.95163669524945], 'axes': [36.784340883382136, 51.32942002356642], 'angle': -72.16670648260997}, 'location': [74.8794564003984, 181.95163669524945], 'diameter': 51.32942002356642, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.7898234121809344, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1984599042693747, 'phi': -1.7262677683567478, 'norm_pos': [0.233998301251245, 0.24186818043646063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956682.461333,"{'circle_3d': {'center': [-7.450315013381796, 5.449386689494195, 54.11787753092696], 'normal': [-0.12669537730426855, 0.5874606465914602, -0.7992735890019591], 'radius': 2.2370219886464167}, 'confidence': 0.9793034277068515, 'timestamp': 2178.063655, 'diameter_3d': 4.474043977292833, 'ellipse': {'center': [74.70030559106593, 181.9715723833195], 'axes': [36.88789212695198, 51.51873142177781], 'angle': -72.05462463742846}, 'location': [74.70030559106593, 181.9715723833195], 'diameter': 51.51873142177781, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.7908223188743513, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.198713681255503, 'phi': -1.728001520563431, 'norm_pos': [0.23343845497208102, 0.24178511506950207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956682.470551,"{'circle_3d': {'center': [-7.478464934622972, 5.434888253103271, 54.111737644302295], 'normal': [-0.12904120407436653, 0.5862524435588833, -0.7997852462206814], 'radius': 2.2154218455569525}, 'confidence': 0.9993096303928048, 'timestamp': 2178.072055, 'diameter_3d': 4.430843691113905, 'ellipse': {'center': [74.36898144682107, 181.82177522001422], 'axes': [36.5552599613011, 51.02661654393739], 'angle': -71.8064162645685}, 'location': [74.36898144682107, 181.82177522001422], 'diameter': 51.02661654393739, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.792234543605097, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1972215028419186, 'phi': -1.7307625620712286, 'norm_pos': [0.23240306702131583, 0.24240926991660738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956682.4776142,"{'circle_3d': {'center': [-7.49198774680324, 5.410035180092931, 54.09575688204013], 'normal': [-0.13016810508938892, 0.584181354141355, -0.801116976409195], 'radius': 2.2080679143161817}, 'confidence': 0.9568480000001789, 'timestamp': 2178.080455, 'diameter_3d': 4.416135828632363, 'ellipse': {'center': [74.18965290148394, 181.55857506311565], 'axes': [36.52498220663882, 50.87199302517357], 'angle': -71.63305344677477}, 'location': [74.18965290148394, 181.55857506311565], 'diameter': 50.87199302517357, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.7926499115372576, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.194667365313703, 'phi': -1.7318719306178447, 'norm_pos': [0.23184266531713732, 0.24350593723701808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956682.489557,"{'circle_3d': {'center': [-7.510392251604756, 5.404859677970531, 54.09499232663274], 'normal': [-0.13170181382284854, 0.5837500622978217, -0.8011806893598105], 'radius': 2.212273775254873}, 'confidence': 0.9612949136701956, 'timestamp': 2178.088855, 'diameter_3d': 4.424547550509746, 'ellipse': {'center': [73.97888764314658, 181.49869068724252], 'axes': [36.590374185833255, 50.96959248965046], 'angle': -71.48317412028712}, 'location': [73.97888764314658, 181.49869068724252], 'diameter': 50.96959248965046, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.7934461084816546, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.194136072666043, 'phi': -1.7337238534056771, 'norm_pos': [0.23118402388483306, 0.2437554554698228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956682.49823,"{'circle_3d': {'center': [-7.5398197155845, 5.40663412534475, 54.10116981915686], 'normal': [-0.1341541024878272, 0.5838979329123398, -0.8006658983161343], 'radius': 2.2100204257483114}, 'confidence': 0.9989829983230171, 'timestamp': 2178.097255, 'diameter_3d': 4.420040851496623, 'ellipse': {'center': [73.65299404793666, 181.5132488607634], 'axes': [36.500921200625164, 50.91175176976817], 'angle': -71.2745687350791}, 'location': [73.65299404793666, 181.5132488607634], 'diameter': 50.91175176976817, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.7948291402809726, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.194318206195092, 'phi': -1.73680741543494, 'norm_pos': [0.23016560639980205, 0.2436947964134858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956682.503168,"{'circle_3d': {'center': [-7.553288771804957, 5.415808532544783, 54.11013518372137], 'normal': [-0.135276523839532, 0.5846624668456759, -0.7999187846024254], 'radius': 2.2144436553194105}, 'confidence': 0.9989728803620833, 'timestamp': 2178.105655, 'diameter_3d': 4.428887310638821, 'ellipse': {'center': [73.51377016269095, 181.60645982829251], 'axes': [36.512510572105555, 51.0052665072783], 'angle': -71.20498674244601}, 'location': [73.51377016269095, 181.60645982829251], 'diameter': 51.0052665072783, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.796080474692884, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.195260270296913, 'phi': -1.7383240999993506, 'norm_pos': [0.2297305317584092, 0.24330641738211456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956682.515054,"{'circle_3d': {'center': [-7.555692891562369, 5.420356955875195, 54.1138683087996], 'normal': [-0.13547686715264973, 0.5850415021232103, -0.7996076908459054], 'radius': 2.1921678767888695}, 'confidence': 0.9497394967171593, 'timestamp': 2178.114055, 'diameter_3d': 4.384335753577739, 'ellipse': {'center': [73.491018811836, 181.66329035143855], 'axes': [36.12096985571764, 50.48841112678052], 'angle': -71.20167943030647}, 'location': [73.491018811836, 181.66329035143855], 'diameter': 50.48841112678052, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.7969623219199695, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1957275574114004, 'phi': -1.7386316350008582, 'norm_pos': [0.2296594337869875, 0.24306962353567274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
