eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955529.866569,"{'circle_3d': {'center': [-9.25152216461061, 7.88715027740105, 69.01053547418573], 'normal': [-0.10854917719735772, 0.6830408402055261, -0.7222688465807628], 'radius': 2.674044793613912}, 'confidence': 0.48852822320003053, 'timestamp': 1025.468546, 'diameter_3d': 5.348089587227824, 'ellipse': {'center': [76.89637164051592, 190.45057833870078], 'axes': [30.120157624392817, 48.31275134474907], 'angle': -76.32243727252917}, 'location': [76.89637164051592, 190.45057833870078], 'diameter': 48.31275134474907, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.932340253218289, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3227142659665483, 'phi': -1.719969058046377, 'norm_pos': [0.24030116137661225, 0.20645592358874676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955530.0806751,"{'circle_3d': {'center': [-9.250633477531945, 7.490556564395375, 68.65184395190906], 'normal': [-0.10847511994080243, 0.6499913641217201, -0.7521598067704854], 'radius': 2.648082526952028}, 'confidence': 0.9986690202029358, 'timestamp': 1025.686945, 'diameter_3d': 5.296165053904056, 'ellipse': {'center': [76.47812929614169, 187.24023660703548], 'axes': [31.742878194779273, 48.0902467411369], 'angle': -75.42020347482422}, 'location': [76.47812929614169, 187.24023660703548], 'diameter': 48.0902467411369, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.9286962774755825, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.278369399593977, 'phi': -1.7140269449093297, 'norm_pos': [0.23899415405044278, 0.21983234747068547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955530.091617,"{'circle_3d': {'center': [-9.244267429877508, 7.47664852869646, 68.6389291925294], 'normal': [-0.10794461596959942, 0.6488323611468104, -0.7532360367187902], 'radius': 2.6487692722458442}, 'confidence': 0.9986235910233495, 'timestamp': 1025.695345, 'diameter_3d': 5.2975385444916885, 'ellipse': {'center': [76.51989964548986, 187.12689675628678], 'axes': [31.82368923074584, 48.11174279635528], 'angle': -75.42990162569917}, 'location': [76.51989964548986, 187.12689675628678], 'diameter': 48.11174279635528, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.9288638864729637, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.276845271321343, 'phi': -1.7131350191894397, 'norm_pos': [0.2391246863921558, 0.2203045968488051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955530.097495,"{'circle_3d': {'center': [-9.225805123014199, 7.499456857129035, 68.6559940782969], 'normal': [-0.10640609039765686, 0.6507330551828584, -0.7518139629048324], 'radius': 2.6694952983969102}, 'confidence': 0.9990491548845442, 'timestamp': 1025.703745, 'diameter_3d': 5.3389905967938205, 'ellipse': {'center': [76.70632688427847, 187.3097408425726], 'axes': [31.98868486889919, 48.476812622690545], 'angle': -75.60705396020604}, 'location': [76.70632688427847, 187.3097408425726], 'diameter': 48.476812622690545, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.9287432152101593, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.279345791749122, 'phi': -1.7113949661656433, 'norm_pos': [0.2397072715133702, 0.21954274648928085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955530.113,"{'circle_3d': {'center': [-9.209597046621731, 7.4562605628345136, 68.61651587648751], 'normal': [-0.1050554173649512, 0.6471333639916483, -0.7551038130556147], 'radius': 2.628977474422039}, 'confidence': 0.9980928431992896, 'timestamp': 1025.712145, 'diameter_3d': 5.257954948844078, 'ellipse': {'center': [76.80431567941076, 186.9702365288921], 'axes': [31.721366860178723, 47.767868574041955], 'angle': -75.6146315233185}, 'location': [76.80431567941076, 186.9702365288921], 'diameter': 47.767868574041955, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.9283998340108068, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.274614604600214, 'phi': -1.7090360635559882, 'norm_pos': [0.24001348649815862, 0.22095734779628295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955530.118923,"{'circle_3d': {'center': [-9.185316041348889, 7.452597897690403, 68.61003437129912], 'normal': [-0.10303200025888112, 0.6468281418963058, -0.7556439384879803], 'radius': 2.6169057641477496}, 'confidence': 0.9974457139264055, 'timestamp': 1025.720545, 'diameter_3d': 5.233811528295499, 'ellipse': {'center': [77.01459686134655, 186.94691432111784], 'axes': [31.621036414296345, 47.553139645093815], 'angle': -75.76962072300904}, 'location': [77.01459686134655, 186.94691432111784], 'diameter': 47.553139645093815, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.9278978426411344, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2742143166429343, 'phi': -1.7063105873914501, 'norm_pos': [0.24067061519170796, 0.22105452366200895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955530.1325178,"{'circle_3d': {'center': [-9.185291346070695, 7.447538127136102, 68.60570230757321], 'normal': [-0.10302994231903166, 0.646406494350114, -0.7560049437984735], 'radius': 2.6238684641934746}, 'confidence': 0.9979821217176896, 'timestamp': 1025.728945, 'diameter_3d': 5.247736928386949, 'ellipse': {'center': [77.00977490247206, 186.90326035541108], 'axes': [31.728488659677506, 47.68271519889087], 'angle': -75.75795160602506}, 'location': [77.00977490247206, 186.90326035541108], 'diameter': 47.68271519889087, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.9278458600954886, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.273661564259173, 'phi': -1.706243993293404, 'norm_pos': [0.2406555465702252, 0.22123641518578718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955530.1363258,"{'circle_3d': {'center': [-9.165984819379393, 7.4419690691196365, 68.59833470933921], 'normal': [-0.10142106509475632, 0.6459424061820752, -0.7566189103179726], 'radius': 2.6136002558928473}, 'confidence': 0.9978907740999639, 'timestamp': 1025.737345, 'diameter_3d': 5.227200511785695, 'ellipse': {'center': [77.17438815239161, 186.86304774245403], 'axes': [31.652146025978638, 47.50128143375473], 'angle': -75.87537251388459}, 'location': [77.17438815239161, 186.86304774245403], 'diameter': 47.50128143375473, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.9274484958976648, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.273053474073979, 'phi': -1.7040471377021968, 'norm_pos': [0.24116996297622378, 0.2214039677397749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955530.14238,"{'circle_3d': {'center': [-9.169264086835621, 7.405277865956796, 68.5675770092776], 'normal': [-0.10169433738277543, 0.6428848059185052, -0.7591820519897743], 'radius': 2.6242885771696587}, 'confidence': 0.9981825892781823, 'timestamp': 1025.745745, 'diameter_3d': 5.248577154339317, 'ellipse': {'center': [77.10859079853374, 186.55786058984404], 'axes': [31.94527481894713, 47.716735678591995], 'angle': -75.7676048574212}, 'location': [77.10859079853374, 186.55786058984404], 'diameter': 47.716735678591995, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.9272685365275368, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2690549150176005, 'phi': -1.7039561658146605, 'norm_pos': [0.24096434624541793, 0.22267558087564987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955530.158886,"{'circle_3d': {'center': [-9.152945154650062, 7.392305818937311, 68.55443948068213], 'normal': [-0.10033442636731221, 0.6418038020002148, -0.7602768460393959], 'radius': 2.6088793669192287}, 'confidence': 0.9971348541883133, 'timestamp': 1025.754145, 'diameter_3d': 5.2177587338384575, 'ellipse': {'center': [77.23952883250685, 186.45781327486412], 'axes': [31.83492952472873, 47.445563248200905], 'angle': -75.84820323204798}, 'location': [77.23952883250685, 186.45781327486412], 'diameter': 47.445563248200905, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.9267478608081969, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2676444487546727, 'phi': -1.7020089942734207, 'norm_pos': [0.2413735276015839, 0.2230924446880661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955530.158975,"{'circle_3d': {'center': [-9.13652498108168, 7.40640342069571, 68.56420417866755], 'normal': [-0.09896607856994692, 0.6429786021467481, -0.7594631212072783], 'radius': 2.6366005509288515}, 'confidence': 0.9985337873445786, 'timestamp': 1025.762545, 'diameter_3d': 5.273201101857703, 'ellipse': {'center': [77.39909771415083, 186.5672450036516], 'axes': [32.1283479194445, 47.94349921410453], 'angle': -75.99247600325994}, 'location': [77.39909771415083, 186.5672450036516], 'diameter': 47.94349921410453, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.9265420636293431, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.269177376630462, 'phi': -1.7003767355265367, 'norm_pos': [0.24187218035672134, 0.22263647915145168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955530.167746,"{'circle_3d': {'center': [-9.133803345670097, 7.385998464378812, 68.54661444872818], 'normal': [-0.0987392756189818, 0.6412781891203398, -0.7609289320355589], 'radius': 2.625065360170692}, 'confidence': 0.9987074059153269, 'timestamp': 1025.770945, 'diameter_3d': 5.250130720341384, 'ellipse': {'center': [77.4026197130963, 186.4032086002614], 'axes': [32.08337769735275, 47.74573787830779], 'angle': -75.96375499193805}, 'location': [77.4026197130963, 186.4032086002614], 'diameter': 47.74573787830779, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.9264142230873906, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.266959243931309, 'phi': -1.6998367821965754, 'norm_pos': [0.24188318660342595, 0.22331996416557753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955530.175332,"{'circle_3d': {'center': [-9.092403678308363, 7.3598798420574205, 68.51940246720424], 'normal': [-0.09528930333883731, 0.6391016372602238, -0.7631965971625531], 'radius': 2.6380906672407782}, 'confidence': 0.998119707043513, 'timestamp': 1025.779345, 'diameter_3d': 5.2761813344815565, 'ellipse': {'center': [77.74302206190391, 186.18879280191953], 'axes': [32.40870021231039, 48.00214208102638], 'angle': -76.1862392768999}, 'location': [77.74302206190391, 186.18879280191953], 'diameter': 48.00214208102638, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.9262001349802373, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.264125988487324, 'phi': -1.6950090555672495, 'norm_pos': [0.24294694394344973, 0.22421336332533526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955530.1917892,"{'circle_3d': {'center': [-9.075133732334784, 7.363103851533834, 68.51996287578227], 'normal': [-0.09385014117437235, 0.6393703047165917, -0.7631498964477181], 'radius': 2.639861731795765}, 'confidence': 0.9968652689275155, 'timestamp': 1025.787745, 'diameter_3d': 5.27972346359153, 'ellipse': {'center': [77.89905564297744, 186.216743141168], 'axes': [32.43528582435403, 48.03422151593967], 'angle': -76.31201901249138}, 'location': [77.89905564297744, 186.216743141168], 'diameter': 48.03422151593967, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.9255918662530616, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2644753561612627, 'phi': -1.6931592819021408, 'norm_pos': [0.24343454888430452, 0.22409690357846668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955530.191912,"{'circle_3d': {'center': [-9.070103306008253, 7.403422292308404, 68.55327393149994], 'normal': [-0.09343093898049477, 0.6427301747811391, -0.7603739751379115], 'radius': 2.647626791664128}, 'confidence': 0.998558855344862, 'timestamp': 1025.796145, 'diameter_3d': 5.295253583328256, 'ellipse': {'center': [77.9835258334909, 186.54691084634334], 'axes': [32.35232125149391, 48.152554658604735], 'angle': -76.43819384275845}, 'location': [77.9835258334909, 186.54691084634334], 'diameter': 48.152554658604735, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.9254588121028307, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2688530540066925, 'phi': -1.6930584522222913, 'norm_pos': [0.24369851822965907, 0.22272120480690272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955530.212327,"{'circle_3d': {'center': [-9.052619763856212, 7.397254118378253, 68.54593358486835], 'normal': [-0.09197397713449132, 0.6422161602869599, -0.7609856706905446], 'radius': 2.6432829483554383}, 'confidence': 0.9985187837329272, 'timestamp': 1025.804545, 'diameter_3d': 5.286565896710877, 'ellipse': {'center': [78.13207437552104, 186.49942305941596], 'axes': [32.34685924440169, 48.07880415821696], 'angle': -76.54379487093152}, 'location': [78.13207437552104, 186.49942305941596], 'diameter': 48.07880415821696, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.925294094502993, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.268182286635861, 'phi': -1.6910745757970103, 'norm_pos': [0.24416273242350325, 0.22291907058576688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955530.212505,"{'circle_3d': {'center': [-9.038398501310215, 7.395853064604177, 68.54304403122293], 'normal': [-0.09078887192232497, 0.6420994058057868, -0.7612264668276632], 'radius': 2.6325717785304836}, 'confidence': 0.997744818729413, 'timestamp': 1025.812945, 'diameter_3d': 5.265143557060967, 'ellipse': {'center': [78.2564699362764, 186.49274381699252], 'axes': [32.23764089692657, 47.88602373817237], 'angle': -76.63805909610372}, 'location': [78.2564699362764, 186.49274381699252], 'diameter': 47.88602373817237, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.9248796295143857, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.268029979472323, 'phi': -1.6895021745591294, 'norm_pos': [0.24455146855086377, 0.2229469007625312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955530.217869,"{'circle_3d': {'center': [-9.030805924548448, 7.380205929049275, 68.52896743407653], 'normal': [-0.09015615719217762, 0.6407954778428784, -0.7623995165898628], 'radius': 2.652945729850742}, 'confidence': 0.9980523342939723, 'timestamp': 1025.821345, 'diameter_3d': 5.305891459701484, 'ellipse': {'center': [78.30847018942288, 186.3584085629107], 'axes': [32.567460788252156, 48.26674208360075], 'angle': -76.65489535459423}, 'location': [78.30847018942288, 186.3584085629107], 'diameter': 48.26674208360075, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.9245556649478237, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.266330312413637, 'phi': -1.6885028626960286, 'norm_pos': [0.2447139693419465, 0.22350663098787205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955530.226172,"{'circle_3d': {'center': [-9.023832109846564, 7.412560452852345, 68.55543483332815], 'normal': [-0.08957500596702074, 0.643491688159801, -0.7601938999855614], 'radius': 2.6443959411155147}, 'confidence': 0.9974897058459842, 'timestamp': 1025.829745, 'diameter_3d': 5.288791882231029, 'ellipse': {'center': [78.40205241846486, 186.62812069883273], 'axes': [32.32211341053233, 48.09283258828927], 'angle': -76.77512525634606}, 'location': [78.40205241846486, 186.62812069883273], 'diameter': 48.09283258828927, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.9240455131448, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.269847491586719, 'phi': -1.688087274088261, 'norm_pos': [0.2450064138077027, 0.2223828304215303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955530.23685,"{'circle_3d': {'center': [-8.992411888529265, 7.411707617782302, 68.55106581833866], 'normal': [-0.08695665419057909, 0.6434206185706306, -0.760557984568019], 'radius': 2.6570903599419755}, 'confidence': 0.9988568876105788, 'timestamp': 1025.838145, 'diameter_3d': 5.314180719883951, 'ellipse': {'center': [78.67955856989313, 186.62045882047843], 'axes': [32.51559351417883, 48.32727443719028], 'angle': -76.98846375102062}, 'location': [78.67955856989313, 186.62045882047843], 'diameter': 48.32727443719028, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.9239704782043057, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2697546487777287, 'phi': -1.6846347218156268, 'norm_pos': [0.24587362053091605, 0.22241475491467322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
