eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956524.48035,"{'circle_3d': {'center': [-9.350709998516923, 5.198240725878112, 67.916808985185], 'normal': [-0.10443060725115719, 0.5995086621484411, -0.7935260627592144], 'radius': 2.8321834521913765}, 'confidence': 0.9993225022736987, 'timestamp': 2020.078868, 'diameter_3d': 5.664366904382753, 'ellipse': {'center': [74.67349376703575, 166.97112220616862], 'axes': [37.717407886348326, 52.03182059384385], 'angle': -73.53400337774987}, 'location': [74.67349376703575, 166.97112220616862], 'diameter': 52.03182059384385, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.8575528913641106, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.213683404622903, 'phi': -1.701647609892094, 'norm_pos': [0.23335466802198673, 0.3042869908076308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956529.685219,"{'circle_3d': {'center': [-9.46005962353851, 5.103047816593373, 67.86055139819132], 'normal': [-0.11354307600295623, 0.5915759197080462, -0.7982141950086868], 'radius': 2.8184122822387354}, 'confidence': 0.9379397542018546, 'timestamp': 2025.278463, 'diameter_3d': 5.636824564477471, 'ellipse': {'center': [73.61212737769206, 166.14727862242205], 'axes': [37.802471585250785, 51.820636416982886], 'angle': -72.4683571352013}, 'location': [73.61212737769206, 166.14727862242205], 'diameter': 51.820636416982886, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9823615591894486, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.203808399962947, 'phi': -1.7120947781408569, 'norm_pos': [0.23003789805528768, 0.30771967240657483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956529.6853042,"{'circle_3d': {'center': [-9.46547602836084, 5.152050949521952, 67.89783872880665], 'normal': [-0.11399444307148351, 0.5956595141187612, -0.7951069174574095], 'radius': 2.806011032111637}, 'confidence': 0.9998556111789356, 'timestamp': 2025.286863, 'diameter_3d': 5.612022064223274, 'ellipse': {'center': [73.60898423198758, 166.57300495789656], 'axes': [37.4175657502662, 51.564415712432314], 'angle': -72.57311824486104}, 'location': [73.60898423198758, 166.57300495789656], 'diameter': 51.564415712432314, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9823258206139052, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2088827961219932, 'phi': -1.7131959012966027, 'norm_pos': [0.23002807572496117, 0.305945812675431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956529.69237,"{'circle_3d': {'center': [-9.475613467188598, 5.186957552740538, 67.92555212745012], 'normal': [-0.11483922964046349, 0.59856839772031, -0.7927974675704544], 'radius': 2.799287612292561}, 'confidence': 0.9998883521313806, 'timestamp': 2025.295263, 'diameter_3d': 5.598575224585122, 'ellipse': {'center': [73.55133769323169, 166.87456992582352], 'axes': [37.16293060320849, 51.41996323152459], 'angle': -72.60210816143733}, 'location': [73.55133769323169, 166.87456992582352], 'diameter': 51.41996323152459, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.982293853918581, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2125091310474967, 'phi': -1.7146489431077288, 'norm_pos': [0.22984793029134903, 0.30468929197573535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956529.697176,"{'circle_3d': {'center': [-9.483604143206685, 5.221565996601511, 67.95294499461805], 'normal': [-0.11550511930863742, 0.6014524347087243, -0.7905147286397928], 'radius': 2.8151489226815594}, 'confidence': 0.99989264779423, 'timestamp': 2025.303663, 'diameter_3d': 5.630297845363119, 'ellipse': {'center': [73.51345303730194, 167.16579750654586], 'axes': [37.211170957419064, 51.69083946669011], 'angle': -72.64533424594221}, 'location': [73.51345303730194, 167.16579750654586], 'diameter': 51.69083946669011, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9822789891135386, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2161142177347, 'phi': -1.715883450466363, 'norm_pos': [0.22972954074156857, 0.3034758437227256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956529.714565,"{'circle_3d': {'center': [-9.499056127077532, 5.245983259817589, 67.9738473254684], 'normal': [-0.11679278463120794, 0.6034872066433975, -0.788772867735597], 'radius': 2.809281791697927}, 'confidence': 0.9999827816401384, 'timestamp': 2025.312063, 'diameter_3d': 5.618563583395854, 'ellipse': {'center': [73.39930529472097, 167.37589960015765], 'axes': [37.00492534929329, 51.56726124269735], 'angle': -72.60601342066143}, 'location': [73.39930529472097, 167.37589960015765], 'diameter': 51.56726124269735, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9823277473618219, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.218663606546752, 'phi': -1.717797201807073, 'norm_pos': [0.22937282904600304, 0.3026004183326765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956529.714643,"{'circle_3d': {'center': [-9.510830209439805, 5.258205915422819, 67.98496395306233], 'normal': [-0.11777395816139728, 0.6045057612771667, -0.7878464821027701], 'radius': 2.806535197862629}, 'confidence': 0.999887651841019, 'timestamp': 2025.320463, 'diameter_3d': 5.613070395725258, 'ellipse': {'center': [73.30642885091618, 167.48055036249008], 'axes': [36.898557293471704, 51.50841392567777], 'angle': -72.5578298796484}, 'location': [73.30642885091618, 167.48055036249008], 'diameter': 51.50841392567777, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9823343915536742, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2199416133990835, 'phi': -1.7191859543194132, 'norm_pos': [0.22908259015911306, 0.30216437348962466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956529.7277582,"{'circle_3d': {'center': [-9.509800827057978, 5.228348736824434, 67.96197614379703], 'normal': [-0.11768817629624509, 0.6020176630606346, -0.7897621328748777], 'radius': 2.8082494492261105}, 'confidence': 0.999897823732573, 'timestamp': 2025.328863, 'diameter_3d': 5.616498898452221, 'ellipse': {'center': [73.28716362147503, 167.22393762642835], 'axes': [37.05402225131636, 51.55715308217093], 'angle': -72.4784008271479}, 'location': [73.28716362147503, 167.22393762642835], 'diameter': 51.55715308217093, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9823600972768687, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2168219069524713, 'phi': -1.7187250053537546, 'norm_pos': [0.22902238631710947, 0.3032335932232152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956529.7359512,"{'circle_3d': {'center': [-9.513320806594514, 5.199084970151349, 67.94026428448092], 'normal': [-0.11798150792428978, 0.5995790158378775, -0.7915714544845543], 'radius': 2.808001611648304}, 'confidence': 0.9997839802829873, 'timestamp': 2025.337263, 'diameter_3d': 5.616003223296608, 'ellipse': {'center': [73.2281941334931, 166.97240972988465], 'axes': [37.174026194206704, 51.56888117437954], 'angle': -72.36778883484082}, 'location': [73.2281941334931, 166.97240972988465], 'diameter': 51.56888117437954, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9823187105349351, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.213771309164633, 'phi': -1.718754309473529, 'norm_pos': [0.22883810666716595, 0.3042816261254806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956529.740391,"{'circle_3d': {'center': [-9.514530710412828, 5.168101880627441, 67.91705531081645], 'normal': [-0.11808233324248263, 0.5969970917108852, -0.7935055356232597], 'radius': 2.806122562580339}, 'confidence': 0.9999545095727017, 'timestamp': 2025.345663, 'diameter_3d': 5.612245125160678, 'ellipse': {'center': [73.1882086548095, 166.7066219752694], 'axes': [37.28229601142423, 51.5517642839535], 'angle': -72.26799427114055}, 'location': [73.1882086548095, 166.7066219752694], 'diameter': 51.5517642839535, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9823882918704507, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2105490603119353, 'phi': -1.7185232124301497, 'norm_pos': [0.22871315204627968, 0.30538907510304414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956529.757069,"{'circle_3d': {'center': [-9.515870317841362, 5.149784438407, 67.90350081753824], 'normal': [-0.1181939671948604, 0.5954706381925151, -0.7946350767297772], 'radius': 2.797076929895184}, 'confidence': 0.9883149503397008, 'timestamp': 2025.354063, 'diameter_3d': 5.594153859790368, 'ellipse': {'center': [73.15885156060939, 166.55196790501458], 'axes': [37.23922900374581, 51.39561649275752], 'angle': -72.2042724835484}, 'location': [73.15885156060939, 166.55196790501458], 'diameter': 51.39561649275752, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9823713928652889, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.208647673171234, 'phi': -1.7184537067428816, 'norm_pos': [0.22862141112690434, 0.3060334670624393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956529.7606301,"{'circle_3d': {'center': [-9.539991800128178, 5.146764663969943, 67.90485681963285], 'normal': [-0.1202040907187617, 0.5952189903227604, -0.7945220765552266], 'radius': 2.8250685454439526}, 'confidence': 0.999786805484918, 'timestamp': 2025.362463, 'diameter_3d': 5.650137090887905, 'ellipse': {'center': [72.94277519354047, 166.5143259857549], 'axes': [37.59168217177021, 51.90912170494029], 'angle': -72.02227664689194}, 'location': [72.94277519354047, 166.5143259857549], 'diameter': 51.90912170494029, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9823217172288401, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2083344719654208, 'phi': -1.7209486893874106, 'norm_pos': [0.22794617247981397, 0.3061903083926879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956529.764846,"{'circle_3d': {'center': [-9.534169571966952, 5.13293007914355, 67.89363016565983], 'normal': [-0.11971890503865967, 0.5940661082538944, -0.7954576310529787], 'radius': 2.8263226486554305}, 'confidence': 0.9995853606274643, 'timestamp': 2025.370863, 'diameter_3d': 5.652645297310861, 'ellipse': {'center': [72.98155260291331, 166.39536888323823], 'axes': [37.676765872075904, 51.940706265882994], 'angle': -72.02267894635344}, 'location': [72.98155260291331, 166.39536888323823], 'diameter': 51.940706265882994, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9822026256684491, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.206900521237515, 'phi': -1.7201783480921211, 'norm_pos': [0.2280673518841041, 0.3066859629865074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956529.776528,"{'circle_3d': {'center': [-9.543274664293676, 5.142690371498068, 67.90230299495288], 'normal': [-0.12047766273255323, 0.5948794659501041, -0.7947348952785578], 'radius': 2.8136954019636216}, 'confidence': 0.9998313597646203, 'timestamp': 2025.379263, 'diameter_3d': 5.627390803927243, 'ellipse': {'center': [72.90943871151748, 166.4828011243344], 'axes': [37.45320072631407, 51.70191299590705], 'angle': -71.98667370874331}, 'location': [72.90943871151748, 166.4828011243344], 'diameter': 51.70191299590705, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9822117774297867, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.20791201468124, 'phi': -1.7212455967570581, 'norm_pos': [0.22784199597349214, 0.30632166198194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956529.7810822,"{'circle_3d': {'center': [-9.542495828919968, 5.160881249367284, 67.91582823814376], 'normal': [-0.12041275978474422, 0.5963953724392055, -0.7936077916793174], 'radius': 2.819781523697266}, 'confidence': 0.9998951125793213, 'timestamp': 2025.387663, 'diameter_3d': 5.639563047394532, 'ellipse': {'center': [72.93363244383555, 166.63732349686862], 'axes': [37.45629928685975, 51.80362076906266], 'angle': -72.04648168813847}, 'location': [72.93363244383555, 166.63732349686862], 'diameter': 51.80362076906266, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9821906712631612, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2097992236714243, 'phi': -1.7213761116839608, 'norm_pos': [0.22791760138698608, 0.30567781876304745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956529.7884958,"{'circle_3d': {'center': [-9.536897904270429, 5.192593869786103, 67.93889325163539], 'normal': [-0.11994626606394938, 0.5990380908074404, -0.7916857072216809], 'radius': 2.8222860318636482}, 'confidence': 0.9998999186679299, 'timestamp': 2025.396063, 'diameter_3d': 5.6445720637272965, 'ellipse': {'center': [73.01329459283549, 166.90961948501976], 'axes': [37.35882816654416, 51.83228779389094], 'angle': -72.18048088788038}, 'location': [73.01329459283549, 166.90961948501976], 'diameter': 51.83228779389094, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9822182204173857, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.213095590469969, 'phi': -1.721160205567874, 'norm_pos': [0.2281665456026109, 0.30454325214575095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956529.797306,"{'circle_3d': {'center': [-9.541481559119024, 5.233765960422462, 67.97088523304659], 'normal': [-0.12032823730133224, 0.6024690983604702, -0.7890197087707482], 'radius': 2.822440730385413}, 'confidence': 0.999868004470435, 'timestamp': 2025.404463, 'diameter_3d': 5.644881460770826, 'ellipse': {'center': [73.01175755079224, 167.26264994562422], 'axes': [37.1731702673488, 51.81097247146172], 'angle': -72.2691326826805}, 'location': [73.01175755079224, 167.26264994562422], 'diameter': 51.81097247146172, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9821831026177952, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.217387393893864, 'phi': -1.7221337444197597, 'norm_pos': [0.22816174234622574, 0.30307229189323237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956529.809612,"{'circle_3d': {'center': [-9.522096759485656, 5.273418472223268, 67.99834902389917], 'normal': [-0.11871283733188498, 0.6057734743438709, -0.7867310595330332], 'radius': 2.8335425688148814}, 'confidence': 0.9998312294178755, 'timestamp': 2025.412863, 'diameter_3d': 5.667085137629763, 'ellipse': {'center': [73.22190416874628, 167.60074542132435], 'axes': [37.17042003035839, 51.99422537659951], 'angle': -72.52194778413009}, 'location': [73.22190416874628, 167.60074542132435], 'diameter': 51.99422537659951, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9821573919397086, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2215339794297266, 'phi': -1.7205602893494567, 'norm_pos': [0.22881845052733213, 0.30166356074448186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956529.819853,"{'circle_3d': {'center': [-9.533777672178052, 5.320200504142236, 68.0363327518596], 'normal': [-0.11968624672291803, 0.6096719770037848, -0.7835657488696639], 'radius': 2.818588526845165}, 'confidence': 0.9999382796382691, 'timestamp': 2025.421263, 'diameter_3d': 5.63717705369033, 'ellipse': {'center': [73.16306051264779, 168.005281634035], 'axes': [36.74880173411268, 51.691004595022584], 'angle': -72.57478496227613}, 'location': [73.16306051264779, 168.005281634035], 'diameter': 51.691004595022584, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9821541547465173, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2264430230058165, 'phi': -1.7223704030015035, 'norm_pos': [0.22863456410202435, 0.29997799319152085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956529.824609,"{'circle_3d': {'center': [-9.529514010911605, 5.339378217419777, 68.05063457295043], 'normal': [-0.1193309416173807, 0.6112701197769133, -0.7823739304454279], 'radius': 2.825139031236081}, 'confidence': 0.999925772553258, 'timestamp': 2025.429663, 'diameter_3d': 5.650278062472162, 'ellipse': {'center': [73.21965291507772, 168.16750493478634], 'axes': [36.7540175048094, 51.800462588138224], 'angle': -72.65977902798524}, 'location': [73.21965291507772, 168.16750493478634], 'diameter': 51.800462588138224, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9821669313604398, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2284607827267333, 'phi': -1.7221539905851215, 'norm_pos': [0.22881141535961785, 0.29930206277172355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956529.8373618,"{'circle_3d': {'center': [-9.541006045454367, 5.364455366092058, 68.07204514438479], 'normal': [-0.12028861116261083, 0.61335988216627, -0.7805897161592315], 'radius': 2.8416717542487206}, 'confidence': 0.9999450102186714, 'timestamp': 2025.438063, 'diameter_3d': 5.683343508497441, 'ellipse': {'center': [73.14285860799438, 168.37508217984617], 'axes': [36.839073002550066, 52.08753030292865], 'angle': -72.65097991001898}, 'location': [73.14285860799438, 168.37508217984617], 'diameter': 52.08753030292865, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9821988272606497, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.231103999714459, 'phi': -1.7236932921207815, 'norm_pos': [0.22857143314998246, 0.29843715758397427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956529.84365,"{'circle_3d': {'center': [-9.54308784450102, 5.382769581399598, 68.0867863480305], 'normal': [-0.12046209441649866, 0.6148860667752317, -0.7793612825220892], 'radius': 2.8505847689361805}, 'confidence': 0.9995758129615266, 'timestamp': 2025.446462, 'diameter_3d': 5.701169537872361, 'ellipse': {'center': [73.14265784452407, 168.52823542201173], 'axes': [36.867959114708334, 52.23981198115069], 'angle': -72.68869641731509}, 'location': [73.14265784452407, 168.52823542201173], 'diameter': 52.23981198115069, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9821595441348863, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2330378127771606, 'phi': -1.724147952253733, 'norm_pos': [0.2285708057641377, 0.2977990190749511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956529.848781,"{'circle_3d': {'center': [-9.541269494979495, 5.382194447829221, 68.08605175960473], 'normal': [-0.12031056528970485, 0.6148381389777002, -0.7794224982242364], 'radius': 2.8417668924432546}, 'confidence': 0.9999364629357521, 'timestamp': 2025.454862, 'diameter_3d': 5.683533784886509, 'ellipse': {'center': [73.15792354543058, 168.52651776357192], 'axes': [36.758981453335785, 52.078667445982646], 'angle': -72.69979538409443}, 'location': [73.15792354543058, 168.52651776357192], 'diameter': 52.078667445982646, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.982180378287778, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2329770396445103, 'phi': -1.7239462138536932, 'norm_pos': [0.22861851107947057, 0.29780617598511705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956529.8609211,"{'circle_3d': {'center': [-9.548506172482812, 5.370367041214152, 68.07785276581642], 'normal': [-0.12091362174831458, 0.6138525217597778, -0.7801057477065959], 'radius': 2.8376329521062584}, 'confidence': 0.9998154998879588, 'timestamp': 2025.463262, 'diameter_3d': 5.675265904212517, 'ellipse': {'center': [73.08214639479266, 168.4262152724231], 'axes': [36.749042813838756, 52.0090182194442], 'angle': -72.61551680071955}, 'location': [73.08214639479266, 168.4262152724231], 'diameter': 52.0090182194442, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9822515506845098, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2317279004279684, 'phi': -1.7245691604872126, 'norm_pos': [0.22838170748372705, 0.29822410303157043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956529.867747,"{'circle_3d': {'center': [-9.56269417864342, 5.368627266189841, 68.07869380691434], 'normal': [-0.122095955595032, 0.6137075405077519, -0.7800356609484351], 'radius': 2.842824597515255}, 'confidence': 0.9999208590931103, 'timestamp': 2025.471662, 'diameter_3d': 5.68564919503051, 'ellipse': {'center': [72.95504813879168, 168.40817578537616], 'axes': [36.80394584864656, 52.10352843998874], 'angle': -72.51148066105084}, 'location': [72.95504813879168, 168.40817578537616], 'diameter': 52.10352843998874, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9822503724433385, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.23154425829991, 'phi': -1.726062596964672, 'norm_pos': [0.227984525433724, 0.2982992675609327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956529.872631,"{'circle_3d': {'center': [-9.563061564166798, 5.353634558308526, 68.06697487108589], 'normal': [-0.1221265710553135, 0.612458148184309, -0.7810122389341402], 'radius': 2.8336093828028344}, 'confidence': 0.9998968153215452, 'timestamp': 2025.480062, 'diameter_3d': 5.667218765605669, 'ellipse': {'center': [72.93681248425118, 168.2831921057562], 'axes': [36.752036366199206, 51.9433606029777], 'angle': -72.4658119857194}, 'location': [72.93681248425118, 168.2831921057562], 'diameter': 51.9433606029777, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9823452992897108, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2299627858494917, 'phi': -1.725909815827587, 'norm_pos': [0.22792753901328494, 0.29882003289268255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956529.886613,"{'circle_3d': {'center': [-9.560450221362892, 5.354879858515227, 68.06754354608698], 'normal': [-0.12190895915498788, 0.6125619232015341, -0.7809648493507152], 'radius': 2.842663276716528}, 'confidence': 0.9997697683063002, 'timestamp': 2025.488462, 'diameter_3d': 5.685326553433056, 'ellipse': {'center': [72.96141995376426, 168.29101025529866], 'axes': [36.86771390630005, 52.10902748929605], 'angle': -72.48759109604248}, 'location': [72.96141995376426, 168.29101025529866], 'diameter': 52.10902748929605, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9824096079045996, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2300940697200797, 'phi': -1.7256470729198992, 'norm_pos': [0.22800443735551332, 0.2987874572695889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
