eye_packets,824
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955564.792211,"{'circle_3d': {'center': [-8.597066883221142, 7.230041121544833, 71.43524737750154], 'normal': [-0.0197646001279636, 0.5605243601882827, -0.8279020486852887], 'radius': 2.7730881008056225}, 'confidence': 0.9999724081131932, 'timestamp': 1060.390086, 'diameter_3d': 5.546176201611245, 'ellipse': {'center': [85.36434004961504, 182.34686989095695], 'axes': [36.83449349109951, 48.3959164898302], 'angle': -81.12896397292856}, 'location': [85.36434004961504, 182.34686989095695], 'diameter': 48.3959164898302, 'sphere': {'center': [-8.359891681685578, 0.5037487992854411, 81.370071961725], 'radius': 12.0}, 'projected_sphere': {'center': [96.30172964473832, 123.83831853686802], 'axes': [182.86821728508832, 182.86821728508832], 'angle': 90.0}, 'model_confidence': 0.8798975607495985, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.165815170986585, 'phi': -1.594664907213388, 'norm_pos': [0.26676356265504697, 0.24022137545434608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955565.0108569,"{'circle_3d': {'center': [-8.80530830708454, 7.402689764299595, 71.56159513853437], 'normal': [-0.03711805211658007, 0.5749117470845128, -0.8173730685992192], 'radius': 2.8067192296676184}, 'confidence': 0.5044433004529341, 'timestamp': 1060.608484, 'diameter_3d': 5.613438459335237, 'ellipse': {'center': [83.701978531085, 183.72025923300984], 'axes': [36.47044235227539, 48.89456405964], 'angle': -79.80383785108663}, 'location': [83.701978531085, 183.72025923300984], 'diameter': 48.89456405964, 'sphere': {'center': [-8.359891681685578, 0.5037487992854411, 81.370071961725], 'radius': 12.0}, 'projected_sphere': {'center': [96.30172964473832, 123.83831853686802], 'axes': [182.86821728508832, 182.86821728508832], 'angle': 90.0}, 'model_confidence': 0.889801548923308, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1832926105117805, 'phi': -1.6161765456684338, 'norm_pos': [0.26156868290964064, 0.23449891986245897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955565.017196,"{'circle_3d': {'center': [-8.760446675034753, 7.1563192358737595, 71.39095064351596], 'normal': [-0.03337958277909785, 0.5543808697156932, -0.8315934431840868], 'radius': 2.7581420300084716}, 'confidence': 0.999227452326513, 'timestamp': 1060.616884, 'diameter_3d': 5.516284060016943, 'ellipse': {'center': [83.90990797971891, 181.75137850981162], 'axes': [36.80987010997751, 48.16165750013566], 'angle': -79.67544487980352}, 'location': [83.90990797971891, 181.75137850981162], 'diameter': 48.16165750013566, 'sphere': {'center': [-8.359891681685578, 0.5037487992854411, 81.370071961725], 'radius': 12.0}, 'projected_sphere': {'center': [96.30172964473832, 123.83831853686802], 'axes': [182.86821728508832, 182.86821728508832], 'angle': 90.0}, 'model_confidence': 0.8903987783255851, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1584151967156293, 'phi': -1.610914095524104, 'norm_pos': [0.2622184624366216, 0.2427025895424516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955565.0247831,"{'circle_3d': {'center': [-8.804603304046127, 7.151805131554489, 71.38981251740618], 'normal': [-0.03705930186337913, 0.554004694355754, -0.8316882870265677], 'radius': 2.744883113768656}, 'confidence': 0.999550184449753, 'timestamp': 1060.625284, 'diameter_3d': 5.489766227537312, 'ellipse': {'center': [83.5279483863028, 181.71718093362477], 'axes': [36.61932285245466, 47.93000313449178], 'angle': -79.31140001818848}, 'location': [83.5279483863028, 181.71718093362477], 'diameter': 47.93000313449178, 'sphere': {'center': [-8.359891681685578, 0.5037487992854411, 81.370071961725], 'radius': 12.0}, 'projected_sphere': {'center': [96.30172964473832, 123.83831853686802], 'axes': [182.86821728508832, 182.86821728508832], 'angle': 90.0}, 'model_confidence': 0.8909420064619589, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.157963273801618, 'phi': -1.6153259953566188, 'norm_pos': [0.2610248387071962, 0.24284507944323008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955565.038434,"{'circle_3d': {'center': [-8.8612046863614, 7.162415856282699, 71.39957356418226], 'normal': [-0.04177608372298511, 0.5548889214164382, -0.8308748664618952], 'radius': 2.7120299984170964}, 'confidence': 0.9999970614070083, 'timestamp': 1060.633684, 'diameter_3d': 5.424059996834193, 'ellipse': {'center': [83.05017738216029, 181.81022084304192], 'axes': [36.1018878752756, 47.34870355375204], 'angle': -78.87990854124921}, 'location': [83.05017738216029, 181.81022084304192], 'diameter': 47.34870355375204, 'sphere': {'center': [-8.359891681685578, 0.5037487992854411, 81.370071961725], 'radius': 12.0}, 'projected_sphere': {'center': [96.30172964473832, 123.83831853686802], 'axes': [182.86821728508832, 182.86821728508832], 'angle': 90.0}, 'model_confidence': 0.8919089481040476, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1590257669473165, 'phi': -1.6210336547224709, 'norm_pos': [0.2595318043192509, 0.24245741315399205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955565.0444028,"{'circle_3d': {'center': [-8.858928413957642, 7.172283737866397, 71.4060565004379], 'normal': [-0.041586394356005286, 0.5557112448817463, -0.8303346217739247], 'radius': 2.7400275027639234}, 'confidence': 0.9997905989389194, 'timestamp': 1060.642084, 'diameter_3d': 5.480055005527847, 'ellipse': {'center': [83.07660516218155, 181.8821046917978], 'axes': [36.43989224251394, 47.83350656694359], 'angle': -78.9185480837454}, 'location': [83.07660516218155, 181.8821046917978], 'diameter': 47.83350656694359, 'sphere': {'center': [-8.359891681685578, 0.5037487992854411, 81.370071961725], 'radius': 12.0}, 'projected_sphere': {'center': [96.30172964473832, 123.83831853686802], 'axes': [182.86821728508832, 182.86821728508832], 'angle': 90.0}, 'model_confidence': 0.8925230220952263, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.160014552478545, 'phi': -1.6208384107681697, 'norm_pos': [0.25961439113181733, 0.24215789711750924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955565.0568619,"{'circle_3d': {'center': [-8.895006951063987, 7.136305230356546, 71.38393923493155], 'normal': [-0.044592939114867385, 0.5527130359225921, -0.8321777272327884], 'radius': 2.693316218118895}, 'confidence': 0.9998696606890972, 'timestamp': 1060.650484, 'diameter_3d': 5.38663243623779, 'ellipse': {'center': [82.74200140630168, 181.6028652220241], 'axes': [35.92322676171919, 47.031343027816774], 'angle': -78.5544056883201}, 'location': [82.74200140630168, 181.6028652220241], 'diameter': 47.031343027816774, 'sphere': {'center': [-8.359891681685578, 0.5037487992854411, 81.370071961725], 'radius': 12.0}, 'projected_sphere': {'center': [96.30172964473832, 123.83831853686802], 'axes': [182.86821728508832, 182.86821728508832], 'angle': 90.0}, 'model_confidence': 0.8935507431388601, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.156412556881443, 'phi': -1.624330961322999, 'norm_pos': [0.25856875439469273, 0.2433213949082329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955565.062654,"{'circle_3d': {'center': [-8.882131108342103, 7.170690622709774, 71.40617951427652], 'normal': [-0.043519952221376994, 0.555578485285361, -0.8303243706207069], 'radius': 2.7311894263878056}, 'confidence': 0.9999783535816306, 'timestamp': 1060.658884, 'diameter_3d': 5.462378852775611, 'ellipse': {'center': [82.8766617362117, 181.8707985865811], 'axes': [36.31124934801499, 47.67864370844569], 'angle': -78.7300901879495}, 'location': [82.8766617362117, 181.8707985865811], 'diameter': 47.67864370844569, 'sphere': {'center': [-8.359891681685578, 0.5037487992854411, 81.370071961725], 'radius': 12.0}, 'projected_sphere': {'center': [96.30172964473832, 123.83831853686802], 'axes': [182.86821728508832, 182.86821728508832], 'angle': 90.0}, 'model_confidence': 0.8946866794361963, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.159854874291532, 'phi': -1.6231616041201875, 'norm_pos': [0.2589895679256616, 0.24220500588924543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955565.0699542,"{'circle_3d': {'center': [-8.891373997025475, 7.178759490373121, 71.41207222169959], 'normal': [-0.044290192944991466, 0.5562508909239733, -0.829833311668784], 'radius': 2.703290969842864}, 'confidence': 0.9999675558623377, 'timestamp': 1060.667284, 'diameter_3d': 5.406581939685728, 'ellipse': {'center': [82.80325113481832, 181.94356264366033], 'axes': [35.90363476164622, 47.187401218828796], 'angle': -78.67362041699967}, 'location': [82.80325113481832, 181.94356264366033], 'diameter': 47.187401218828796, 'sphere': {'center': [-8.359891681685578, 0.5037487992854411, 81.370071961725], 'radius': 12.0}, 'projected_sphere': {'center': [96.30172964473832, 123.83831853686802], 'axes': [182.86821728508832, 182.86821728508832], 'angle': 90.0}, 'model_confidence': 0.8957571345941884, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1606637937445123, 'phi': -1.6241181311299662, 'norm_pos': [0.2587601597963073, 0.241901822318082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955565.076722,"{'circle_3d': {'center': [-8.887003715550422, 7.193985150918291, 71.42206258984335], 'normal': [-0.04392600282207027, 0.5575196959694041, -0.829000780990138], 'radius': 2.6909123162531343}, 'confidence': 0.9996213740449608, 'timestamp': 1060.675684, 'diameter_3d': 5.381824632506269, 'ellipse': {'center': [82.85157532627603, 182.0702756274385], 'axes': [35.686495849715136, 46.96484954446841], 'angle': -78.74057143570062}, 'location': [82.85157532627603, 182.0702756274385], 'diameter': 46.96484954446841, 'sphere': {'center': [-8.359891681685578, 0.5037487992854411, 81.370071961725], 'radius': 12.0}, 'projected_sphere': {'center': [96.30172964473832, 123.83831853686802], 'axes': [182.86821728508832, 182.86821728508832], 'angle': 90.0}, 'model_confidence': 0.8966427890293671, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.16219139007323, 'phi': -1.6237335063763632, 'norm_pos': [0.25891117289461263, 0.2413738515523396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955565.089358,"{'circle_3d': {'center': [-8.865156142031886, 7.215219204458712, 71.43524066846217], 'normal': [-0.042105371695525584, 0.5592892004311059, -0.827902607771902], 'radius': 2.7269686682755054}, 'confidence': 0.9997530916993361, 'timestamp': 1060.684084, 'diameter_3d': 5.453937336551011, 'ellipse': {'center': [83.05385032229913, 182.2324314576483], 'axes': [36.10198695587587, 47.58620299719307], 'angle': -78.95827328555687}, 'location': [83.05385032229913, 182.2324314576483], 'diameter': 47.58620299719307, 'sphere': {'center': [-8.359891681685578, 0.5037487992854411, 81.370071961725], 'radius': 12.0}, 'projected_sphere': {'center': [96.30172964473832, 123.83831853686802], 'axes': [182.86821728508832, 182.86821728508832], 'angle': 90.0}, 'model_confidence': 0.8974213365591011, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1643244321457966, 'phi': -1.6216104266056908, 'norm_pos': [0.25954328225718476, 0.24069820225979877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955565.094464,"{'circle_3d': {'center': [-8.87246422293495, 7.195453839651442, 71.42229064915598], 'normal': [-0.04271437843744756, 0.5576420866971668, -0.8289817760474183], 'radius': 2.719136465990711}, 'confidence': 0.9998561270543384, 'timestamp': 1060.692484, 'diameter_3d': 5.438272931981422, 'ellipse': {'center': [82.97713916909598, 182.07475477316237], 'axes': [36.06631136508246, 47.45779022013127], 'angle': -78.85912099705628}, 'location': [82.97713916909598, 182.07475477316237], 'diameter': 47.45779022013127, 'sphere': {'center': [-8.359891681685578, 0.5037487992854411, 81.370071961725], 'radius': 12.0}, 'projected_sphere': {'center': [96.30172964473832, 123.83831853686802], 'axes': [182.86821728508832, 182.86821728508832], 'angle': 90.0}, 'model_confidence': 0.8982075074112861, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1623388270016703, 'phi': -1.622277116961934, 'norm_pos': [0.2593035599034249, 0.2413551884451568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955565.1023371,"{'circle_3d': {'center': [-8.890248682610212, 7.21806277863088, 71.43847041724405], 'normal': [-0.044196416743719394, 0.5595261649454533, -0.8276334620400803], 'radius': 2.710195339391488}, 'confidence': 0.9997529724283575, 'timestamp': 1060.700884, 'diameter_3d': 5.420390678782976, 'ellipse': {'center': [82.84099083367735, 182.25910602968673], 'axes': [35.85093534685688, 47.290819210498206], 'angle': -78.76529034228572}, 'location': [82.84099083367735, 182.25910602968673], 'diameter': 47.290819210498206, 'sphere': {'center': [-8.359891681685578, 0.5037487992854411, 81.370071961725], 'radius': 12.0}, 'projected_sphere': {'center': [96.30172964473832, 123.83831853686802], 'axes': [182.86821728508832, 182.86821728508832], 'angle': 90.0}, 'model_confidence': 0.8990870047432153, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.164610312968753, 'phi': -1.6241466073526314, 'norm_pos': [0.2588780963552417, 0.24058705820963866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955565.112799,"{'circle_3d': {'center': [-8.881347405675081, 7.237390321420182, 71.45109238823552], 'normal': [-0.043454643665791895, 0.5611367935112284, -0.8265816311241233], 'radius': 2.754607468072116}, 'confidence': 0.9994216861147177, 'timestamp': 1060.709284, 'diameter_3d': 5.509214936144232, 'ellipse': {'center': [82.93101786465152, 182.40271333402438], 'axes': [36.37257934439003, 48.05796358402323], 'angle': -78.87587621923677}, 'location': [82.93101786465152, 182.40271333402438], 'diameter': 48.05796358402323, 'sphere': {'center': [-8.359891681685578, 0.5037487992854411, 81.370071961725], 'radius': 12.0}, 'projected_sphere': {'center': [96.30172964473832, 123.83831853686802], 'axes': [182.86821728508832, 182.86821728508832], 'angle': 90.0}, 'model_confidence': 0.8998532584134078, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1665548868064115, 'phi': -1.623319484215891, 'norm_pos': [0.259159430827036, 0.23998869444156512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955565.1189802,"{'circle_3d': {'center': [-8.87009379650736, 7.249873840207567, 71.45899277052312], 'normal': [-0.04251684290181519, 0.5621770867435104, -0.8259232659334897], 'radius': 2.735053341771242}, 'confidence': 0.999881337409284, 'timestamp': 1060.717684, 'diameter_3d': 5.470106683542484, 'ellipse': {'center': [83.03642039125228, 182.5095030997798], 'axes': [36.07543850980093, 47.711667575649685], 'angle': -78.99078564537736}, 'location': [83.03642039125228, 182.5095030997798], 'diameter': 47.711667575649685, 'sphere': {'center': [-8.359891681685578, 0.5037487992854411, 81.370071961725], 'radius': 12.0}, 'projected_sphere': {'center': [96.30172964473832, 123.83831853686802], 'axes': [182.86821728508832, 182.86821728508832], 'angle': 90.0}, 'model_confidence': 0.9007933565250426, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.167812236140354, 'phi': -1.6222288847482695, 'norm_pos': [0.25948881372266336, 0.2395437370842508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955565.126755,"{'circle_3d': {'center': [-8.852964724988047, 7.2662830660094695, 71.46931394703988], 'normal': [-0.04108942027520567, 0.5635445222270024, -0.8250631678904271], 'radius': 2.7133096384073743}, 'confidence': 0.9999489084208022, 'timestamp': 1060.726084, 'diameter_3d': 5.4266192768147485, 'ellipse': {'center': [83.1950239488055, 182.64871523825047], 'axes': [35.739315410977696, 47.32575987473992], 'angle': -79.15980692963413}, 'location': [83.1950239488055, 182.64871523825047], 'diameter': 47.32575987473992, 'sphere': {'center': [-8.359891681685578, 0.5037487992854411, 81.370071961725], 'radius': 12.0}, 'projected_sphere': {'center': [96.30172964473832, 123.83831853686802], 'axes': [182.86821728508832, 182.86821728508832], 'angle': 90.0}, 'model_confidence': 0.9017989873691623, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1694666224955936, 'phi': -1.6205567602083657, 'norm_pos': [0.2599844498400172, 0.23896368650728972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955565.1406798,"{'circle_3d': {'center': [-8.842457397326823, 7.296181469219727, 71.48928308863916], 'normal': [-0.04021380963677048, 0.5660360558278571, -0.8233990727571537], 'radius': 2.7342475373689425}, 'confidence': 0.9991521189498754, 'timestamp': 1060.734483, 'diameter_3d': 5.468495074737885, 'ellipse': {'center': [83.30655573626194, 182.88398608827868], 'axes': [35.909727240322965, 47.678216685582576], 'angle': -79.30310719889412}, 'location': [83.30655573626194, 182.88398608827868], 'diameter': 47.678216685582576, 'sphere': {'center': [-8.359891681685578, 0.5037487992854411, 81.370071961725], 'radius': 12.0}, 'projected_sphere': {'center': [96.30172964473832, 123.83831853686802], 'axes': [182.86821728508832, 182.86821728508832], 'angle': 90.0}, 'model_confidence': 0.9025594891218014, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1724858079143416, 'phi': -1.619596335960246, 'norm_pos': [0.26033298667581856, 0.23798339129883883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955565.149514,"{'circle_3d': {'center': [-8.833065857762094, 7.309967185762357, 71.49831945901923], 'normal': [-0.03943118133970967, 0.567184865539743, -0.8226460418921485], 'radius': 2.745299844948111}, 'confidence': 0.9996816747961169, 'timestamp': 1060.742883, 'diameter_3d': 5.490599689896222, 'ellipse': {'center': [83.39692587542548, 182.9921401693339], 'axes': [36.00913555898296, 47.8652454622801], 'angle': -79.40457559987084}, 'location': [83.39692587542548, 182.9921401693339], 'diameter': 47.8652454622801, 'sphere': {'center': [-8.359891681685578, 0.5037487992854411, 81.370071961725], 'radius': 12.0}, 'projected_sphere': {'center': [96.30172964473832, 123.83831853686802], 'axes': [182.86821728508832, 182.86821728508832], 'angle': 90.0}, 'model_confidence': 0.9036194777696904, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.173880018770543, 'phi': -1.6186918046991685, 'norm_pos': [0.2606153933607046, 0.237532749294442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955565.154426,"{'circle_3d': {'center': [-8.829985124166999, 7.323314454679275, 71.50738792404495], 'normal': [-0.03917445354011837, 0.5682971379494862, -0.8218903364733374], 'radius': 2.7424521389957266}, 'confidence': 0.9996648388342442, 'timestamp': 1060.751283, 'diameter_3d': 5.484904277991453, 'ellipse': {'center': [83.43302454886012, 183.1004744373206], 'axes': [35.922944862539836, 47.80965803433151], 'angle': -79.45543241277957}, 'location': [83.43302454886012, 183.1004744373206], 'diameter': 47.80965803433151, 'sphere': {'center': [-8.359891681685578, 0.5037487992854411, 81.370071961725], 'radius': 12.0}, 'projected_sphere': {'center': [96.30172964473832, 123.83831853686802], 'axes': [182.86821728508832, 182.86821728508832], 'angle': 90.0}, 'model_confidence': 0.9046667964532129, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1752311641020907, 'phi': -1.618424125927778, 'norm_pos': [0.26072820171518785, 0.23708135651116413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955565.173898,"{'circle_3d': {'center': [-8.846650174460983, 7.32513918019886, 71.50945841890258], 'normal': [-0.04056320773128373, 0.5684491984094516, -0.8217177952352016], 'radius': 2.7237897860832305}, 'confidence': 0.9997175737787921, 'timestamp': 1060.759683, 'diameter_3d': 5.447579572166461, 'ellipse': {'center': [83.29177245619499, 183.11985909511122], 'axes': [35.659498928434274, 47.48251924707122], 'angle': -79.32851950885191}, 'location': [83.29177245619499, 183.11985909511122], 'diameter': 47.48251924707122, 'sphere': {'center': [-8.359891681685578, 0.5037487992854411, 81.370071961725], 'radius': 12.0}, 'projected_sphere': {'center': [96.30172964473832, 123.83831853686802], 'axes': [182.86821728508832, 182.86821728508832], 'angle': 90.0}, 'model_confidence': 0.9054527511670463, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.175415979172557, 'phi': -1.6201202041234404, 'norm_pos': [0.26028678892560936, 0.2370005871037032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
