imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954308.4031858,-0.00049,-0.01300,-0.99811,0.06049,0.3798
1580954308.40348,-0.00049,-0.01300,-0.99811,0.06049,0.3798
1580954308.4161978,-0.00049,-0.01300,-0.99811,0.06055,0.3798
1580954308.416203,-0.00043,-0.01300,-0.99805,0.06061,0.3798
1580954308.416647,-0.00043,-0.01300,-0.99805,0.06061,0.3798
1580954308.422496,-0.00049,-0.01300,-0.99805,0.06061,0.3798
1580954308.4298491,-0.00049,-0.01300,-0.99805,0.06061,0.3798
1580954308.43384,-0.00049,-0.01300,-0.99805,0.06061,0.3798
1580954308.4475892,-0.00049,-0.01294,-0.99805,0.06061,0.3798
1580954308.447593,-0.00055,-0.01294,-0.99805,0.06061,0.3798
1580954308.450455,-0.00055,-0.01294,-0.99811,0.06061,0.3798
1580954308.455729,-0.00055,-0.01288,-0.99811,0.06061,0.3798
1580954308.461227,-0.00055,-0.01288,-0.99811,0.06061,0.3798
1580954308.4736829,-0.00061,-0.01282,-0.99811,0.06055,0.3798
1580954308.477196,-0.00067,-0.01276,-0.99811,0.06055,0.3798
1580954308.483805,-0.00067,-0.01270,-0.99811,0.06055,0.3798
1580954308.484024,-0.00073,-0.01270,-0.99811,0.06055,0.3798
1580954308.4894102,-0.00073,-0.01263,-0.99811,0.06055,0.3798
1580954308.4970329,-0.00079,-0.01257,-0.99811,0.06055,0.3798
1580954308.503787,-0.00079,-0.01251,-0.99811,0.06055,0.3798
1580954308.5138628,-0.00079,-0.01245,-0.99811,0.06055,0.3798
1580954308.515306,-0.00085,-0.01233,-0.99811,0.06061,0.3798
1580954308.521091,-0.00085,-0.01227,-0.99811,0.06061,0.3798
1580954308.5269408,-0.00085,-0.01221,-0.99811,0.06061,0.3798
1580954308.5318332,-0.00085,-0.01215,-0.99811,0.06061,0.3798
1580954308.538819,-0.00085,-0.01208,-0.99811,0.06061,0.3798
1580954308.543126,-0.00085,-0.01202,-0.99811,0.06067,0.3798
