eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955582.741844,"{'circle_3d': {'center': [-8.894972447617452, 7.426061145395086, 69.94966082306662], 'normal': [-0.06958144234826132, 0.5830252946210831, -0.8094689176940242], 'radius': 3.120306156802372}, 'confidence': 0.9987331013958787, 'timestamp': 1078.340745, 'diameter_3d': 6.240612313604744, 'ellipse': {'center': [81.17467311068494, 185.28356399334206], 'axes': [40.69261951917529, 55.60077220467263], 'angle': -77.11883609344872}, 'location': [81.17467311068494, 185.28356399334206], 'diameter': 55.60077220467263, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8343012543788664, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1932437145715675, 'phi': -1.6565449172813413, 'norm_pos': [0.2536708534708904, 0.22798515002774145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955582.970897,"{'circle_3d': {'center': [-9.09171143709432, 7.296610765801886, 69.87646561278305], 'normal': [-0.08597635813800035, 0.5722377629883164, -0.8155685185509883], 'radius': 3.1176774264046805}, 'confidence': 0.3078744933448374, 'timestamp': 1078.567543, 'diameter_3d': 6.235354852809361, 'ellipse': {'center': [79.36384328590724, 184.2081686493347], 'axes': [41.02913393087657, 55.60646594485701], 'angle': -75.33096273052587}, 'location': [79.36384328590724, 184.2081686493347], 'diameter': 55.60646594485701, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8319658430050003, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1800282797866823, 'phi': -1.6758273250931652, 'norm_pos': [0.24801201026846012, 0.23246596396110542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955582.977921,"{'circle_3d': {'center': [-9.093268113612712, 7.203989279396941, 69.81229132491966], 'normal': [-0.08610608118119974, 0.5645193057879045, -0.8209163758729382], 'radius': 3.1092886514594835}, 'confidence': 0.35964573643850006, 'timestamp': 1078.575943, 'diameter_3d': 6.218577302918967, 'ellipse': {'center': [79.27778871437312, 183.44942761933325], 'axes': [41.331182757743726, 55.5065251744221], 'angle': -75.08610534901143}, 'location': [79.27778871437312, 183.44942761933325], 'diameter': 55.5065251744221, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8319658430050003, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1706471010514017, 'phi': -1.6753043785246553, 'norm_pos': [0.247743089732416, 0.2356273849194448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955582.986433,"{'circle_3d': {'center': [-9.194359873191575, 7.208821965792954, 69.82674865181774], 'normal': [-0.09453039447943827, 0.564922029654239, -0.8197115986314315], 'radius': 3.1450000649729866}, 'confidence': 0.4143688622140822, 'timestamp': 1078.584343, 'diameter_3d': 6.290000129945973, 'ellipse': {'center': [78.40534121126834, 183.4678031580575], 'axes': [41.660407724756716, 56.13061053085423], 'angle': -74.33189621539705}, 'location': [78.40534121126834, 183.4678031580575], 'diameter': 56.13061053085423, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8319658430050003, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.171135084335157, 'phi': -1.6856106737540804, 'norm_pos': [0.24501669128521356, 0.23555082017476037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.0005171,"{'circle_3d': {'center': [-9.100902146736642, 6.964255410188568, 69.65245115204365], 'normal': [-0.08674225060819384, 0.5445414833538732, -0.8342363902792713], 'radius': 3.2200835689611025}, 'confidence': 0.7561238701376168, 'timestamp': 1078.592743, 'diameter_3d': 6.440167137922205, 'ellipse': {'center': [79.03306965588631, 181.42914156399397], 'axes': [43.87505085612215, 57.614227712645395], 'angle': -74.40063102033355}, 'location': [79.03306965588631, 181.42914156399397], 'diameter': 57.614227712645395, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.831719833603739, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.146638667325645, 'phi': -1.6744020449406567, 'norm_pos': [0.24697834267464472, 0.24404524348335843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.001856,"{'circle_3d': {'center': [-9.311740298803393, 6.977756099712741, 69.68546994599808], 'normal': [-0.1043120966137564, 0.5456665408142208, -0.8314848241164023], 'radius': 3.118702424432864}, 'confidence': 0.4204893445821244, 'timestamp': 1078.601143, 'diameter_3d': 6.237404848865728, 'ellipse': {'center': [77.20885589504351, 181.55656091710446], 'axes': [42.169461969007706, 55.76777650852719], 'angle': -72.80285851218648}, 'location': [77.20885589504351, 181.55656091710446], 'diameter': 55.76777650852719, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8312718447245571, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1479806282324567, 'phi': -1.695597127082277, 'norm_pos': [0.24127767467201097, 0.24351432951206475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.009892,"{'circle_3d': {'center': [-9.30136702978757, 6.971120412442914, 69.67982308031567], 'normal': [-0.10344765752910452, 0.5451135668750684, -0.831955396256603], 'radius': 3.133793425498887}, 'confidence': 0.5920213642275336, 'timestamp': 1078.609543, 'diameter_3d': 6.267586850997774, 'ellipse': {'center': [77.29434322866788, 181.4974867141022], 'axes': [42.41604564318108, 56.04250382255524], 'angle': -72.86350624718739}, 'location': [77.29434322866788, 181.4974867141022], 'diameter': 56.04250382255524, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8312718447245571, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1473208983452396, 'phi': -1.694504172853094, 'norm_pos': [0.24154482258958715, 0.24376047202457418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.024719,"{'circle_3d': {'center': [-9.214627308771723, 6.768677928072223, 69.53980455374045], 'normal': [-0.09621934744445057, 0.5282433598441778, -0.8436236068045385], 'radius': 3.1682859175490754}, 'confidence': 0.9987372624195381, 'timestamp': 1078.617943, 'diameter_3d': 6.336571835098151, 'ellipse': {'center': [77.89995781596937, 179.81015069997716], 'axes': [43.859665233662405, 56.77301795207321], 'angle': -72.95677832979159}, 'location': [77.89995781596937, 179.81015069997716], 'diameter': 56.77301795207321, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8313924871344525, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1273267145441928, 'phi': -1.6843604209240488, 'norm_pos': [0.2434373681749043, 0.25079103875009523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.0258088,"{'circle_3d': {'center': [-9.257133204156002, 6.742048439199822, 69.52810925083742], 'normal': [-0.0997615053931405, 0.5260242357714777, -0.8445982153797905], 'radius': 3.1526209944401096}, 'confidence': 0.9985795567972421, 'timestamp': 1078.626343, 'diameter_3d': 6.305241988880219, 'ellipse': {'center': [77.51055644526673, 179.58936543545747], 'axes': [43.698507317378485, 56.50013529608526], 'angle': -72.54086326704898}, 'location': [77.51055644526673, 179.58936543545747], 'diameter': 56.50013529608526, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8313630201416955, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1247153099193237, 'phi': -1.6883686860699574, 'norm_pos': [0.24222048889145853, 0.25171097735226056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.039894,"{'circle_3d': {'center': [-9.277803416985329, 6.769628422583325, 69.54780558894923], 'normal': [-0.1014840231289178, 0.528322567720103, -0.8429568538704733], 'radius': 3.1446940369731697}, 'confidence': 0.998289948725418, 'timestamp': 1078.634743, 'diameter_3d': 6.2893880739463395, 'ellipse': {'center': [77.35040787966541, 179.8202871179332], 'axes': [43.447326598992674, 56.34190178005444], 'angle': -72.4591634591222}, 'location': [77.35040787966541, 179.8202871179332], 'diameter': 56.34190178005444, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.831085246432195, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.127420002526714, 'phi': -1.6906102220550363, 'norm_pos': [0.24172002462395442, 0.2507488036752784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.0486069,"{'circle_3d': {'center': [-9.313190563059775, 6.777825880130856, 69.55727326647424], 'normal': [-0.104432951968455, 0.5290056891823972, -0.8421678807433891], 'radius': 3.168979068580293}, 'confidence': 0.9209163944031176, 'timestamp': 1078.643143, 'diameter_3d': 6.337958137160586, 'ellipse': {'center': [77.04983181142461, 179.8770785889203], 'axes': [43.70181192694738, 56.768733995415694], 'angle': -72.2045291086958}, 'location': [77.04983181142461, 179.8770785889203], 'diameter': 56.768733995415694, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8308232247604352, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.128224781593807, 'phi': -1.6941714203843676, 'norm_pos': [0.24078072441070192, 0.2505121725461653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.055289,"{'circle_3d': {'center': [-9.28427734035946, 6.8074807967871, 69.5724117562585], 'normal': [-0.10202351674342869, 0.5314769322370843, -0.8409063399280333], 'radius': 3.1934174325671507}, 'confidence': 0.9983629284149754, 'timestamp': 1078.651542, 'diameter_3d': 6.386834865134301, 'ellipse': {'center': [77.3234858980053, 180.11869916794967], 'axes': [43.95247016190983, 57.1955773362455], 'angle': -72.52002686636133}, 'location': [77.3234858980053, 180.11869916794967], 'diameter': 57.1955773362455, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8307494066605359, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1311395122164813, 'phi': -1.6915318887069242, 'norm_pos': [0.24163589343126657, 0.24950542013354304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.060996,"{'circle_3d': {'center': [-9.30128057022018, 6.811276670865301, 69.57688981854061], 'normal': [-0.10344045256515545, 0.5317932550769343, -0.8405331680711918], 'radius': 3.181297571740366}, 'confidence': 0.998369755526579, 'timestamp': 1078.659942, 'diameter_3d': 6.362595143480732, 'ellipse': {'center': [77.17812154929317, 180.15284367366436], 'axes': [43.746690519156, 56.97431332521001], 'angle': -72.39783618384469}, 'location': [77.17812154929317, 180.15284367366436], 'diameter': 56.97431332521001, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8306609257433428, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1315129865223543, 'phi': -1.6932459182395767, 'norm_pos': [0.24118162984154115, 0.24936315135973186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.072017,"{'circle_3d': {'center': [-9.320331040280013, 6.839044341514909, 69.59687849494317], 'normal': [-0.10502799173680821, 0.5341072276310683, -0.8388674450376454], 'radius': 3.164870468795244}, 'confidence': 0.9088084623726479, 'timestamp': 1078.668342, 'diameter_3d': 6.329740937590488, 'ellipse': {'center': [77.03246183574122, 180.38781350027892], 'axes': [43.37772227297279, 56.66358578736535], 'angle': -72.33127800196915}, 'location': [77.03246183574122, 180.38781350027892], 'diameter': 56.66358578736535, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8306566591465003, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.134247706698917, 'phi': -1.6953503376703825, 'norm_pos': [0.2407264432366913, 0.24838411041550446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.078361,"{'circle_3d': {'center': [-9.323004705846106, 6.857478313198568, 69.6089746616326], 'normal': [-0.10525079720064917, 0.5356433919380399, -0.8378594311468596], 'radius': 3.1829086375320825}, 'confidence': 0.9930360018376763, 'timestamp': 1078.676742, 'diameter_3d': 6.365817275064165, 'ellipse': {'center': [77.02357043588441, 180.53479541862535], 'axes': [43.54300226498664, 56.97705770511239], 'angle': -72.36493316120706}, 'location': [77.02357043588441, 180.53479541862535], 'diameter': 56.97705770511239, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8305090226345402, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1360658016250773, 'phi': -1.6957604384166638, 'norm_pos': [0.24069865761213877, 0.24777168575572772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.086377,"{'circle_3d': {'center': [-9.3425548569228, 6.89068086480326, 69.63275887297821], 'normal': [-0.1068799764570403, 0.5384102712384309, -0.8358774135347251], 'radius': 3.1816348613646652}, 'confidence': 0.9978378627002192, 'timestamp': 1078.685142, 'diameter_3d': 6.3632697227293304, 'ellipse': {'center': [76.8785960281202, 180.80934284033066], 'axes': [43.35667220386425, 56.93479389422026], 'angle': -72.31130311832688}, 'location': [76.8785960281202, 180.80934284033066], 'diameter': 56.93479389422026, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8302446986415468, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1393457877767896, 'phi': -1.69797184406417, 'norm_pos': [0.24024561258787563, 0.24662773816528893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.094434,"{'circle_3d': {'center': [-9.336583519514512, 6.907297375977264, 69.64271895497264], 'normal': [-0.10638236500634979, 0.5397949805029313, -0.8350474067018565], 'radius': 3.164877921495878}, 'confidence': 0.9651820891622223, 'timestamp': 1078.693542, 'diameter_3d': 6.329755842991756, 'ellipse': {'center': [76.94212568017619, 180.953726314931], 'axes': [43.065029418397025, 56.627049649006246], 'angle': -72.40653964942067}, 'location': [76.94212568017619, 180.953726314931], 'diameter': 56.627049649006246, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8301445369480076, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.140989867224861, 'phi': -1.6975105442733525, 'norm_pos': [0.2404441427505506, 0.24602614035445414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.1088839,"{'circle_3d': {'center': [-9.326129522605267, 6.925472338919483, 69.65316326656418], 'normal': [-0.10551119859724604, 0.5413095607481161, -0.8341770474025608], 'radius': 3.1751858291192883}, 'confidence': 0.9988540318116921, 'timestamp': 1078.701942, 'diameter_3d': 6.3503716582385765, 'ellipse': {'center': [77.04678740027694, 181.10218645722597], 'axes': [43.141379028633395, 56.803629476956935], 'angle': -72.5404349897441}, 'location': [77.04678740027694, 181.10218645722597], 'diameter': 56.803629476956935, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8303709555768313, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.142790131010612, 'phi': -1.6966135783427299, 'norm_pos': [0.24077121062586543, 0.2454075564282251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.1107001,"{'circle_3d': {'center': [-9.343326091815058, 6.956605565608195, 69.67562957981323], 'normal': [-0.1069442460313952, 0.5439039963055088, -0.8323048546318071], 'radius': 3.2039606281806887}, 'confidence': 0.9986686211357018, 'timestamp': 1078.710342, 'diameter_3d': 6.407921256361377, 'ellipse': {'center': [76.92227963047208, 181.34887315040467], 'axes': [43.3732432035947, 57.30030099502896], 'angle': -72.49857159376533}, 'location': [76.92227963047208, 181.34887315040467], 'diameter': 57.30030099502896, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8303540276743737, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1458787959394523, 'phi': -1.6985877892866483, 'norm_pos': [0.24038212384522523, 0.24437969520664715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.1191418,"{'circle_3d': {'center': [-9.332448064231281, 6.975104303623216, 69.68634941653598], 'normal': [-0.10603774373274705, 0.5454455578067606, -0.831411534904911], 'radius': 3.184499939228834}, 'confidence': 0.97415573614465, 'timestamp': 1078.718742, 'diameter_3d': 6.368999878457668, 'ellipse': {'center': [77.02978437433246, 181.51007131757228], 'axes': [43.04370398620027, 56.943832440977594], 'angle': -72.63585892169094}, 'location': [77.02978437433246, 181.51007131757228], 'diameter': 56.943832440977594, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8302509660296664, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1477169487487524, 'phi': -1.69765088547772, 'norm_pos': [0.24071807616978896, 0.24370803617678216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
