imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954026.693272,-0.00183,-0.00861,-0.99780,0.06549,0.3122
1580954026.6989162,-0.00183,-0.00848,-0.99780,0.06549,0.3122
1580954026.711139,-0.00183,-0.00842,-0.99780,0.06549,0.3122
1580954026.711143,-0.00183,-0.00836,-0.99780,0.06549,0.3122
1580954026.718406,-0.00183,-0.00836,-0.99780,0.06555,0.3122
1580954026.720691,-0.00183,-0.00830,-0.99780,0.06555,0.3122
1580954026.7264159,-0.00183,-0.00824,-0.99780,0.06555,0.3122
1580954026.7324421,-0.00177,-0.00818,-0.99780,0.06561,0.3122
1580954026.7433128,-0.00177,-0.00812,-0.99780,0.06561,0.3122
1580954026.743317,-0.00171,-0.00812,-0.99780,0.06561,0.3122
1580954026.748502,-0.00165,-0.00800,-0.99780,0.06567,0.3122
1580954026.758753,-0.00165,-0.00793,-0.99780,0.06567,0.3122
1580954026.762223,-0.00159,-0.00787,-0.99780,0.06567,0.3122
1580954026.766562,-0.00159,-0.00781,-0.99780,0.06567,0.3122
1580954026.7710998,-0.00159,-0.00769,-0.99780,0.06567,0.3122
1580954026.7791371,-0.00153,-0.00763,-0.99780,0.06567,0.3122
1580954026.78493,-0.00153,-0.00757,-0.99780,0.06561,0.3122
1580954026.793819,-0.00153,-0.00745,-0.99780,0.06561,0.3122
1580954026.795956,-0.00153,-0.00732,-0.99780,0.06555,0.3122
