eye_packets,808
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957078.109431,"{'circle_3d': {'center': [-9.398637500605144, 6.481041023091158, 65.30398986831973], 'normal': [-0.10707536093948516, 0.5516352465923001, -0.8271840313961163], 'radius': 2.8275209828103796}, 'confidence': 0.9731828956308415, 'timestamp': 2573.711673, 'diameter_3d': 5.655041965620759, 'ellipse': {'center': [70.81892646376818, 181.0371556500479], 'axes': [40.447824113783966, 53.997987183273224], 'angle': -72.22563877412344}, 'location': [70.81892646376818, 181.0371556500479], 'diameter': 53.997987183273224, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.9067670466413436, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.155119822961711, 'phi': -1.699526138821392, 'norm_pos': [0.22130914519927555, 0.24567851812480035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957078.329109,"{'circle_3d': {'center': [-9.22662610079852, 6.89561527900033, 65.57196140477248], 'normal': [-0.09274107762226648, 0.5861831012513978, -0.8048530700250539], 'radius': 2.7431752435924777}, 'confidence': 0.9964268466727157, 'timestamp': 2573.930072, 'diameter_3d': 5.486350487184955, 'ellipse': {'center': [72.78707758183248, 184.72780845033017], 'axes': [37.68978474754703, 52.18072465671048], 'angle': -74.66302760838934}, 'location': [72.78707758183248, 184.72780845033017], 'diameter': 52.18072465671048, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.899125949668611, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1971359112769027, 'phi': -1.6855177195485815, 'norm_pos': [0.22745961744322649, 0.23030079812362425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957078.336888,"{'circle_3d': {'center': [-9.242437580969927, 6.9109114909926666, 65.5849575133079], 'normal': [-0.09405870096988371, 0.5874577855840926, -0.8037700609804351], 'radius': 2.743431964196393}, 'confidence': 0.9763479968344152, 'timestamp': 2573.938472, 'diameter_3d': 5.486863928392786, 'ellipse': {'center': [72.65557974809968, 184.859444465448], 'axes': [37.60623603139237, 52.17514419717511], 'angle': -74.58707756796358}, 'location': [72.65557974809968, 184.859444465448], 'diameter': 52.17514419717511, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.898997590746109, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.198710145890624, 'phi': -1.687288404031934, 'norm_pos': [0.2270486867128115, 0.22975231472729996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957078.358853,"{'circle_3d': {'center': [-9.237648435897718, 6.9046347542410995, 65.57981415283842], 'normal': [-0.09365960554719972, 0.5869347241881286, -0.8041986743528917], 'radius': 2.7449881431123364}, 'confidence': 0.9992385625897678, 'timestamp': 2573.955272, 'diameter_3d': 5.489976286224673, 'ellipse': {'center': [72.69386480386173, 184.80468863714512], 'axes': [37.66130637436647, 52.208872877013704], 'angle': -74.60574965489911}, 'location': [72.69386480386173, 184.80468863714512], 'diameter': 52.208872877013704, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.898902246928257, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1980639479663697, 'phi': -1.6867372813865635, 'norm_pos': [0.2271683275120679, 0.2299804640118953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957078.3622348,"{'circle_3d': {'center': [-9.2354270232437, 6.911061938692831, 65.58424965834153], 'normal': [-0.09347448782603143, 0.5874703228924396, -0.8038290488942993], 'radius': 2.735887281006432}, 'confidence': 0.9997115232566457, 'timestamp': 2573.963672, 'diameter_3d': 5.471774562012864, 'ellipse': {'center': [72.7203117962719, 184.86409855892643], 'axes': [37.51059918305196, 52.03226129764216], 'angle': -74.63876442851696}, 'location': [72.7203117962719, 184.86409855892643], 'diameter': 52.03226129764216, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8989715620095096, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.198725638388991, 'phi': -1.6865629015575367, 'norm_pos': [0.22725097436334968, 0.22973292267113987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957078.370463,"{'circle_3d': {'center': [-9.197054620212626, 6.914602031720237, 65.58245184752916], 'normal': [-0.09027678757344193, 0.5877653306447234, -0.8039788664619977], 'radius': 2.743707258166037}, 'confidence': 0.9900195255365873, 'timestamp': 2573.972072, 'diameter_3d': 5.487414516332074, 'ellipse': {'center': [73.07832317909993, 184.89628242448543], 'axes': [37.648771327423134, 52.1832597526246], 'angle': -74.92881569348786}, 'location': [73.07832317909993, 184.89628242448543], 'diameter': 52.1832597526246, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8987280956738841, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.199090233222282, 'phi': -1.682615453137234, 'norm_pos': [0.22836975993468728, 0.22959882323131064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957078.378539,"{'circle_3d': {'center': [-9.207703375934083, 6.930643556431103, 65.59540296317974], 'normal': [-0.09116418388356332, 0.5891021243706289, -0.8028996068244496], 'radius': 2.738395060505352}, 'confidence': 0.933460363837433, 'timestamp': 2573.980472, 'diameter_3d': 5.476790121010704, 'ellipse': {'center': [72.9950830219347, 185.03682175021515], 'axes': [37.491858311451374, 52.07185753260187], 'angle': -74.89201649516671}, 'location': [72.9950830219347, 185.03682175021515], 'diameter': 52.07185753260187, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8984919343387854, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2007435652846783, 'phi': -1.6838558150419551, 'norm_pos': [0.22810963444354596, 0.22901324270743684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957078.389375,"{'circle_3d': {'center': [-9.215526012645881, 6.9286967061647955, 65.59486612188248], 'normal': [-0.09181607027621329, 0.5889398868484367, -0.8029443435992212], 'radius': 2.7383063593933863}, 'confidence': 0.9432064349465077, 'timestamp': 2573.988872, 'diameter_3d': 5.476612718786773, 'ellipse': {'center': [72.92096524908271, 185.01907226595034], 'axes': [37.4898401343175, 52.07043096252501], 'angle': -74.82982960899504}, 'location': [72.92096524908271, 185.01907226595034], 'diameter': 52.07043096252501, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8983963058659117, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2005428055213523, 'phi': -1.6846510338134142, 'norm_pos': [0.22787801640338348, 0.22908719889187357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957078.4036212,"{'circle_3d': {'center': [-9.203608212128353, 6.937400654232364, 65.59990007868264], 'normal': [-0.09082292023308587, 0.5896652158540673, -0.8025248471992071], 'radius': 2.7348672631039967}, 'confidence': 0.9994366536230943, 'timestamp': 2573.997272, 'diameter_3d': 5.4697345262079935, 'ellipse': {'center': [73.03928968256798, 185.09732689974473], 'axes': [37.41843825840784, 52.00131529497967], 'angle': -74.93928056388614}, 'location': [73.03928968256798, 185.09732689974473], 'diameter': 52.00131529497967, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8983710716179427, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2014405873071716, 'phi': -1.6834883219692103, 'norm_pos': [0.22824778025802495, 0.22876113791773034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957078.422806,"{'circle_3d': {'center': [-9.195425901957526, 6.9430610917642985, 65.60313883634046], 'normal': [-0.09014106105218367, 0.5901369189817286, -0.8022549507277217], 'radius': 2.7453426659559805}, 'confidence': 0.9629294719487964, 'timestamp': 2574.022472, 'diameter_3d': 5.490685331911961, 'ellipse': {'center': [73.12046477314583, 185.14386761873828], 'axes': [37.54654276400152, 52.198257468843195], 'angle': -75.01347069364772}, 'location': [73.12046477314583, 185.14386761873828], 'diameter': 52.198257468843195, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8981805187795011, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2020247575115977, 'phi': -1.6826866611024505, 'norm_pos': [0.22850145241608072, 0.22856721825525717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957078.429158,"{'circle_3d': {'center': [-9.179851816551587, 6.945996179738857, 65.60356103617144], 'normal': [-0.08884322060168864, 0.5903815096462751, -0.8022197674084733], 'radius': 2.7357820260715786}, 'confidence': 0.9988013288990333, 'timestamp': 2574.030872, 'diameter_3d': 5.471564052143157, 'ellipse': {'center': [73.26699724065166, 185.17431752851965], 'axes': [37.42113418561523, 52.01634060390935], 'angle': -75.13485182416566}, 'location': [73.26699724065166, 185.17431752851965], 'diameter': 52.01634060390935, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8981478939435239, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.202327763577717, 'phi': -1.6810936018387876, 'norm_pos': [0.22895936637703646, 0.22844034363116816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957078.437244,"{'circle_3d': {'center': [-9.168502335112366, 6.950562219304776, 65.60567243067621], 'normal': [-0.08789743048175375, 0.590762012943435, -0.8020438178664093], 'radius': 2.7399933848426015}, 'confidence': 0.9830282496261614, 'timestamp': 2574.039272, 'diameter_3d': 5.479986769685203, 'ellipse': {'center': [73.37630416791106, 185.21377620042279], 'axes': [37.471912579366574, 52.09504014311903], 'angle': -75.22939824100801}, 'location': [73.37630416791106, 185.21377620042279], 'diameter': 52.09504014311903, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8979890856355865, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.202799275745346, 'phi': -1.6799525217837652, 'norm_pos': [0.22930095052472205, 0.2282759324982384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957078.450916,"{'circle_3d': {'center': [-9.160328956468353, 6.950886620530592, 65.60501913795632], 'normal': [-0.0872163155947526, 0.5907890463789197, -0.8020982589264006], 'radius': 2.7456138305810405}, 'confidence': 0.9980050390237579, 'timestamp': 2574.047672, 'diameter_3d': 5.491227661162081, 'ellipse': {'center': [73.45224865199526, 185.2154815385092], 'axes': [37.557080278107755, 52.202639253928105], 'angle': -75.29000270188315}, 'location': [73.45224865199526, 185.2154815385092], 'diameter': 52.202639253928105, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8978428605866617, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.20283278123677, 'phi': -1.6791060047445907, 'norm_pos': [0.2295382770374852, 0.2282688269228783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957078.453862,"{'circle_3d': {'center': [-9.158799580154781, 6.961072456260744, 65.61236357675054], 'normal': [-0.08708886756862158, 0.591637866023099, -0.8014862223602154], 'radius': 2.7524830338574904}, 'confidence': 0.9849827527756627, 'timestamp': 2574.056072, 'diameter_3d': 5.504966067714981, 'ellipse': {'center': [73.47619143045266, 185.30193080805657], 'axes': [37.60730877031417, 52.327605895912924], 'angle': -75.32673875666198}, 'location': [73.47619143045266, 185.30193080805657], 'diameter': 52.327605895912924, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8977312543523075, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2038852348345523, 'phi': -1.6790309105122885, 'norm_pos': [0.22961309822016457, 0.22790862163309766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957078.462559,"{'circle_3d': {'center': [-9.159532553068182, 6.967970850421567, 65.61753934430348], 'normal': [-0.08714994864473825, 0.5922127322031676, -0.8010549083974698], 'radius': 2.748233474884995}, 'confidence': 0.9994598602138588, 'timestamp': 2574.064472, 'diameter_3d': 5.49646694976999, 'ellipse': {'center': [73.4759292203098, 185.36336214049717], 'axes': [37.51738931025071, 52.24270429154902], 'angle': -75.33870258385593}, 'location': [73.4759292203098, 185.36336214049717], 'diameter': 52.24270429154902, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8976341912801389, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2045984746939444, 'phi': -1.6791640925530207, 'norm_pos': [0.2296122788134681, 0.22765265774792842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957078.4746199,"{'circle_3d': {'center': [-9.162400510438825, 6.9900604134542705, 65.63422226234854], 'normal': [-0.0873889450922919, 0.5940535291225596, -0.7996646652270492], 'radius': 2.749178416880466}, 'confidence': 0.9742067413078057, 'timestamp': 2574.072872, 'diameter_3d': 5.498356833760932, 'ellipse': {'center': [73.47057458536125, 185.55487746422543], 'axes': [37.42761879285349, 52.24757790610661], 'angle': -75.37303695977049}, 'location': [73.47057458536125, 185.55487746422543], 'diameter': 52.24757790610661, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8974022629980594, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2068848837374877, 'phi': -1.6796463713178262, 'norm_pos': [0.2295955455792539, 0.22685467723239405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957078.483865,"{'circle_3d': {'center': [-9.15256365590698, 7.006719958171493, 65.64554947419606], 'normal': [-0.08656920721463807, 0.5954418245156614, -0.7987207309064221], 'radius': 2.732364633550587}, 'confidence': 0.9235148375416613, 'timestamp': 2574.081272, 'diameter_3d': 5.464729267101174, 'ellipse': {'center': [73.57719681274112, 185.7064630161656], 'axes': [37.13527912099234, 51.919216660662016], 'angle': -75.48625149172145}, 'location': [73.57719681274112, 185.7064630161656], 'diameter': 51.919216660662016, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8971417300705387, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.208611807953144, 'phi': -1.6787597104028473, 'norm_pos': [0.229928740039816, 0.2262230707659767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957078.491463,"{'circle_3d': {'center': [-9.168075706120321, 7.024434278078786, 65.66047721822359], 'normal': [-0.08786187806574987, 0.5969180178412692, -0.7974767522374615], 'radius': 2.733103135164176}, 'confidence': 0.9992310703465788, 'timestamp': 2574.089672, 'diameter_3d': 5.466206270328352, 'ellipse': {'center': [73.45099312724707, 185.85849853263858], 'axes': [37.04743487178797, 51.921363856728746], 'angle': -75.41752699120778}, 'location': [73.45099312724707, 185.85849853263858], 'diameter': 51.921363856728746, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.897027294076358, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.210450497992828, 'phi': -1.6805286055684345, 'norm_pos': [0.22953435352264712, 0.2255895894473393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957078.497948,"{'circle_3d': {'center': [-9.168121040823058, 7.054105076927111, 65.68276300044934], 'normal': [-0.08786565595764463, 0.5993905844119629, -0.795619603718648], 'radius': 2.7512099881160017}, 'confidence': 0.9853297178363903, 'timestamp': 2574.098072, 'diameter_3d': 5.502419976232003, 'ellipse': {'center': [73.47959342479767, 186.10971239606096], 'axes': [37.15823936394147, 52.24814563198685], 'angle': -75.49065908177624}, 'location': [73.47959342479767, 186.10971239606096], 'diameter': 52.24814563198685, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8969438557898446, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2135358835150973, 'phi': -1.6807873773177786, 'norm_pos': [0.2296237294524927, 0.22454286501641263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957078.5091279,"{'circle_3d': {'center': [-9.160631933589054, 7.067985754780065, 65.69241102290448], 'normal': [-0.08724156368814431, 0.6005473075663758, -0.7948156018473873], 'radius': 2.749934635123177}, 'confidence': 0.9992962552964486, 'timestamp': 2574.106472, 'diameter_3d': 5.499869270246354, 'ellipse': {'center': [73.56220395771672, 186.23127032971732], 'axes': [37.08655364477984, 52.21651479524679], 'angle': -75.5790211293554}, 'location': [73.56220395771672, 186.23127032971732], 'diameter': 52.21651479524679, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8967608154864637, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.214981745704678, 'phi': -1.6801219529420817, 'norm_pos': [0.22988188736786475, 0.2240363736261778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
