eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954031.3584352,"{'circle_3d': {'center': [-7.064671894193671, 9.009207376118411, 67.79334911313263], 'normal': [-0.07957450317745299, 0.6028157098389841, -0.7939024615249554], 'radius': 2.9862311132962778}, 'confidence': 0.9181475284534315, 'timestamp': 5038.133378, 'diameter_3d': 5.9724622265925555, 'ellipse': {'center': [95.42013857300887, 201.87617399092807], 'axes': [38.458716942063916, 54.788082651621465], 'angle': -78.32184260994899}, 'location': [95.42013857300887, 201.87617399092807], 'diameter': 54.788082651621465, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.8997475420380652, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2178217379429648, 'phi': -1.6706947663336378, 'norm_pos': [0.2981879330406527, 0.15884927503779978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954031.571607,"{'circle_3d': {'center': [-7.08585464986907, 8.98313236693826, 67.77574885880468], 'normal': [-0.08133973281706959, 0.600642792407305, -0.7953691493856189], 'radius': 2.963966839521713}, 'confidence': 0.9545829506893684, 'timestamp': 5038.351777, 'diameter_3d': 5.927933679043426, 'ellipse': {'center': [95.21110320904381, 201.66694540811997], 'axes': [38.27666833802933, 54.3927557809282], 'angle': -78.11703492024934}, 'location': [95.21110320904381, 201.66694540811997], 'diameter': 54.3927557809282, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9322734553119938, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2151011684287623, 'phi': -1.67270867293506, 'norm_pos': [0.2975346975282619, 0.1597210607995001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954031.5847292,"{'circle_3d': {'center': [-7.064769698205969, 8.987974422589765, 67.77727381014411], 'normal': [-0.07958265351181114, 0.6010462970449303, -0.795242070107333], 'radius': 2.9609532945426698}, 'confidence': 0.9561766526867999, 'timestamp': 5038.360177, 'diameter_3d': 5.9219065890853395, 'ellipse': {'center': [95.40381830496715, 201.71021975087945], 'axes': [38.23582896374739, 54.336648834770294], 'angle': -78.28058220297649}, 'location': [95.40381830496715, 201.71021975087945], 'diameter': 54.336648834770294, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.932795374754436, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2156059493457554, 'phi': -1.6705377463136537, 'norm_pos': [0.29813693220302234, 0.15954075103800236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954031.592309,"{'circle_3d': {'center': [-7.066691282388714, 8.983180992107043, 67.77384523417801], 'normal': [-0.07974278552703992, 0.6006468445047035, -0.7955277847711738], 'radius': 2.9725176931116755}, 'confidence': 0.8698249958747364, 'timestamp': 5038.368576, 'diameter_3d': 5.945035386223351, 'ellipse': {'center': [95.38342576119686, 201.6665706276998], 'axes': [38.40674879320734, 54.55169267800337], 'angle': -78.25727337793779}, 'location': [95.38342576119686, 201.6665706276998], 'diameter': 54.55169267800337, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9336466646957864, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.215106236616892, 'phi': -1.670701452912019, 'norm_pos': [0.29807320550374017, 0.15972262238458412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954031.5984159,"{'circle_3d': {'center': [-7.068634982732062, 8.979054728435898, 67.77092615411397], 'normal': [-0.07990476055565232, 0.6003029891987748, -0.7957710414431777], 'radius': 2.941199860017157}, 'confidence': 0.8558652826182195, 'timestamp': 5038.376976, 'diameter_3d': 5.882399720034314, 'ellipse': {'center': [95.36243835875156, 201.6431275864964], 'axes': [38.01943925112215, 53.97878948263183], 'angle': -78.23523068084333}, 'location': [95.36243835875156, 201.6431275864964], 'diameter': 53.97878948263183, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9344873340705884, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214676225901495, 'phi': -1.6708726330316672, 'norm_pos': [0.29800761987109864, 0.1598203017229316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954031.606109,"{'circle_3d': {'center': [-7.0506038416828165, 8.97236995571223, 67.76409465417402], 'normal': [-0.07840216546821516, 0.5997459248051357, -0.7963403331048398], 'radius': 2.9633857542035646}, 'confidence': 0.9918078984698026, 'timestamp': 5038.385376, 'diameter_3d': 5.926771508407129, 'ellipse': {'center': [95.52020492301517, 201.58248793001502], 'axes': [38.357333253618734, 54.39201169426821], 'angle': -78.35446023166178}, 'location': [95.52020492301517, 201.58248793001502], 'diameter': 54.39201169426821, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9351223668383368, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2139798794049868, 'phi': -1.6689331505452658, 'norm_pos': [0.2985006403844224, 0.16007296695827078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954031.614322,"{'circle_3d': {'center': [-7.0429355734497125, 8.964808098559828, 67.75765288556177], 'normal': [-0.07776314311545647, 0.5991157700424355, -0.7968771471558614], 'radius': 2.958243952881513}, 'confidence': 0.9022525676529569, 'timestamp': 5038.393776, 'diameter_3d': 5.916487905763026, 'ellipse': {'center': [95.58374114960189, 201.52280698492703], 'axes': [38.33493240251807, 54.30280345372716], 'angle': -78.39632409059476}, 'location': [95.58374114960189, 201.52280698492703], 'diameter': 54.30280345372716, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9361514247827163, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2131926056598497, 'phi': -1.6680731820437318, 'norm_pos': [0.2986991910925059, 0.16032163756280404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954031.622468,"{'circle_3d': {'center': [-6.840476802351715, 8.916138500596881, 67.70372389739472], 'normal': [-0.060891578857290005, 0.59505997021219, -0.8013712295031148], 'radius': 2.995243733612169}, 'confidence': 0.9973428550002132, 'timestamp': 5038.402176, 'diameter_3d': 5.990487467224338, 'ellipse': {'center': [97.3733717643303, 201.1281044428224], 'axes': [39.24388188803177, 55.029733875451896], 'angle': -79.8070368914949}, 'location': [97.3733717643303, 201.1281044428224], 'diameter': 55.029733875451896, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9357265804269321, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2081365928288124, 'phi': -1.6466348308004652, 'norm_pos': [0.3042917867635322, 0.16196623148823996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954031.631777,"{'circle_3d': {'center': [-6.56548941784164, 8.905382706783392, 67.67881243661452], 'normal': [-0.03797596348145043, 0.594163654061066, -0.8034471845681317], 'radius': 2.9897932627408834}, 'confidence': 0.9631506180595859, 'timestamp': 5038.410576, 'diameter_3d': 5.979586525481767, 'ellipse': {'center': [99.84940230016804, 201.05994221625784], 'axes': [39.441189773872146, 54.954884077802824], 'angle': -81.85885263730624}, 'location': [99.84940230016804, 201.05994221625784], 'diameter': 54.954884077802824, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9357122160186471, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.207021789522327, 'phi': -1.6180274595162787, 'norm_pos': [0.3120293821880251, 0.16225024076559236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954031.639682,"{'circle_3d': {'center': [-6.099981880982869, 9.097020265003334, 67.81259973371704], 'normal': [0.0008163312567804523, 0.6101334505793944, -0.7922982431429221], 'radius': 2.958699001438817}, 'confidence': 0.47069517170172703, 'timestamp': 5038.418976, 'diameter_3d': 5.917398002877634, 'ellipse': {'center': [104.1885049906631, 202.6606719222676], 'axes': [38.3514548629437, 54.28527371068079], 'angle': -85.61285831508346}, 'location': [104.1885049906631, 202.6606719222676], 'diameter': 54.28527371068079, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9357122160186471, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.227025341487832, 'phi': -1.5697659938678998, 'norm_pos': [0.3255890780958222, 0.15558053365721836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954031.6483068,"{'circle_3d': {'center': [-5.840348958255502, 9.082710005387117, 67.80540570841958], 'normal': [0.022452408150727715, 0.6089409289447094, -0.7928977452510427], 'radius': 2.9884950124909184}, 'confidence': 0.5124727774263297, 'timestamp': 5038.427376, 'diameter_3d': 5.976990024981837, 'ellipse': {'center': [106.53693283680394, 202.52862211038098], 'axes': [38.88875370751961, 54.84224066517467], 'angle': -87.55885810952773}, 'location': [106.53693283680394, 202.52862211038098], 'diameter': 54.84224066517467, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9357122160186471, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.225521070655936, 'phi': -1.5424869892555841, 'norm_pos': [0.3329279151150123, 0.15613074120674597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954031.656533,"{'circle_3d': {'center': [-5.7914595406816485, 8.763001271522421, 67.56967274327373], 'normal': [0.02652652628188223, 0.582298534455985, -0.8125421590131977], 'radius': 2.9226249631850054}, 'confidence': 0.9973397533365053, 'timestamp': 5038.435776, 'diameter_3d': 5.845249926370011, 'ellipse': {'center': [106.80040417334578, 199.90877554611166], 'axes': [39.55380999651224, 53.81850246698014], 'angle': -87.69741219133552}, 'location': [106.80040417334578, 199.90877554611166], 'diameter': 53.81850246698014, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9360077703895464, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.19234947668427, 'phi': -1.5381615789660759, 'norm_pos': [0.33375126304170555, 0.16704676855786815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954031.668588,"{'circle_3d': {'center': [-5.73173431378265, 8.692205768535873, 67.5214470031483], 'normal': [0.03150362852346538, 0.576398909207106, -0.8165609706903176], 'radius': 2.8811264876924056}, 'confidence': 0.8597060056871771, 'timestamp': 5038.444176, 'diameter_3d': 5.762252975384811, 'ellipse': {'center': [107.30867379562797, 199.33098523833675], 'axes': [39.321016211892186, 53.092262230227995], 'angle': -88.12157382091533}, 'location': [107.30867379562797, 199.33098523833675], 'diameter': 53.092262230227995, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9368693481300094, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1851113415418655, 'phi': -1.5322345871020229, 'norm_pos': [0.3353396056113374, 0.1694542281735969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954031.674316,"{'circle_3d': {'center': [-5.618144519980954, 8.782325561103525, 67.59076165360722], 'normal': [0.04096944467360672, 0.583908891921077, -0.8107847498187397], 'radius': 2.841726998494088}, 'confidence': 0.9438364442768223, 'timestamp': 5038.452576, 'diameter_3d': 5.683453996988176, 'ellipse': {'center': [108.39794021365185, 200.08863166198606], 'axes': [38.393084600088855, 52.31425506541169], 'angle': -89.07943847455827}, 'location': [108.39794021365185, 200.08863166198606], 'diameter': 52.31425506541169, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9371000533270779, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1943317054515736, 'phi': -1.5203086624224762, 'norm_pos': [0.338743563167662, 0.16629736807505813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954031.6829429,"{'circle_3d': {'center': [-5.52748509899613, 8.848544779452261, 67.64382474900263], 'normal': [0.048524396422342075, 0.589427160116805, -0.8063628252024555], 'radius': 2.8737789763106876}, 'confidence': 0.9948003386917375, 'timestamp': 5038.460976, 'diameter_3d': 5.747557952621375, 'ellipse': {'center': [109.26115754743988, 200.62174471571552], 'axes': [38.52790105949909, 52.86482611097636], 'angle': -89.82611534109122}, 'location': [109.26115754743988, 200.62174471571552], 'diameter': 52.86482611097636, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.937140535488501, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.201145867086245, 'phi': -1.5106919311695002, 'norm_pos': [0.3414411173357496, 0.16407606368451866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954031.69405,"{'circle_3d': {'center': [-5.436212314003677, 9.222512494490344, 67.9347055237391], 'normal': [0.05613046183837982, 0.6205911363699783, -0.7821227606410833], 'radius': 2.972383499704888}, 'confidence': 0.4713497358853537, 'timestamp': 5038.469376, 'diameter_3d': 5.944766999409776, 'ellipse': {'center': [110.29784458594924, 203.65451481073222], 'axes': [38.01246901094918, 54.4491726336792], 'angle': 89.3214748134365}, 'location': [110.29784458594924, 203.65451481073222], 'diameter': 54.4491726336792, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.937140535488501, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.240292676615632, 'phi': -1.4991523405000768, 'norm_pos': [0.34468076433109135, 0.15143952162194907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954031.703541,"{'circle_3d': {'center': [-5.420068610030399, 9.194429438911923, 67.91366053062868], 'normal': [0.05747577050281963, 0.6182508817384434, -0.783876510066952], 'radius': 2.943501014632837}, 'confidence': 0.571660290191243, 'timestamp': 5038.477776, 'diameter_3d': 5.887002029265674, 'ellipse': {'center': [110.43052798129469, 203.4341242031037], 'axes': [37.78240067731293, 53.93646779669534], 'angle': 89.21070822369316}, 'location': [110.43052798129469, 203.4341242031037], 'diameter': 53.93646779669534, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.937140535488501, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2373116813602163, 'phi': -1.4976048220159983, 'norm_pos': [0.3450953999415459, 0.1523578158204013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954031.711704,"{'circle_3d': {'center': [-5.403453289118447, 9.291452621444828, 67.99224522147846], 'normal': [0.05886038057881565, 0.626336146949519, -0.7773277858294707], 'radius': 2.968093736445145}, 'confidence': 0.5219801531309761, 'timestamp': 5038.486176, 'diameter_3d': 5.93618747289029, 'ellipse': {'center': [110.63631483660976, 204.21413202377153], 'axes': [37.6041959534606, 54.32533057113554], 'angle': 89.05321038012961}, 'location': [110.63631483660976, 204.21413202377153], 'diameter': 54.32533057113554, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.937140535488501, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2476406729546152, 'phi': -1.495219111564045, 'norm_pos': [0.3457384838644055, 0.1491077832342853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954031.716445,"{'circle_3d': {'center': [-5.474212207078717, 9.288051521612028, 67.98441908039453], 'normal': [0.05296380408212645, 0.6260527219634521, -0.7779799642531308], 'radius': 2.9412737050376823}, 'confidence': 0.4988883469707227, 'timestamp': 5038.494575, 'diameter_3d': 5.8825474100753645, 'ellipse': {'center': [109.99185839463551, 204.20157128419078], 'axes': [37.28475942127754, 53.83933228422543], 'angle': 89.57856742931469}, 'location': [109.99185839463551, 204.20157128419078], 'diameter': 53.83933228422543, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.937140535488501, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2472771523565807, 'phi': -1.5028225877030126, 'norm_pos': [0.343724557483236, 0.14916011964920506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954031.725367,"{'circle_3d': {'center': [-5.538838598836265, 9.292410167040792, 67.98375160329843], 'normal': [0.04757827143566412, 0.626415942415849, -0.7780355873444723], 'radius': 2.94564228996151}, 'confidence': 0.5743779555604758, 'timestamp': 5038.502975, 'diameter_3d': 5.89128457992302, 'ellipse': {'center': [109.40618105667723, 204.24029332217515], 'axes': [37.318463336949065, 53.919052940118355], 'angle': -89.9447537932942}, 'location': [109.40618105667723, 204.24029332217515], 'diameter': 53.919052940118355, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.937140535488501, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.247743037691952, 'phi': -1.5097205894583716, 'norm_pos': [0.3418943158021163, 0.14899877782427018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
