eye_packets,804
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956488.575503,"{'circle_3d': {'center': [-8.636429384159683, 3.9545242428611225, 61.974783033535296], 'normal': [-0.2536836676559209, 0.2917459883674365, -0.9222412238867594], 'radius': 3.3140848017298885}, 'confidence': 0.28729475831920975, 'timestamp': 1984.174573, 'diameter_3d': 6.628169603459777, 'ellipse': {'center': [73.97858584107178, 159.10102366917107], 'axes': [57.529132774258194, 66.40301436347404], 'angle': -44.09722885941706}, 'location': [73.97858584107178, 159.10102366917107], 'diameter': 66.40301436347404, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.8668480585837794, 'phi': -1.839230411490807, 'norm_pos': [0.2311830807533493, 0.33707906804512056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956488.792408,"{'circle_3d': {'center': [-8.866627238807641, 3.799966979548585, 61.992698780153994], 'normal': [-0.27286682220991737, 0.278866216424725, -0.9207482450018678], 'radius': 3.349054752688363}, 'confidence': 0.27473672916715236, 'timestamp': 1984.392972, 'diameter_3d': 6.698109505376726, 'ellipse': {'center': [71.73869154014184, 157.55621657878046], 'axes': [57.88505359730361, 67.07470093831937], 'angle': -41.116942957054526}, 'location': [71.73869154014184, 157.55621657878046], 'diameter': 67.07470093831937, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.8534096145123733, 'phi': -1.8589042174522468, 'norm_pos': [0.22418341106294326, 0.34351576425508135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956488.800309,"{'circle_3d': {'center': [-8.40691122100299, 3.9212216286996586, 61.90377162082163], 'normal': [-0.2345571540595297, 0.28897077052064785, -0.9281588416128983], 'radius': 3.3442555235481213}, 'confidence': 0.18695705840516647, 'timestamp': 1984.401372, 'diameter_3d': 6.688511047096243, 'ellipse': {'center': [76.16024667240029, 158.80353353661383], 'axes': [58.764510374586635, 67.08893260333515], 'angle': -45.64482798309865}, 'location': [76.16024667240029, 158.80353353661383], 'diameter': 67.08893260333515, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.8639478945575991, 'phi': -1.8183261076408763, 'norm_pos': [0.2380007708512509, 0.33831861026410903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956488.8079848,"{'circle_3d': {'center': [-8.552657398441607, 3.9099095817465415, 61.938093822024435], 'normal': [-0.24670266884608114, 0.28802809994122136, -0.9252986581793311], 'radius': 3.3518003307424897}, 'confidence': 0.24779878458120508, 'timestamp': 1984.409772, 'diameter_3d': 6.7036006614849795, 'ellipse': {'center': [74.76651012803282, 158.67056929223295], 'axes': [58.53742458112965, 67.19923938236914], 'angle': -44.384518679785494}, 'location': [74.76651012803282, 158.67056929223295], 'diameter': 67.19923938236914, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.8629633616552304, 'phi': -1.831354686036377, 'norm_pos': [0.23364534415010257, 0.3388726279490294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956488.814416,"{'circle_3d': {'center': [-7.558453805972221, 3.329417766558284, 61.558496145661096], 'normal': [-0.16385236947363238, 0.2396537820088667, -0.9569317978762766], 'radius': 3.3666649197293914}, 'confidence': 0.11215407975726956, 'timestamp': 1984.418172, 'diameter_3d': 6.733329839458783, 'ellipse': {'center': [84.14500928741361, 153.11602949000093], 'axes': [62.578971977912936, 67.92116165814087], 'angle': -48.3775829186759}, 'location': [84.14500928741361, 153.11602949000093], 'diameter': 67.92116165814087, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.8128055519526438, 'phi': -1.7403785829804617, 'norm_pos': [0.26295315402316755, 0.3620165437916628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956488.826488,"{'circle_3d': {'center': [-8.615670279945842, 3.8311938994886274, 61.930851748269006], 'normal': [-0.25195374230476747, 0.28146845975306195, -0.925902164325617], 'radius': 3.362851790674296}, 'confidence': 0.2771415715373787, 'timestamp': 1984.426572, 'diameter_3d': 6.725703581348592, 'ellipse': {'center': [74.13743237511335, 157.8942427351145], 'axes': [58.766820663248694, 67.42471005872845], 'angle': -43.24392768822036}, 'location': [74.13743237511335, 157.8942427351145], 'diameter': 67.42471005872845, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.8561204235518725, 'phi': -1.836480288104209, 'norm_pos': [0.23167947617222923, 0.342107321937023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956488.8368351,"{'circle_3d': {'center': [-8.747205729783591, 3.904786721881715, 61.99019734299911], 'normal': [-0.26291502979124654, 0.2876011949524859, -0.9209566980981082], 'radius': 3.344930360571018}, 'confidence': 0.27490449641835635, 'timestamp': 1984.434972, 'diameter_3d': 6.689860721142036, 'ellipse': {'center': [72.91270369771428, 158.59296942923513], 'axes': [57.885391335823286, 67.00062887431177], 'angle': -42.85624786834664}, 'location': [72.91270369771428, 158.59296942923513], 'diameter': 67.00062887431177, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.8625175945310515, 'phi': -1.8488796814894486, 'norm_pos': [0.2278521990553571, 0.33919596071152036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956488.8460422,"{'circle_3d': {'center': [-8.481743760550449, 4.23670033666273, 62.02629636654342], 'normal': [-0.24079319902181798, 0.3152606628509037, -0.9179484461360823], 'radius': 3.3648561545402798}, 'confidence': 0.28388008909790946, 'timestamp': 1984.443372, 'diameter_3d': 6.7297123090805595, 'ellipse': {'center': [75.58273158275077, 161.84038628383627], 'axes': [58.03197857909575, 67.37753593399695], 'angle': -47.502740339641505}, 'location': [75.58273158275077, 161.84038628383627], 'diameter': 67.37753593399695, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.891527637912289, 'phi': -1.8273331575137484, 'norm_pos': [0.23619603619609614, 0.32566505715068217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956488.856544,"{'circle_3d': {'center': [-7.794655428724377, 4.775994841637331, 62.06597883897355], 'normal': [-0.18353583803631202, 0.36020187159878714, -0.9146415734335714], 'radius': 3.3517103669400736}, 'confidence': 0.18836990890118516, 'timestamp': 1984.451772, 'diameter_3d': 6.703420733880147, 'ellipse': {'center': [82.402844370178, 167.13596098796967], 'axes': [57.76606004005437, 67.10540108718774], 'angle': -57.02954659661016}, 'location': [82.402844370178, 167.13596098796967], 'diameter': 67.10540108718774, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.93928060860207, 'phi': -1.7688304781946549, 'norm_pos': [0.25750888865680627, 0.30360016255012634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956488.866029,"{'circle_3d': {'center': [-8.387424962105955, 4.739734642917859, 62.18738491363935], 'normal': [-0.23293329915144362, 0.3571801883721647, -0.9045244005447555], 'radius': 3.339567551079144}, 'confidence': 0.11367896494586152, 'timestamp': 1984.460172, 'diameter_3d': 6.679135102158288, 'ellipse': {'center': [76.71152778103531, 166.7013531711424], 'axes': [56.2662193215669, 66.71513652440787], 'angle': -51.76968731954597}, 'location': [76.71152778103531, 166.7013531711424], 'diameter': 66.71513652440787, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.9360435154570461, 'phi': -1.8228402002583404, 'norm_pos': [0.23972352431573535, 0.3054110284535734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956488.870502,"{'circle_3d': {'center': [-8.446844680220298, 4.749856856101845, 62.206868615800914], 'normal': [-0.2378849423276387, 0.35802370613749657, -0.9029007586979576], 'radius': 3.340363586437163}, 'confidence': 0.10866649693282773, 'timestamp': 1984.468572, 'diameter_3d': 6.680727172874326, 'ellipse': {'center': [76.15176119672259, 166.7876374164033], 'axes': [56.08921841053639, 66.70900953262822], 'angle': -51.365349932527536}, 'location': [76.15176119672259, 166.7876374164033], 'diameter': 66.70900953262822, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.9369467611948745, 'phi': -1.8284095072330817, 'norm_pos': [0.23797425373975808, 0.30505151076498627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956488.874233,"{'circle_3d': {'center': [-8.52002619933697, 4.983164814802844, 62.32203338307623], 'normal': [-0.24398340225402815, 0.3774660360292467, -0.8933036947583484], 'radius': 3.3488331776078426}, 'confidence': 0.1770391085394605, 'timestamp': 1984.476972, 'diameter_3d': 6.697666355215685, 'ellipse': {'center': [75.58092023661304, 168.99910329926126], 'axes': [55.22938071768971, 66.75954452760837], 'angle': -52.277628315257}, 'location': [75.58092023661304, 168.99910329926126], 'diameter': 66.75954452760837, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.957854699105356, 'phi': -1.8374183544202602, 'norm_pos': [0.23619037573941576, 0.2958370695864114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956488.891466,"{'circle_3d': {'center': [-7.736113528702672, 5.199238244847388, 62.23046136422082], 'normal': [-0.1786573463678366, 0.3954721551996252, -0.9009346963296321], 'radius': 3.3581502880274403}, 'confidence': 0.15427073270775843, 'timestamp': 1984.485372, 'diameter_3d': 6.716300576054881, 'ellipse': {'center': [83.17383323810947, 171.18463231156798], 'axes': [56.50419835895253, 67.0690865310284], 'angle': -59.95476305105393}, 'location': [83.17383323810947, 171.18463231156798], 'diameter': 67.0690865310284, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.9773781836265492, 'phi': -1.7665588698938979, 'norm_pos': [0.2599182288690921, 0.2867306987018001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956488.8945549,"{'circle_3d': {'center': [-6.792514081460077, 5.525471332375182, 62.23264686369337], 'normal': [-0.10002405909762031, 0.42265824582694145, -0.9007525713735868], 'radius': 3.3435284586417073}, 'confidence': 0.13897297663314634, 'timestamp': 1984.493772, 'diameter_3d': 6.687056917283415, 'ellipse': {'center': [92.45324647924173, 174.39643863265553], 'axes': [56.670280823931805, 66.80564589133405], 'angle': -70.1712178309956}, 'location': [92.45324647924173, 174.39643863265553], 'diameter': 66.80564589133405, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.007172757805173, 'phi': -1.6813882314413964, 'norm_pos': [0.2889163952476304, 0.27334817236393527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956488.899025,"{'circle_3d': {'center': [-6.951564374365267, 5.627176213761263, 62.29988918780927], 'normal': [-0.11327825017305287, 0.43113365260911496, -0.8951490443639284], 'radius': 3.365009861850435}, 'confidence': 0.10285630919815554, 'timestamp': 1984.502172, 'diameter_3d': 6.73001972370087, 'ellipse': {'center': [90.96237106588977, 175.33490161683932], 'axes': [56.39306403566496, 67.16041923134638], 'angle': -69.04975040264245}, 'location': [90.96237106588977, 175.33490161683932], 'diameter': 67.16041923134638, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.0165451469484257, 'phi': -1.6966740367474376, 'norm_pos': [0.2842574095809055, 0.2694379099298362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956488.9144351,"{'circle_3d': {'center': [-7.087474488116761, 6.279383007881216, 62.65783639635747], 'normal': [-0.12460409298567732, 0.4854842187857776, -0.8653201103182452], 'radius': 3.357035072687951}, 'confidence': 0.17474148508390278, 'timestamp': 1984.510571, 'diameter_3d': 6.714070145375902, 'ellipse': {'center': [90.01078218580753, 181.4312054151101], 'axes': [53.224477953014045, 66.62646987479424], 'angle': -70.20450691785771}, 'location': [90.01078218580753, 181.4312054151101], 'diameter': 66.62646987479424, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.0777132798869657, 'phi': -1.7138109341452141, 'norm_pos': [0.28128369433064854, 0.24403664410370796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956488.92239,"{'circle_3d': {'center': [-6.823909715750833, 6.569133886703801, 62.79068454069462], 'normal': [-0.10264036195518336, 0.5096301253543263, -0.8542494316234823], 'radius': 3.339123239456712}, 'confidence': 0.17184598096006876, 'timestamp': 1984.518971, 'diameter_3d': 6.678246478913424, 'ellipse': {'center': [92.72251069423388, 184.14983787926496], 'axes': [51.982347176464664, 66.14008887012062], 'angle': -73.321760288572}, 'location': [92.72251069423388, 184.14983787926496], 'diameter': 66.14008887012062, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.105551172260148, 'phi': -1.6903757665859662, 'norm_pos': [0.28975784591948084, 0.232709008836396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956488.9329312,"{'circle_3d': {'center': [-4.722200883780343, 5.7323527333849125, 62.30028417017559], 'normal': [0.07250204070902415, 0.43989836257775233, -0.8951161291667352], 'radius': 3.334517139049995}, 'confidence': 0.12349219484550772, 'timestamp': 1984.527371, 'diameter_3d': 6.66903427809999, 'ellipse': {'center': [112.86349091779232, 176.3799609233089], 'axes': [56.94640156779823, 66.58877370002216], 'angle': 88.0228392718703}, 'location': [112.86349091779232, 176.3799609233089], 'diameter': 66.58877370002216, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.02628182106328, 'phi': -1.4899754054197347, 'norm_pos': [0.352698409118101, 0.2650834961528796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956488.936158,"{'circle_3d': {'center': [-4.6743296153609935, 6.564120698914417, 62.75485767452619], 'normal': [0.0764913130773033, 0.5092123597052111, -0.8572350038041848], 'radius': 3.3792644738780173}, 'confidence': 0.18369863008924361, 'timestamp': 1984.535771, 'diameter_3d': 6.758528947756035, 'ellipse': {'center': [113.66545604650912, 184.11615967142353], 'axes': [53.94166908771971, 67.00038855496867], 'angle': 87.52683061115178}, 'location': [113.66545604650912, 184.11615967142353], 'diameter': 67.00038855496867, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.105065690254326, 'phi': -1.4818017476275347, 'norm_pos': [0.355204550145341, 0.232849334702402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956488.941918,"{'circle_3d': {'center': [-4.751589921772164, 6.74202557272955, 62.85596770501195], 'normal': [0.07005295420970571, 0.5240377658564722, -0.8488091679303718], 'radius': 3.372934291222454}, 'confidence': 0.15896904345489227, 'timestamp': 1984.544171, 'diameter_3d': 6.745868582444908, 'ellipse': {'center': [112.98717057812343, 185.7609409780247], 'axes': [52.97445639779474, 66.76829512125992], 'angle': 88.21068018002877}, 'location': [112.98717057812343, 185.7609409780247], 'diameter': 66.76829512125992, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.1223812594913998, 'phi': -1.488452082483849, 'norm_pos': [0.3530849080566357, 0.2259960792582304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
