imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580953887.637556,0.00549,-0.07385,-0.99536,0.06177,0.2727
1580953887.649048,0.00549,-0.07385,-0.99536,0.06183,0.2727
1580953887.6490529,0.00543,-0.07385,-0.99536,0.06183,0.2727
1580953887.653283,0.00543,-0.07385,-0.99536,0.06183,0.2727
1580953887.658689,0.00543,-0.07391,-0.99536,0.06183,0.2727
1580953887.665819,0.00537,-0.07391,-0.99530,0.06183,0.2727
1580953887.669909,0.00537,-0.07391,-0.99530,0.06189,0.2727
1580953887.675483,0.00531,-0.07397,-0.99530,0.06189,0.2727
1580953887.681217,0.00531,-0.07397,-0.99530,0.06195,0.2727
1580953887.6870139,0.00531,-0.07397,-0.99530,0.06201,0.2727
1580953887.695041,0.00531,-0.07404,-0.99530,0.06201,0.2727
1580953887.7005582,0.00531,-0.07404,-0.99530,0.06201,0.2727
1580953887.705568,0.00531,-0.07404,-0.99530,0.06207,0.2727
1580953887.71889,0.00531,-0.07404,-0.99530,0.06207,0.2727
1580953887.7225442,0.00531,-0.07404,-0.99530,0.06213,0.2727
1580953887.722655,0.00531,-0.07404,-0.99530,0.06213,0.2727
1580953887.728728,0.00531,-0.07404,-0.99530,0.06219,0.2727
1580953887.7440798,0.00531,-0.07404,-0.99530,0.06226,0.2727
1580953887.7440882,0.00531,-0.07404,-0.99530,0.06226,0.2727
1580953887.744092,0.00531,-0.07404,-0.99530,0.06226,0.2727
1580953887.7554848,0.00531,-0.07410,-0.99530,0.06232,0.2727
1580953887.7554932,0.00531,-0.07410,-0.99530,0.06232,0.2727
1580953887.759628,0.00531,-0.07416,-0.99530,0.06232,0.2727
1580953887.765911,0.00531,-0.07416,-0.99530,0.06232,0.2727
1580953887.771467,0.00537,-0.07422,-0.99530,0.06232,0.2727
1580953887.792465,0.00543,-0.07428,-0.99530,0.06226,0.2727
1580953887.792473,0.00543,-0.07428,-0.99530,0.06226,0.2727
1580953887.792597,0.00549,-0.07428,-0.99530,0.06219,0.2727
1580953887.7937212,0.00549,-0.07434,-0.99530,0.06219,0.2727
1580953887.8019872,0.00549,-0.07434,-0.99530,0.06213,0.2727
1580953887.8103738,0.00549,-0.07434,-0.99530,0.06213,0.2727
1580953887.8108292,0.00549,-0.07440,-0.99530,0.06207,0.2727
1580953887.8263922,0.00549,-0.07440,-0.99530,0.06201,0.2727
1580953887.826762,0.00555,-0.07446,-0.99530,0.06195,0.2727
1580953887.8318589,0.00555,-0.07446,-0.99530,0.06189,0.2727
1580953887.833884,0.00555,-0.07446,-0.99530,0.06183,0.2727
1580953887.843046,0.00562,-0.07452,-0.99530,0.06177,0.2728
1580953887.848004,0.00562,-0.07452,-0.99530,0.06171,0.2728
1580953887.8522398,0.00568,-0.07458,-0.99530,0.06165,0.2728
1580953887.860849,0.00568,-0.07465,-0.99530,0.06158,0.2728
1580953887.8668108,0.00574,-0.07465,-0.99530,0.06152,0.2728
1580953887.866914,0.00580,-0.07471,-0.99530,0.06146,0.2728
1580953887.876489,0.00580,-0.07471,-0.99530,0.06140,0.2728
1580953887.885952,0.00586,-0.07477,-0.99530,0.06134,0.2728
1580953887.889164,0.00586,-0.07477,-0.99530,0.06128,0.2728
1580953887.8894348,0.00592,-0.07483,-0.99530,0.06122,0.2728
1580953887.8942888,0.00592,-0.07483,-0.99530,0.06122,0.2728
1580953887.908176,0.00598,-0.07489,-0.99530,0.06116,0.2728
1580953887.908306,0.00604,-0.07495,-0.99530,0.06104,0.2728
1580953887.91168,0.00610,-0.07495,-0.99530,0.06104,0.2728
1580953887.9205859,0.00610,-0.07501,-0.99530,0.06097,0.2728
1580953887.9243898,0.00616,-0.07507,-0.99530,0.06091,0.2728
1580953887.928551,0.00616,-0.07507,-0.99530,0.06085,0.2728
1580953887.937292,0.00623,-0.07513,-0.99530,0.06079,0.2728
1580953887.9427211,0.00629,-0.07513,-0.99530,0.06073,0.2728
1580953887.9537768,0.00635,-0.07520,-0.99530,0.06067,0.2728
1580953887.953781,0.00641,-0.07526,-0.99530,0.06055,0.2728
1580953887.961283,0.00647,-0.07532,-0.99530,0.06049,0.2728
1580953887.971068,0.00647,-0.07532,-0.99530,0.06042,0.2728
1580953887.971294,0.00653,-0.07538,-0.99530,0.06030,0.2728
1580953887.9805079,0.00659,-0.07544,-0.99530,0.06024,0.2728
1580953887.985486,0.00665,-0.07544,-0.99530,0.06012,0.2728
1580953887.985604,0.00665,-0.07550,-0.99530,0.06006,0.2728
1580953887.9925172,0.00671,-0.07550,-0.99530,0.05994,0.2728
1580953887.998188,0.00677,-0.07556,-0.99530,0.05975,0.2728
1580953888.001502,0.00677,-0.07556,-0.99530,0.05969,0.2728
1580953888.008405,0.00684,-0.07562,-0.99536,0.05957,0.2728
1580953888.021648,0.00684,-0.07562,-0.99536,0.05951,0.2728
1580953888.021653,0.00690,-0.07568,-0.99536,0.05939,0.2728
