eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954110.6436749,"{'circle_3d': {'center': [-7.138744027336234, 9.066114700026533, 68.268721325882], 'normal': [-0.08212681842520408, 0.6044724014792144, -0.7923814116606377], 'radius': 2.949029573901263}, 'confidence': 0.8044071399199759, 'timestamp': 5117.42765, 'diameter_3d': 5.898059147802526, 'ellipse': {'center': [95.19794421885581, 201.83895106984218], 'axes': [37.60870348989234, 53.727706459617444], 'angle': -78.13427411257183}, 'location': [95.19794421885581, 201.83895106984218], 'diameter': 53.727706459617444, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8671934406508042, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219899736377093, 'phi': -1.6740731307162389, 'norm_pos': [0.2974935756839244, 0.1590043705423242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954110.862216,"{'circle_3d': {'center': [-6.994678226310545, 9.039320639526366, 68.23454012105435], 'normal': [-0.0701213350063967, 0.6022395631042002, -0.7952298453962744], 'radius': 2.9683897925483844}, 'confidence': 0.3630708932020484, 'timestamp': 5117.64605, 'diameter_3d': 5.936779585096769, 'ellipse': {'center': [96.46543200816438, 201.62889793936637], 'axes': [38.12793738957433, 54.11027865577119], 'angle': -79.13659120117923}, 'location': [96.46543200816438, 201.62889793936637], 'diameter': 54.11027865577119, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8603309583757879, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.217099838182208, 'phi': -1.6587462966339706, 'norm_pos': [0.3014544750255137, 0.15987959191930678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954110.868267,"{'circle_3d': {'center': [-6.974584905233254, 9.189422803333429, 68.34832298623246], 'normal': [-0.06844689158328915, 0.6147480767547893, -0.7857479399647659], 'radius': 2.9730424390036876}, 'confidence': 0.3240522302926673, 'timestamp': 5117.65445, 'diameter_3d': 5.946084878007375, 'ellipse': {'center': [96.74958259825529, 202.85224003659903], 'axes': [37.47039934022855, 54.106755028626694], 'angle': -79.54996798130207}, 'location': [96.74958259825529, 202.85224003659903], 'diameter': 54.106755028626694, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8603309583757879, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2328628472461025, 'phi': -1.657687480657477, 'norm_pos': [0.30234244561954776, 0.15478233318083734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954110.876566,"{'circle_3d': {'center': [-6.040606092313746, 10.341552110225791, 69.33682052084562], 'normal': [0.009384676160003155, 0.7107588523291524, -0.7033731454136687], 'radius': 2.9662553093443575}, 'confidence': 0.22136504344858876, 'timestamp': 5117.66285, 'diameter_3d': 5.932510618688715, 'ellipse': {'center': [105.92826717835325, 211.9904863893349], 'axes': [31.663004198404273, 53.23730384769573], 'angle': -87.40850526865297}, 'location': [105.92826717835325, 211.9904863893349], 'diameter': 53.23730384769573, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8603309583757879, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.361372728922838, 'phi': -1.5574547322283898, 'norm_pos': [0.33102583493235394, 0.1167063067111046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954110.892528,"{'circle_3d': {'center': [-5.4947664052456755, 10.180859799701363, 69.20197993557923], 'normal': [0.05487131674900909, 0.6973678264521173, -0.7146098608525351], 'radius': 2.946847130968271}, 'confidence': 0.0440542817793558, 'timestamp': 5117.67125, 'diameter_3d': 5.893694261936542, 'ellipse': {'center': [110.68299796270284, 210.73342171082447], 'axes': [32.4703684799757, 52.997462029030615], 'angle': 89.07749360775247}, 'location': [110.68299796270284, 210.73342171082447], 'diameter': 52.997462029030615, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8603309583757879, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.34251466895499, 'phi': -1.4941617036501635, 'norm_pos': [0.3458843686334464, 0.121944076204898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954110.89682,"{'circle_3d': {'center': [-5.345794521560769, 10.116964611569855, 69.15273861277052], 'normal': [0.06728564038941791, 0.6920432274411581, -0.7187133044199274], 'radius': 2.932032369831984}, 'confidence': 0.05144919679014278, 'timestamp': 5117.67965, 'diameter_3d': 5.864064739663968, 'ellipse': {'center': [111.97578146800441, 210.22932242715035], 'axes': [32.658925141916896, 52.7696667786366], 'angle': 88.09874348164021}, 'location': [111.97578146800441, 210.22932242715035], 'diameter': 52.7696667786366, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8588129537772327, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.3351120724166687, 'phi': -1.4774488272107038, 'norm_pos': [0.3499243170875138, 0.12404448988687355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954110.90588,"{'circle_3d': {'center': [-5.017192909021215, 10.30951791294477, 69.38032236126517], 'normal': [0.09466910810104741, 0.7080893358890675, -0.699747992045373], 'radius': 2.958660951606097}, 'confidence': 0.19951427489006934, 'timestamp': 5117.68805, 'diameter_3d': 5.917321903212194, 'ellipse': {'center': [115.04869489436405, 211.65485785896362], 'axes': [31.724053282154305, 53.07907882843179], 'angle': 85.87250893351413}, 'location': [115.04869489436405, 211.65485785896362], 'diameter': 53.07907882843179, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8588129537772327, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.357584999584547, 'phi': -1.436322516603286, 'norm_pos': [0.35952717154488767, 0.11810475892098493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954110.917272,"{'circle_3d': {'center': [-4.566020795563824, 10.56204203893828, 69.71967089931476], 'normal': [0.13226678422249669, 0.7291330130551933, -0.671468947207907], 'radius': 2.9825095722078605}, 'confidence': 0.18722602089252963, 'timestamp': 5117.69645, 'diameter_3d': 5.965019144415721, 'ellipse': {'center': [119.25377852849597, 213.4640910528994], 'axes': [30.146752311320313, 53.25204045928878], 'angle': 82.96260530314343}, 'location': [119.25377852849597, 213.4640910528994], 'diameter': 53.25204045928878, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8588129537772327, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.3878505852392578, 'phi': -1.3763051010061904, 'norm_pos': [0.3726680579015499, 0.11056628727958584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954110.923137,"{'circle_3d': {'center': [-3.756928166212248, 10.960369232099865, 70.38992571127419], 'normal': [0.19969117000179476, 0.762326945818659, -0.6156143795446218], 'radius': 3.0071332524925696}, 'confidence': 0.22459898320110414, 'timestamp': 5117.70485, 'diameter_3d': 6.014266504985139, 'ellipse': {'center': [126.73186942242378, 216.11769668919652], 'axes': [26.825793768595027, 53.18764584857408], 'angle': 78.10920163830073}, 'location': [126.73186942242378, 216.11769668919652], 'diameter': 53.18764584857408, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8588129537772327, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.4376973164317386, 'phi': -1.2571279771806478, 'norm_pos': [0.3960370919450743, 0.09950959712834784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954110.933341,"{'circle_3d': {'center': [-3.4805245048896842, 11.40145124018337, 71.0759802429687], 'normal': [0.22272480844534162, 0.7990837798256174, -0.5584431685700791], 'radius': 2.9953242469898713}, 'confidence': 0.3005338001274691, 'timestamp': 5117.71325, 'diameter_3d': 5.990648493979743, 'ellipse': {'center': [129.46490378674525, 219.0852666435356], 'axes': [23.002306215988813, 52.47031318439845], 'angle': 76.75709250313407}, 'location': [129.46490378674525, 219.0852666435356], 'diameter': 52.47031318439845, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8588129537772327, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.49656606197913, 'phi': -1.1912975565060213, 'norm_pos': [0.4045778243335789, 0.08714472231860171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954110.94015,"{'circle_3d': {'center': [-2.4614777302949427, 11.6744617050342, 72.02302449442536], 'normal': [0.3076453729949034, 0.82183465189652, -0.4795228142820242], 'radius': 2.971679692470698}, 'confidence': 0.2335487431787087, 'timestamp': 5117.72165, 'diameter_3d': 5.943359384941396, 'ellipse': {'center': [138.6269903100344, 220.21336813833878], 'axes': [18.216595403516386, 51.374166824863735], 'angle': 71.29104249447445}, 'location': [138.6269903100344, 220.21336813833878], 'diameter': 51.374166824863735, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8588129537772327, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.5354201413306394, 'phi': -1.0003732096882452, 'norm_pos': [0.43320934471885747, 0.08244429942358844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954110.9479198,"{'circle_3d': {'center': [-2.528428572624401, 12.134971860251724, 72.8471533847985], 'normal': [0.3020661361341152, 0.860210498164647, -0.41084540675092873], 'radius': 2.978613559906754}, 'confidence': 0.2354036416945338, 'timestamp': 5117.73005, 'diameter_3d': 5.957227119813508, 'ellipse': {'center': [138.32185281474156, 223.05727293105446], 'axes': [14.067514511210819, 50.91364216350609], 'angle': 72.02672367269487}, 'location': [138.32185281474156, 223.05727293105446], 'diameter': 50.91364216350609, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8588129537772327, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.6064786464483247, 'phi': -0.9368148024776015, 'norm_pos': [0.4322557900460674, 0.07059469612060643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954110.954707,"{'circle_3d': {'center': [-2.371430750924606, 12.588491781552747, 74.09288675713823], 'normal': [0.3151492879424316, 0.8980038249397325, -0.30703429238928476], 'radius': 2.9744510541821776}, 'confidence': 0.2220573237405399, 'timestamp': 5117.73845, 'diameter_3d': 5.948902108364355, 'ellipse': {'center': [140.03033073367925, 225.21700959654464], 'axes': [8.174726795190852, 49.98931029636973], 'angle': 71.45461704270971}, 'location': [140.03033073367925, 225.21700959654464], 'diameter': 49.98931029636973, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8588129537772327, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.686007735191555, 'phi': -0.7723561357722988, 'norm_pos': [0.43759478354274767, 0.06159579334773069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954110.961355,"{'circle_3d': {'center': [-2.3361006110603704, 12.587390000695095, 74.12624883138594], 'normal': [0.3180934662644511, 0.8979120098682611, -0.3042541195353093], 'radius': 2.9767523027523435}, 'confidence': 0.057965472807313886, 'timestamp': 5117.74685, 'diameter_3d': 5.953504605504687, 'ellipse': {'center': [140.33505722331768, 225.16303889721624], 'axes': [8.041014690201296, 50.00551899259538], 'angle': 71.27202245953225}, 'location': [140.33505722331768, 225.16303889721624], 'diameter': 50.00551899259538, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8588129537772327, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.685799103134047, 'phi': -0.7631645008240671, 'norm_pos': [0.43854705382286774, 0.06182067126159896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954110.976295,"{'circle_3d': {'center': [-2.3440965627961337, 12.621175074313921, 74.21893697362863], 'normal': [0.3174271369531375, 0.90072743266983, -0.29653010768175153], 'radius': 2.945404326656942}, 'confidence': 0.07843806385787458, 'timestamp': 5117.75525, 'diameter_3d': 5.890808653313884, 'ellipse': {'center': [140.29799561773856, 225.32353261012767], 'axes': [7.532659216236846, 49.41646361016382], 'angle': 71.32456886894488}, 'location': [140.29799561773856, 225.32353261012767], 'diameter': 49.41646361016382, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8588129537772327, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.6922375727198866, 'phi': -0.7513746782416536, 'norm_pos': [0.438431236305433, 0.06115194745780139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954110.983924,"{'circle_3d': {'center': [-3.5043792979200608, 12.94352827335289, 74.16030558540052], 'normal': [0.22073690902614362, 0.9275901992564108, -0.3014160567007605], 'radius': 2.97074224900953}, 'confidence': 0.0972481153842369, 'timestamp': 5117.76365, 'diameter_3d': 5.94148449801906, 'ellipse': {'center': [130.59335612121154, 228.09088831278706], 'axes': [7.433495234677035, 49.881068129248106], 'angle': 77.33418376882116}, 'location': [130.59335612121154, 228.09088831278706], 'diameter': 49.881068129248106, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8588129537772327, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.758706402218677, 'phi': -0.9386983425525494, 'norm_pos': [0.4081042378787861, 0.049621298696720606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954110.996177,"{'circle_3d': {'center': [-6.7986725890039015, 9.376052553675006, 68.48346977999446], 'normal': [-0.05378753189750981, 0.6303005559499205, -0.7744857071512652], 'radius': 2.862876258807586}, 'confidence': 0.8359048852454367, 'timestamp': 5117.77205, 'diameter_3d': 5.725752517615172, 'ellipse': {'center': [98.45180954679489, 204.41414274180772], 'axes': [35.321292887240055, 52.00229891763597], 'angle': -81.119248338389}, 'location': [98.45180954679489, 204.41414274180772], 'diameter': 52.00229891763597, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8586116767728802, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2527366166966987, 'phi': -1.6401343462860583, 'norm_pos': [0.307661904833734, 0.14827440524246782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954110.9962518,"{'circle_3d': {'center': [-6.826313013150449, 9.408990929687594, 68.51233997619549], 'normal': [-0.056090900576388686, 0.6330454206176361, -0.7720798574678462], 'radius': 2.8330210156559055}, 'confidence': 0.9739892149554142, 'timestamp': 5117.78045, 'diameter_3d': 5.666042031311811, 'ellipse': {'center': [98.2287723279047, 204.68667143515262], 'axes': [34.76939116019809, 51.4377339489561], 'angle': -80.97389203397546}, 'location': [98.2287723279047, 204.68667143515262], 'diameter': 51.4377339489561, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8581703977262545, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2562773096680937, 'phi': -1.6433180106746665, 'norm_pos': [0.3069649135247022, 0.14713886902019746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954111.003658,"{'circle_3d': {'center': [-6.799516921693522, 9.421688744782912, 68.52085584984033], 'normal': [-0.05385789295497813, 0.6341035718755793, -0.7713702013307762], 'radius': 2.8154132632080993}, 'confidence': 0.9454264390050526, 'timestamp': 5117.78885, 'diameter_3d': 5.6308265264161985, 'ellipse': {'center': [98.47707975052326, 204.7966399475946], 'axes': [34.51194540722662, 51.11201396137306], 'angle': -81.18352021210897}, 'location': [98.47707975052326, 204.7966399475946], 'diameter': 51.11201396137306, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8573120713174065, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2576449929411746, 'phi': -1.6405042688641454, 'norm_pos': [0.3077408742203852, 0.14668066688502246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954111.01307,"{'circle_3d': {'center': [-6.822463514079693, 9.50898638850085, 68.59495758884104], 'normal': [-0.05577010898715909, 0.6413783755187408, -0.7651950564140503], 'radius': 2.8396525930676293}, 'confidence': 0.8900576094977525, 'timestamp': 5117.79725, 'diameter_3d': 5.679305186135259, 'ellipse': {'center': [98.33626130518564, 205.48685199041512], 'axes': [34.35758477319472, 51.49699894928165], 'angle': -81.15514328380301}, 'location': [98.33626130518564, 205.48685199041512], 'diameter': 51.49699894928165, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8569217773171656, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.267089819664335, 'phi': -1.6435512036822164, 'norm_pos': [0.3073008165787051, 0.1438047833732703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
