eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955975.757961,"{'circle_3d': {'center': [-10.388730087476862, 6.3937578283955085, 65.30439666824228], 'normal': [-0.2870942676970062, 0.5948816614177722, -0.7507947058712859], 'radius': 2.631435504430823}, 'confidence': 0.4275905737639414, 'timestamp': 1471.357915, 'diameter_3d': 5.262871008861646, 'ellipse': {'center': [61.51660850067361, 180.2954388107555], 'axes': [32.22286688611561, 50.172452290058104], 'angle': -60.0547182377499}, 'location': [61.51660850067361, 180.2954388107555], 'diameter': 50.172452290058104, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.37443402244179413, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2079147459939343, 'phi': -1.9360276449326086, 'norm_pos': [0.19223940156460503, 0.2487690049551854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955975.984724,"{'circle_3d': {'center': [-10.10951974115684, 6.416494416804677, 65.2203919861731], 'normal': [-0.26382673883700425, 0.5967763771185361, -0.7577950960437168], 'radius': 2.523480891564725}, 'confidence': 0.9922458586560877, 'timestamp': 1471.576315, 'diameter_3d': 5.04696178312945, 'ellipse': {'center': [64.02097905592211, 180.61555328907338], 'axes': [31.476284156724155, 48.17911781647181], 'angle': -61.78613992456826}, 'location': [64.02097905592211, 180.61555328907338], 'diameter': 48.17911781647181, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.36923273768224574, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.210273966735752, 'phi': -1.9058225322466322, 'norm_pos': [0.2000655595497566, 0.247435194628861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955975.98569,"{'circle_3d': {'center': [-10.09846063054037, 6.407574275907405, 65.20953457191847], 'normal': [-0.2629051462856318, 0.5960330320437635, -0.7586998805649363], 'radius': 2.5373622987734956}, 'confidence': 0.9922579820505995, 'timestamp': 1471.584715, 'diameter_3d': 5.074724597546991, 'ellipse': {'center': [64.11136510379129, 180.53641121947655], 'axes': [31.713979418710373, 48.452425561546896], 'angle': -61.81852297371859}, 'location': [64.11136510379129, 180.53641121947655], 'diameter': 48.452425561546896, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3688953261120509, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2093478921577496, 'phi': -1.904368111415864, 'norm_pos': [0.20034801594934776, 0.24776495325218106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955975.989026,"{'circle_3d': {'center': [-10.087872991152505, 6.422875876276019, 65.21790950853094], 'normal': [-0.26202284300330964, 0.5973081654078146, -0.7580019691805646], 'radius': 2.5177649082453497}, 'confidence': 0.9929614420684786, 'timestamp': 1471.593115, 'diameter_3d': 5.035529816490699, 'ellipse': {'center': [64.22151323814262, 180.67976254125512], 'axes': [31.427709318962417, 48.07214391325126], 'angle': -61.93997255780589}, 'location': [64.22151323814262, 180.67976254125512], 'diameter': 48.07214391325126, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3687911651793718, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2109368710413815, 'phi': -1.903613559371221, 'norm_pos': [0.2006922288691957, 0.24716765607810365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955975.9975061,"{'circle_3d': {'center': [-10.076642093135387, 6.440051776879036, 65.22759023060158], 'normal': [-0.26108693483521656, 0.5987394904580661, -0.757195242341344], 'radius': 2.5019965993635185}, 'confidence': 0.9930037515323099, 'timestamp': 1471.601515, 'diameter_3d': 5.003993198727037, 'ellipse': {'center': [64.33999163249686, 180.83847494157317], 'axes': [31.183115473585595, 47.76418118146551], 'angle': -62.072093973473756}, 'location': [64.33999163249686, 180.83847494157317], 'diameter': 47.76418118146551, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.368230531153213, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.212722727898885, 'phi': -1.9028382395384857, 'norm_pos': [0.20106247385155268, 0.24650635441011182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.004925,"{'circle_3d': {'center': [-10.046912888390036, 6.453158547126101, 65.22776141378878], 'normal': [-0.2586095011064374, 0.5998317213119881, -0.7571809770757431], 'radius': 2.5099840590752027}, 'confidence': 0.9721751832897843, 'timestamp': 1471.609915, 'diameter_3d': 5.0199681181504054, 'ellipse': {'center': [64.62204190618132, 180.95982480721062], 'axes': [31.294601248928803, 47.91723319884719], 'angle': -62.29972669655389}, 'location': [64.62204190618132, 180.95982480721062], 'diameter': 47.91723319884719, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3679429215714958, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2140871038164107, 'phi': -1.8999168674342788, 'norm_pos': [0.20194388095681665, 0.2460007299699557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.017799,"{'circle_3d': {'center': [-10.058447011709987, 6.457613171764753, 65.2352412110113], 'normal': [-0.25957067804976663, 0.6002029400318758, -0.7565576606405336], 'radius': 2.5305619006747193}, 'confidence': 0.9924673137607483, 'timestamp': 1471.618315, 'diameter_3d': 5.061123801349439, 'ellipse': {'center': [64.52564080663146, 180.98917853448012], 'axes': [31.505642276345046, 48.304686368533694], 'angle': -62.247001686574855}, 'location': [64.52564080663146, 180.98917853448012], 'diameter': 48.304686368533694, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.367549433080383, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2145511347669746, 'phi': -1.9013059451308632, 'norm_pos': [0.20164262752072332, 0.24587842277299954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.0212522,"{'circle_3d': {'center': [-10.049891818939159, 6.474013325160724, 65.24534123437437], 'normal': [-0.25885774531886413, 0.6015696194815401, -0.7557159920269446], 'radius': 2.5387695607114336}, 'confidence': 0.9928357750600627, 'timestamp': 1471.626715, 'diameter_3d': 5.077539121422867, 'ellipse': {'center': [64.6216564831852, 181.1328595829504], 'axes': [31.55632968819411, 48.4542986548698], 'angle': -62.35952635037474}, 'location': [64.6216564831852, 181.1328595829504], 'diameter': 48.4542986548698, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.36756874275939433, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2162609069086034, 'phi': -1.900803699364835, 'norm_pos': [0.20194267650995376, 0.24527975173770666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.030488,"{'circle_3d': {'center': [-10.054510571636367, 6.467525467848476, 65.24176300952385], 'normal': [-0.2592426413769649, 0.6010289647055194, -0.7560141774311551], 'radius': 2.533527631833191}, 'confidence': 0.9906364121377365, 'timestamp': 1471.635115, 'diameter_3d': 5.067055263666382, 'ellipse': {'center': [64.57241468527889, 181.0762695907169], 'axes': [31.50865359859521, 48.35668752759682], 'angle': -62.30764122673821}, 'location': [64.57241468527889, 181.0762695907169], 'diameter': 48.35668752759682, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.36631199902322775, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.215584262796742, 'phi': -1.9011383977574912, 'norm_pos': [0.2017887958914965, 0.24551554337201298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.053774,"{'circle_3d': {'center': [-10.033626303989585, 6.46961728846927, 65.23629056617109], 'normal': [-0.2575022857397331, 0.6012032830905856, -0.7564702143772181], 'radius': 2.542205154544491}, 'confidence': 0.9933798124875612, 'timestamp': 1471.643515, 'diameter_3d': 5.084410309088982, 'ellipse': {'center': [64.76283192886248, 181.09816442699912], 'axes': [31.655798322852707, 48.526819558767976], 'angle': -62.44088311318774}, 'location': [64.76283192886248, 181.09816442699912], 'diameter': 48.526819558767976, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3665668876860706, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.21580238935153, 'phi': -1.8988931337143977, 'norm_pos': [0.20238384977769525, 0.24542431488750371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.057131,"{'circle_3d': {'center': [-10.028993209042781, 6.497932893009897, 65.25728686148503], 'normal': [-0.257116194494166, 0.6035629168023044, -0.7547205231010568], 'radius': 2.521304330623796}, 'confidence': 0.9929050592852132, 'timestamp': 1471.651915, 'diameter_3d': 5.042608661247592, 'ellipse': {'center': [64.83444786485897, 181.3537424152267], 'axes': [31.282992613040342, 48.11254228203524], 'angle': -62.57385707849521}, 'location': [64.83444786485897, 181.3537424152267], 'diameter': 48.11254228203524, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.36615449331139915, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.218758559485851, 'phi': -1.8991418781989926, 'norm_pos': [0.2026076495776843, 0.24435940660322208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.057447,"{'circle_3d': {'center': [-10.028909377138362, 6.482534559762313, 65.24496546348169], 'normal': [-0.25710920850213115, 0.6022797223650058, -0.7557473062680007], 'radius': 2.526708085579698}, 'confidence': 0.9924938374943757, 'timestamp': 1471.660315, 'diameter_3d': 5.053416171159396, 'ellipse': {'center': [64.81825501592071, 181.21738634477703], 'axes': [31.417310012869546, 48.22463345679761], 'angle': -62.517297237702074}, 'location': [64.81825501592071, 181.21738634477703], 'diameter': 48.22463345679761, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3656278525873802, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.217150144141349, 'phi': -1.8987188123611127, 'norm_pos': [0.20255704692475224, 0.24492755689676238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.0648699,"{'circle_3d': {'center': [-10.015506545954462, 6.463440960961166, 65.22524089054843], 'normal': [-0.2559923059034728, 0.6006885891315769, -0.7573910206791064], 'radius': 2.5385596317150867}, 'confidence': 0.992963764273322, 'timestamp': 1471.668715, 'diameter_3d': 5.077119263430173, 'ellipse': {'center': [64.9180578875525, 181.05054015647818], 'axes': [31.678765595737023, 48.46557390015381], 'angle': -62.52707734160719}, 'location': [64.9180578875525, 181.05054015647818], 'diameter': 48.46557390015381, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3654659627305046, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.215158450113775, 'phi': -1.896734042087095, 'norm_pos': [0.20286893089860153, 0.24562274934800754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.077663,"{'circle_3d': {'center': [-9.997639872764704, 6.463134771047046, 65.2189789768806], 'normal': [-0.25450341647099295, 0.6006630733054003, -0.7579128468180915], 'radius': 2.5296632094890006}, 'confidence': 0.9926806344700717, 'timestamp': 1471.677115, 'diameter_3d': 5.059326418978001, 'ellipse': {'center': [65.07723119199551, 181.0558244117895], 'axes': [31.609541890281566, 48.30050286730693], 'angle': -62.633854405541804}, 'location': [65.07723119199551, 181.0558244117895], 'diameter': 48.30050286730693, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.36532395005967055, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.21512653509215, 'phi': -1.8947608280941348, 'norm_pos': [0.20336634747498597, 0.2456007316175437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.0822651,"{'circle_3d': {'center': [-9.992570181855438, 6.4665955513608955, 65.22002147737132], 'normal': [-0.2540809422285541, 0.6009514716648877, -0.7578259717771989], 'radius': 2.522447567357173}, 'confidence': 0.9925570654092021, 'timestamp': 1471.685515, 'diameter_3d': 5.044895134714346, 'ellipse': {'center': [65.12595666481756, 181.0898294517963], 'axes': [31.515764280852427, 48.16198766871376], 'angle': -62.67735609824947}, 'location': [65.12595666481756, 181.0898294517963], 'diameter': 48.16198766871376, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.36541980685275144, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2154873063721774, 'phi': -1.8942943579711087, 'norm_pos': [0.20351861457755488, 0.24545904395084872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.090653,"{'circle_3d': {'center': [-9.977590474692164, 6.458193684357743, 65.20836020450915], 'normal': [-0.2528326332982813, 0.6002513160812917, -0.7587977445157136], 'radius': 2.523339936217877}, 'confidence': 0.9921572878685769, 'timestamp': 1471.693915, 'diameter_3d': 5.046679872435754, 'ellipse': {'center': [65.25116058693402, 181.02030142116567], 'axes': [31.596983227709718, 48.187757742895556], 'angle': -62.73693067561818}, 'location': [65.25116058693402, 181.02030142116567], 'diameter': 48.187757742895556, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3646023788526409, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2146116177113666, 'phi': -1.8924283292569744, 'norm_pos': [0.2039098768341688, 0.24574874407847636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.096962,"{'circle_3d': {'center': [-9.973748868187547, 6.474802696545731, 65.22024254069862], 'normal': [-0.25251249942289655, 0.6016354004302906, -0.7578075498332577], 'radius': 2.548470651381304}, 'confidence': 0.9922859700528859, 'timestamp': 1471.702315, 'diameter_3d': 5.096941302762608, 'ellipse': {'center': [65.30663234982418, 181.15925769209554], 'axes': [31.84828535598854, 48.6593927567498], 'angle': -62.82148967962838}, 'location': [65.30663234982418, 181.15925769209554], 'diameter': 48.6593927567498, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3640048707635346, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2163432570721677, 'phi': -1.8924399696725893, 'norm_pos': [0.20408322609320056, 0.24516975961626863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.1064692,"{'circle_3d': {'center': [-9.955063839179477, 6.469368050926366, 65.20972866427296], 'normal': [-0.25095541367222407, 0.6011825132953436, -0.7586837062020622], 'radius': 2.5499023172507456}, 'confidence': 0.9933317598352571, 'timestamp': 1471.710715, 'diameter_3d': 5.099804634501491, 'ellipse': {'center': [65.46855900471344, 181.11661745077396], 'axes': [31.93227918098008, 48.6947925326063], 'angle': -62.914762629528674}, 'location': [65.46855900471344, 181.11661745077396], 'diameter': 48.6947925326063, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3641187806373236, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2157763979950493, 'phi': -1.890244768065162, 'norm_pos': [0.20458924688972951, 0.24534742728844183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.113727,"{'circle_3d': {'center': [-9.962061258260315, 6.462304672291363, 65.20645223531801], 'normal': [-0.2515385319289606, 0.6005938984090933, -0.7589567419483084], 'radius': 2.535418006458592}, 'confidence': 0.9932990570747718, 'timestamp': 1471.719115, 'diameter_3d': 5.070836012917184, 'ellipse': {'center': [65.3964238779702, 181.05714618377988], 'axes': [31.765596635473887, 48.42025146042102], 'angle': -62.84628337477961}, 'location': [65.3964238779702, 181.05714618377988], 'diameter': 48.42025146042102, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.36355099454240536, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2150400154521046, 'phi': -1.8908299349571465, 'norm_pos': [0.20436382461865685, 0.2455952242342505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
