eye_packets,700
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955725.3841522,"{'circle_3d': {'center': [-8.342538005972667, 7.103257673515601, 65.81627101386648], 'normal': [-0.08685943738276412, 0.5673773322555514, -0.8188640918859021], 'radius': 2.77171786450842}, 'confidence': 0.9995816390006016, 'timestamp': 1220.987168, 'diameter_3d': 5.54343572901684, 'ellipse': {'center': [81.44424025541988, 186.4418009947242], 'axes': [38.84167425000092, 52.463483951479645], 'angle': -75.38130746269502}, 'location': [81.44424025541988, 186.4418009947242], 'diameter': 52.463483951479645, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8717350609492414, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1741137298262987, 'phi': -1.6764742453354244, 'norm_pos': [0.25451325079818715, 0.22315916252198253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955725.5983229,"{'circle_3d': {'center': [-8.263774222578157, 7.323757494352537, 65.96460619922702], 'normal': [-0.08029578876655497, 0.5857523173252961, -0.80650282643919], 'radius': 2.8162209907168}, 'confidence': 0.9979325827162034, 'timestamp': 1221.205568, 'diameter_3d': 5.6324419814336, 'ellipse': {'center': [82.35266367750974, 188.3455385315289], 'axes': [38.57447128667017, 53.19013702475468], 'angle': -76.50480113631212}, 'location': [82.35266367750974, 188.3455385315289], 'diameter': 53.19013702475468, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8709555831424187, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1966042987255046, 'phi': -1.6700297678043925, 'norm_pos': [0.25735207399221793, 0.21522692278529632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955725.612917,"{'circle_3d': {'center': [-8.26566287728555, 7.301045772469007, 65.94833951565924], 'normal': [-0.08045317665883762, 0.5838596738350019, -0.8078583834031723], 'radius': 2.7988842872623088}, 'confidence': 0.9988610312718224, 'timestamp': 1221.213968, 'diameter_3d': 5.5977685745246175, 'ellipse': {'center': [82.31601689229359, 188.15520925966368], 'axes': [38.436644619138555, 52.87527160686385], 'angle': -76.4381194782224}, 'location': [82.31601689229359, 188.15520925966368], 'diameter': 52.87527160686385, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8711100303491315, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1942710798673057, 'phi': -1.6700572575627595, 'norm_pos': [0.2572375527884175, 0.216019961418068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955725.617046,"{'circle_3d': {'center': [-8.253481891776502, 7.342950118208695, 65.97755400301409], 'normal': [-0.0794380945330837, 0.5873517026466426, -0.8054238427902684], 'radius': 2.789275057791247}, 'confidence': 0.99854115466248, 'timestamp': 1221.222368, 'diameter_3d': 5.578550115582494, 'ellipse': {'center': [82.46313051266449, 188.52150787567342], 'axes': [38.12981717874195, 52.670901040497974], 'angle': -76.62595062192047}, 'location': [82.46313051266449, 188.52150787567342], 'diameter': 52.670901040497974, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8711423120613682, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1985790649389694, 'phi': -1.6691073041137166, 'norm_pos': [0.25769728285207655, 0.21449371718469412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955725.624768,"{'circle_3d': {'center': [-8.25219864756223, 7.3317515901936625, 65.96927108401292], 'normal': [-0.07933115751522765, 0.5864184919787232, -0.8061140860403658], 'radius': 2.8077729686004504}, 'confidence': 0.9979476987315558, 'timestamp': 1221.230768, 'diameter_3d': 5.615545937200901, 'ellipse': {'center': [82.4658767881906, 188.41858468198427], 'axes': [38.4350544088409, 53.02699891616439], 'angle': -76.60971396078554}, 'location': [82.4658767881906, 188.41858468198427], 'diameter': 53.02699891616439, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8709741389523185, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.197426483597136, 'phi': -1.668892281744103, 'norm_pos': [0.2577058649630956, 0.21492256382506558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955725.6399739,"{'circle_3d': {'center': [-8.261943906430298, 7.327236190875959, 65.9669515857755], 'normal': [-0.08014326242090007, 0.5860422087022479, -0.8063073775601496], 'radius': 2.7978286352416144}, 'confidence': 0.9986183207739625, 'timestamp': 1221.239168, 'diameter_3d': 5.595657270483229, 'ellipse': {'center': [82.37213089169512, 188.38213275509514], 'axes': [38.30856402434987, 52.84072209984964], 'angle': -76.52660373327923}, 'location': [82.37213089169512, 188.38213275509514], 'diameter': 52.84072209984964, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8711993975315413, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1969620191420454, 'phi': -1.6698663518951773, 'norm_pos': [0.25741290903654723, 0.2150744468537702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955725.642529,"{'circle_3d': {'center': [-8.245634941291431, 7.362922919581249, 65.99137885160249], 'normal': [-0.07878418199266117, 0.589016102761022, -0.8042717720745671], 'radius': 2.815001406251009}, 'confidence': 0.9977442096766522, 'timestamp': 1221.247568, 'diameter_3d': 5.630002812502018, 'ellipse': {'center': [82.5526036388448, 188.68557792731343], 'axes': [38.39959822183933, 53.146206421452604], 'angle': -76.72992946244152}, 'location': [82.5526036388448, 188.68557792731343], 'diameter': 53.146206421452604, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.870959233745705, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2006371147464123, 'phi': -1.6684419631086322, 'norm_pos': [0.25797688637139, 0.21381009196952738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955725.6513689,"{'circle_3d': {'center': [-8.230482218980816, 7.39462643935027, 66.01320154754237], 'normal': [-0.07752145513344318, 0.5916580627417738, -0.8024532140795778], 'radius': 2.8128468305657557}, 'confidence': 0.9977446670846675, 'timestamp': 1221.255968, 'diameter_3d': 5.625693661131511, 'ellipse': {'center': [82.71887585294704, 188.96090663965106], 'axes': [38.24172599560508, 53.088503372730344], 'angle': -76.91434665796038}, 'location': [82.71887585294704, 188.96090663965106], 'diameter': 53.088503372730344, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8706504564916506, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.203910286692742, 'phi': -1.6671030464377925, 'norm_pos': [0.25849648704045947, 0.21266288900145391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955725.658338,"{'circle_3d': {'center': [-8.243029971500748, 7.388324324614002, 66.00977795421022], 'normal': [-0.07856710117677085, 0.5911328865137515, -0.802738513523924], 'radius': 2.782790706925888}, 'confidence': 0.9986226530816164, 'timestamp': 1221.264368, 'diameter_3d': 5.565581413851776, 'ellipse': {'center': [82.5975222669038, 188.91587297278022], 'axes': [37.84778389673039, 52.523328746595595], 'angle': -76.80715256070654}, 'location': [82.5975222669038, 188.91587297278022], 'diameter': 52.523328746595595, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8708354742082092, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.203259011652786, 'phi': -1.6683594306674092, 'norm_pos': [0.25811725708407435, 0.2128505292800824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955725.664845,"{'circle_3d': {'center': [-8.255324507343744, 7.393938040423671, 66.01512614795516], 'normal': [-0.0795916458303539, 0.5916006961645572, -0.802292830711846], 'radius': 2.785161561981635}, 'confidence': 0.9982033309791754, 'timestamp': 1221.272768, 'diameter_3d': 5.57032312396327, 'ellipse': {'center': [82.48905988379002, 188.9622281843379], 'axes': [37.84147618682657, 52.563699098056944], 'angle': -76.72870179668116}, 'location': [82.48905988379002, 188.9622281843379], 'diameter': 52.563699098056944, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8705625982207255, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2038391308248544, 'phi': -1.6696780178062942, 'norm_pos': [0.2577783121368438, 0.2126573825652588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955725.6734772,"{'circle_3d': {'center': [-8.277868273776356, 7.411411601366997, 66.03030160410991], 'normal': [-0.08147029303307149, 0.5930568262431678, -0.8010282093656168], 'radius': 2.8088864007980128}, 'confidence': 0.9973842323089845, 'timestamp': 1221.281168, 'diameter_3d': 5.6177728015960255, 'ellipse': {'center': [82.29672212003743, 189.10222431393737], 'axes': [38.059643793774214, 52.99935868220325], 'angle': -76.60164164683987}, 'location': [82.29672212003743, 189.10222431393737], 'diameter': 52.99935868220325, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8702739657903025, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.205646425302718, 'phi': -1.6721549355889076, 'norm_pos': [0.257177256625117, 0.2120740653585943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955725.681878,"{'circle_3d': {'center': [-8.246931776428848, 7.413484291759448, 66.0287398315217], 'normal': [-0.07889225158744582, 0.5932295504425387, -0.8011583570812993], 'radius': 2.811308762628422}, 'confidence': 0.9571911861021398, 'timestamp': 1221.289568, 'diameter_3d': 5.622617525256844, 'ellipse': {'center': [82.58331918947633, 189.12221166048943], 'axes': [38.11670258798703, 53.0468805681536], 'angle': -76.83496875163519}, 'location': [82.58331918947633, 189.12221166048943], 'diameter': 53.0468805681536, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.870098439304301, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2058609636789357, 'phi': -1.6689526044707184, 'norm_pos': [0.2580728724671135, 0.21199078474796074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955725.6944818,"{'circle_3d': {'center': [-8.256300731954289, 7.411858045836079, 66.02846294698098], 'normal': [-0.07967299788123264, 0.5930940299489246, -0.8011814307930266], 'radius': 2.7838903922877725}, 'confidence': 0.9988175574345088, 'timestamp': 1221.297968, 'diameter_3d': 5.567780784575545, 'ellipse': {'center': [82.49525833360819, 189.11682347534253], 'axes': [37.74182943554896, 52.529235392507346], 'angle': -76.76214584564013}, 'location': [82.49525833360819, 189.11682347534253], 'diameter': 52.529235392507346, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8701046596140238, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2056926326539394, 'phi': -1.6699148391989056, 'norm_pos': [0.2577976822925256, 0.2120132355194061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955725.7016041,"{'circle_3d': {'center': [-8.259665052366504, 7.438482704766929, 66.04856553196188], 'normal': [-0.07995335791558392, 0.5953127515264954, -0.7995062153779517], 'radius': 2.7973723356365503}, 'confidence': 0.9980362138993882, 'timestamp': 1221.306368, 'diameter_3d': 5.594744671273101, 'ellipse': {'center': [82.48718707363898, 189.340814385365], 'axes': [37.79934690745275, 52.767927115884824], 'angle': -76.79744546822332}, 'location': [82.48718707363898, 189.340814385365], 'diameter': 52.767927115884824, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8698154387763779, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2084511587638462, 'phi': -1.670468367982693, 'norm_pos': [0.2577724596051218, 0.2110799400609792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955725.712511,"{'circle_3d': {'center': [-8.26186631541446, 7.463331125725998, 66.06733861113176], 'normal': [-0.08013679650291357, 0.5973834532730845, -0.7979417921137951], 'radius': 2.8215722917149884}, 'confidence': 0.9971361060580065, 'timestamp': 1221.314768, 'diameter_3d': 5.643144583429977, 'ellipse': {'center': [82.48858412476218, 189.54565832190337], 'axes': [38.009145083513815, 53.20980661775432], 'angle': -76.8370897068769}, 'location': [82.48858412476218, 189.54565832190337], 'diameter': 53.20980661775432, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8694275862739964, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.211030748083762, 'phi': -1.6708900862341451, 'norm_pos': [0.25777682538988184, 0.2102264236587359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955725.717535,"{'circle_3d': {'center': [-8.250529228627595, 7.4859899893020385, 66.08321039142815], 'normal': [-0.07919203927067471, 0.5992716919044212, -0.7966191437557626], 'radius': 2.785598511447491}, 'confidence': 0.9982244124658061, 'timestamp': 1221.323168, 'diameter_3d': 5.571197022894982, 'ellipse': {'center': [82.6118746137117, 189.75375431317], 'axes': [37.4319688507807, 52.51873498898859], 'angle': -76.97119456235266}, 'location': [82.6118746137117, 189.75375431317], 'diameter': 52.51873498898859, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8693309966213758, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2133873609315153, 'phi': -1.6698809486393762, 'norm_pos': [0.25816210816784907, 0.20935935702845831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955725.733391,"{'circle_3d': {'center': [-8.261002256304089, 7.514005656134157, 66.10539936924307], 'normal': [-0.08006479157704928, 0.6016063308070977, -0.7947700622711857], 'radius': 2.7975499166068722}, 'confidence': 0.9978060547071638, 'timestamp': 1221.331568, 'diameter_3d': 5.5950998332137445, 'ellipse': {'center': [82.53993594322213, 189.98882232404654], 'axes': [37.45154943395139, 52.72660594989554], 'angle': -76.95687764750484}, 'location': [82.53993594322213, 189.98882232404654], 'diameter': 52.72660594989554, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8692218156124087, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2163068646257202, 'phi': -1.6711971696460892, 'norm_pos': [0.2579372998225692, 0.20837990698313946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955725.738566,"{'circle_3d': {'center': [-8.28283366554708, 7.5257795735373945, 66.11654977134371], 'normal': [-0.08188407568063186, 0.6025874905907008, -0.7938408620961324], 'radius': 2.8088599930208717}, 'confidence': 0.9973332833937438, 'timestamp': 1221.339968, 'diameter_3d': 5.6177199860417435, 'ellipse': {'center': [82.34963255017357, 190.0835866582688], 'axes': [37.524219876269996, 52.930749506320296], 'angle': -76.82388577709781}, 'location': [82.34963255017357, 190.0835866582688], 'diameter': 52.930749506320296, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8690289604192492, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.217535736956317, 'phi': -1.673582049284418, 'norm_pos': [0.2573426017192924, 0.20798505559054659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955725.742469,"{'circle_3d': {'center': [-8.27116071546063, 7.523896670171376, 66.11392414388257], 'normal': [-0.08091132984009426, 0.6024305819768659, -0.7940596643845612], 'radius': 2.782059549244391}, 'confidence': 0.9980121610841616, 'timestamp': 1221.348368, 'diameter_3d': 5.564119098488782, 'ellipse': {'center': [82.45490680804697, 190.0779166843734], 'axes': [37.18715341032124, 52.42762819444758], 'angle': -76.90486729098782}, 'location': [82.45490680804697, 190.0779166843734], 'diameter': 52.42762819444758, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8688002031746245, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2173391372276883, 'phi': -1.6723416359438337, 'norm_pos': [0.25767158377514676, 0.20800868048177745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955725.749247,"{'circle_3d': {'center': [-8.272437886861905, 7.523118914496801, 66.1134643494803], 'normal': [-0.08101776079020051, 0.6023657690039848, -0.7940979805847512], 'radius': 2.788167405742437}, 'confidence': 0.9981935809058082, 'timestamp': 1221.356768, 'diameter_3d': 5.576334811484874, 'ellipse': {'center': [82.44257451999853, 190.06901794495406], 'axes': [37.27112119648578, 52.543144782149355], 'angle': -76.89379106580456}, 'location': [82.44257451999853, 190.06901794495406], 'diameter': 52.543144782149355, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8685935033380221, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2172579378805333, 'phi': -1.6724694184109643, 'norm_pos': [0.25763304537499543, 0.20804575856269147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
