eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955817.158347,"{'circle_3d': {'center': [-9.141294895649917, 7.6521626509447636, 68.65975885490374], 'normal': [-0.12069591046022761, 0.5990652587654537, -0.7915512067696295], 'radius': 2.738756379163991}, 'confidence': 0.9983169069711963, 'timestamp': 1312.767219, 'diameter_3d': 5.477512758327982, 'ellipse': {'center': [77.49901522659209, 188.6723127705073], 'axes': [34.922680604149676, 49.69324374976243], 'angle': -73.30181413172123}, 'location': [77.49901522659209, 188.6723127705073], 'diameter': 49.69324374976243, 'sphere': {'center': [-7.692943970127185, 0.4633795457593193, 78.15837333613929], 'radius': 12.0}, 'projected_sphere': {'center': [98.97486529094063, 123.67580984746438], 'axes': [190.3826725769343, 190.3826725769343], 'angle': 90.0}, 'model_confidence': 0.8842058498411354, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2131295202892334, 'phi': -1.7221110407042093, 'norm_pos': [0.2421844225831003, 0.21386536345621965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955817.37965,"{'circle_3d': {'center': [-8.696010812000647, 7.8726203300450965, 68.77237270161928], 'normal': [-0.08358890348945522, 0.6174367320238148, -0.7821667195433352], 'radius': 2.608158250879246}, 'confidence': 0.9911301869642593, 'timestamp': 1312.985619, 'diameter_3d': 5.216316501758492, 'ellipse': {'center': [81.61784154228202, 190.5823865123034], 'axes': [32.83007868603812, 47.254345222706384], 'angle': -76.98723725891668}, 'location': [81.61784154228202, 190.5823865123034], 'diameter': 47.254345222706384, 'sphere': {'center': [-7.692943970127185, 0.4633795457593193, 78.15837333613929], 'radius': 12.0}, 'projected_sphere': {'center': [98.97486529094063, 123.67580984746438], 'axes': [190.3826725769343, 190.3826725769343], 'angle': 90.0}, 'model_confidence': 0.886861109319359, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.236276263662272, 'phi': -1.6772606463323108, 'norm_pos': [0.25505575481963133, 0.20590672286540246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955817.38522,"{'circle_3d': {'center': [-8.708073210749278, 7.855936230547347, 68.76052154506331], 'normal': [-0.08459410338517441, 0.6160463903990023, -0.7831543159229977], 'radius': 2.578220490437236}, 'confidence': 0.9807272470024626, 'timestamp': 1312.994019, 'diameter_3d': 5.156440980874472, 'ellipse': {'center': [81.49610073511523, 190.4531741603327], 'axes': [32.51135292989672, 46.719363244013735], 'angle': -76.86497596232131}, 'location': [81.49610073511523, 190.4531741603327], 'diameter': 46.719363244013735, 'sphere': {'center': [-7.692943970127185, 0.4633795457593193, 78.15837333613929], 'radius': 12.0}, 'projected_sphere': {'center': [98.97486529094063, 123.67580984746438], 'axes': [190.3826725769343, 190.3826725769343], 'angle': 90.0}, 'model_confidence': 0.8867839129510835, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2345100000534255, 'phi': -1.6783962972117947, 'norm_pos': [0.2546753147972351, 0.20644510766528035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955817.393627,"{'circle_3d': {'center': [-8.707873766268268, 7.842773228133381, 68.75016062651996], 'normal': [-0.08457748301175687, 0.6149494735311718, -0.7840177258016113], 'radius': 2.6104155458604903}, 'confidence': 0.9991432016082992, 'timestamp': 1313.002419, 'diameter_3d': 5.220831091720981, 'ellipse': {'center': [81.48665118931548, 190.33550955052436], 'axes': [32.97415060340815, 47.310114476171975], 'angle': -76.8371764225184}, 'location': [81.48665118931548, 190.33550955052436], 'diameter': 47.310114476171975, 'sphere': {'center': [-7.692943970127185, 0.4633795457593193, 78.15837333613929], 'radius': 12.0}, 'projected_sphere': {'center': [98.97486529094063, 123.67580984746438], 'axes': [190.3826725769343, 190.3826725769343], 'angle': 90.0}, 'model_confidence': 0.886955452724103, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.233118217875737, 'phi': -1.67825775726003, 'norm_pos': [0.2546457849666109, 0.20693537687281516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955817.403373,"{'circle_3d': {'center': [-8.723278870411647, 7.8339759163658576, 68.74494042700049], 'normal': [-0.08586124169037183, 0.6142163642172115, -0.784452742428234], 'radius': 2.596822518999208}, 'confidence': 0.9983737599606239, 'timestamp': 1313.010819, 'diameter_3d': 5.193645037998416, 'ellipse': {'center': [81.34251231173066, 190.2657157117071], 'axes': [32.82401873375297, 47.06688123876824], 'angle': -76.70801606905547}, 'location': [81.34251231173066, 190.2657157117071], 'diameter': 47.06688123876824, 'sphere': {'center': [-7.692943970127185, 0.4633795457593193, 78.15837333613929], 'radius': 12.0}, 'projected_sphere': {'center': [98.97486529094063, 123.67580984746438], 'axes': [190.3826725769343, 190.3826725769343], 'angle': 90.0}, 'model_confidence': 0.8869897921253256, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.232188881095773, 'phi': -1.679816035838675, 'norm_pos': [0.2541953509741583, 0.20722618453455377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955817.4095192,"{'circle_3d': {'center': [-8.724580446615104, 7.831992639787802, 68.74353041387597], 'normal': [-0.08596970637399316, 0.6140510911690402, -0.7845702435219427], 'radius': 2.5801166152278694}, 'confidence': 0.984009481045977, 'timestamp': 1313.019219, 'diameter_3d': 5.160233230455739, 'ellipse': {'center': [81.32904604385463, 190.25426003620242], 'axes': [32.61966071248786, 46.76484509911792], 'angle': -76.69439945931018}, 'location': [81.32904604385463, 190.25426003620242], 'diameter': 46.76484509911792, 'sphere': {'center': [-7.692943970127185, 0.4633795457593193, 78.15837333613929], 'radius': 12.0}, 'projected_sphere': {'center': [98.97486529094063, 123.67580984746438], 'axes': [190.3826725769343, 190.3826725769343], 'angle': 90.0}, 'model_confidence': 0.8870693738514457, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.231979463160559, 'phi': -1.6799364466328957, 'norm_pos': [0.2541532688870457, 0.20727391651582328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955817.42151,"{'circle_3d': {'center': [-8.716835197854738, 7.843527818336724, 68.75172365474074], 'normal': [-0.08532426897729617, 0.615012356048117, -0.7838874734498786], 'radius': 2.584425143256252}, 'confidence': 0.9098583005191953, 'timestamp': 1313.027618, 'diameter_3d': 5.168850286512504, 'ellipse': {'center': [81.40774936416786, 190.34854292114738], 'axes': [32.633337627967286, 46.83761416863281], 'angle': -76.77517245641647}, 'location': [81.40774936416786, 190.34854292114738], 'diameter': 46.83761416863281, 'sphere': {'center': [-7.692943970127185, 0.4633795457593193, 78.15837333613929], 'radius': 12.0}, 'projected_sphere': {'center': [98.97486529094063, 123.67580984746438], 'axes': [190.3826725769343, 190.3826725769343], 'angle': 90.0}, 'model_confidence': 0.8870357771127102, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.233197963174738, 'phi': -1.679217087281802, 'norm_pos': [0.25439921676302457, 0.20688107116188592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955817.430474,"{'circle_3d': {'center': [-8.70546503135338, 7.84595859536408, 68.75240035739274], 'normal': [-0.08437675510218291, 0.6152149208003967, -0.7838310815622125], 'radius': 2.559017100669509}, 'confidence': 0.9996499974865655, 'timestamp': 1313.036018, 'diameter_3d': 5.118034201339018, 'ellipse': {'center': [81.51015162487691, 190.37720601675562], 'axes': [32.31326821683603, 46.37663021583187], 'angle': -76.8615874066476}, 'location': [81.51015162487691, 190.37720601675562], 'diameter': 46.37663021583187, 'sphere': {'center': [-7.692943970127185, 0.4633795457593193, 78.15837333613929], 'radius': 12.0}, 'projected_sphere': {'center': [98.97486529094063, 123.67580984746438], 'axes': [190.3826725769343, 190.3826725769343], 'angle': 90.0}, 'model_confidence': 0.8873525305103436, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.233454882088582, 'phi': -1.6780300038487759, 'norm_pos': [0.25471922382774037, 0.20676164159685162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955817.439042,"{'circle_3d': {'center': [-8.701091666785846, 7.864384326202194, 68.76642111833156], 'normal': [-0.08401230805488832, 0.6167503983702396, -0.7826626848173109], 'radius': 2.5790860694590503}, 'confidence': 0.9965719458370745, 'timestamp': 1313.044418, 'diameter_3d': 5.158172138918101, 'ellipse': {'center': [81.56530965322017, 190.5229722064094], 'axes': [32.493537735867385, 46.73122359384829], 'angle': -76.93319969798677}, 'location': [81.56530965322017, 190.5229722064094], 'diameter': 46.73122359384829, 'sphere': {'center': [-7.692943970127185, 0.4633795457593193, 78.15837333613929], 'radius': 12.0}, 'projected_sphere': {'center': [98.97486529094063, 123.67580984746438], 'axes': [190.3826725769343, 190.3826725769343], 'angle': 90.0}, 'model_confidence': 0.8873610965171919, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2354040529287866, 'phi': -1.677728537144071, 'norm_pos': [0.254891592666313, 0.20615428247329415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955817.4452548,"{'circle_3d': {'center': [-8.697163093790433, 7.876748785550156, 68.7757564055494], 'normal': [-0.08368492697193736, 0.6177807699825697, -0.7818847442158242], 'radius': 2.58803586809424}, 'confidence': 0.9989102581524825, 'timestamp': 1313.052818, 'diameter_3d': 5.17607173618848, 'ellipse': {'center': [81.6110787011167, 190.62214610441333], 'axes': [32.55782399960772, 46.88727379326843], 'angle': -76.98818358357548}, 'location': [81.6110787011167, 190.62214610441333], 'diameter': 46.88727379326843, 'sphere': {'center': [-7.692943970127185, 0.4633795457593193, 78.15837333613929], 'radius': 12.0}, 'projected_sphere': {'center': [98.97486529094063, 123.67580984746438], 'axes': [190.3826725769343, 190.3826725769343], 'angle': 90.0}, 'model_confidence': 0.8874430954823209, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2367137008046463, 'phi': -1.677420172461565, 'norm_pos': [0.25503462094098966, 0.2057410578982778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955817.453845,"{'circle_3d': {'center': [-8.711812302938924, 7.870365117096763, 68.77229470518843], 'normal': [-0.08490569440097828, 0.6172487976114537, -0.7821732192459049], 'radius': 2.5761453207346143}, 'confidence': 0.9993349179076406, 'timestamp': 1313.061218, 'diameter_3d': 5.152290641469229, 'ellipse': {'center': [81.47576372488409, 190.57179773375458], 'axes': [32.420519469806784, 46.67380619994435], 'angle': -76.87024495957876}, 'location': [81.47576372488409, 190.57179773375458], 'diameter': 46.67380619994435, 'sphere': {'center': [-7.692943970127185, 0.4633795457593193, 78.15837333613929], 'radius': 12.0}, 'projected_sphere': {'center': [98.97486529094063, 123.67580984746438], 'axes': [190.3826725769343, 190.3826725769343], 'angle': 90.0}, 'model_confidence': 0.8875502177632777, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2360373723733784, 'phi': -1.6789239640578244, 'norm_pos': [0.2546117616402628, 0.2059508427760226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955817.464121,"{'circle_3d': {'center': [-8.676489367910136, 7.8891936555548225, 68.78341076249336], 'normal': [-0.08196211648191261, 0.6188178424829586, -0.7812468811371612], 'radius': 2.579765820039206}, 'confidence': 0.9436457660000939, 'timestamp': 1313.069618, 'diameter_3d': 5.159531640078412, 'ellipse': {'center': [81.80483385268887, 190.72875747793216], 'axes': [32.421252386710584, 46.73257677584497], 'angle': -77.16206527073292}, 'location': [81.80483385268887, 190.72875747793216], 'diameter': 46.73257677584497, 'sphere': {'center': [-7.692943970127185, 0.4633795457593193, 78.15837333613929], 'radius': 12.0}, 'projected_sphere': {'center': [98.97486529094063, 123.67580984746438], 'axes': [190.3826725769343, 190.3826725769343], 'angle': 90.0}, 'model_confidence': 0.8876352020639078, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.238033227891733, 'phi': -1.675325871957459, 'norm_pos': [0.25564010578965274, 0.20529684384194935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955817.472438,"{'circle_3d': {'center': [-8.70709339318407, 7.900332097233305, 68.7955085130823], 'normal': [-0.08451245192140709, 0.6197460459561654, -0.780238735254749], 'radius': 2.6065675173983056}, 'confidence': 0.9986220492224253, 'timestamp': 1313.078018, 'diameter_3d': 5.213135034796611, 'ellipse': {'center': [81.54441783958146, 190.80889076821038], 'axes': [32.680066493244766, 47.20968157990192], 'angle': -76.96935636510067}, 'location': [81.54441783958146, 190.80889076821038], 'diameter': 47.20968157990192, 'sphere': {'center': [-7.692943970127185, 0.4633795457593193, 78.15837333613929], 'radius': 12.0}, 'projected_sphere': {'center': [98.97486529094063, 123.67580984746438], 'axes': [190.3826725769343, 190.3826725769343], 'angle': 90.0}, 'model_confidence': 0.8873654937343156, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.239215398855232, 'phi': -1.6786918265538142, 'norm_pos': [0.25482630574869203, 0.20496295513245677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955817.477228,"{'circle_3d': {'center': [-8.648034931968331, 7.903486723490034, 68.7918047841834], 'normal': [-0.07959091348676209, 0.6200089314775595, -0.7805473793296583], 'radius': 2.5693881622974635}, 'confidence': 0.8741647651951147, 'timestamp': 1313.086418, 'diameter_3d': 5.138776324594927, 'ellipse': {'center': [82.06909525096732, 190.85181150077202], 'axes': [32.25770443218891, 46.53934190458796], 'angle': -77.39485616125214}, 'location': [82.06909525096732, 190.85181150077202], 'diameter': 46.53934190458796, 'sphere': {'center': [-7.692943970127185, 0.4633795457593193, 78.15837333613929], 'radius': 12.0}, 'projected_sphere': {'center': [98.97486529094063, 123.67580984746438], 'axes': [190.3826725769343, 190.3826725769343], 'angle': 90.0}, 'model_confidence': 0.8872806683570156, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2395504135011284, 'phi': -1.672413186012823, 'norm_pos': [0.25646592265927287, 0.20478411874678326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955817.488102,"{'circle_3d': {'center': [-8.66363270484937, 7.908532522656159, 68.7974192965722], 'normal': [-0.08089072789351542, 0.6204294147414033, -0.7800795032972582], 'radius': 2.5755765666771713}, 'confidence': 0.9949447128800809, 'timestamp': 1313.094818, 'diameter_3d': 5.1511531333543426, 'ellipse': {'center': [81.93563763159636, 190.88976112518495], 'axes': [32.29895764082727, 46.64749276606574], 'angle': -77.29501684431173}, 'location': [81.93563763159636, 190.88976112518495], 'diameter': 46.64749276606574, 'sphere': {'center': [-7.692943970127185, 0.4633795457593193, 78.15837333613929], 'radius': 12.0}, 'projected_sphere': {'center': [98.97486529094063, 123.67580984746438], 'axes': [190.3826725769343, 190.3826725769343], 'angle': 90.0}, 'model_confidence': 0.8875022651361419, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2400864511925254, 'phi': -1.6741225276790077, 'norm_pos': [0.2560488675987386, 0.20462599531172943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955817.494297,"{'circle_3d': {'center': [-8.626740210607341, 7.914838876293882, 68.7986843227877], 'normal': [-0.07781635337334628, 0.6209549442112136, -0.7799740844459662], 'radius': 2.5557515085072264}, 'confidence': 0.8855230909932525, 'timestamp': 1313.103218, 'diameter_3d': 5.111503017014453, 'ellipse': {'center': [82.26745923315352, 190.95090342011653], 'axes': [32.058607695159395, 46.28797869208018], 'angle': -77.57023887804591}, 'location': [82.26745923315352, 190.95090342011653], 'diameter': 46.28797869208018, 'sphere': {'center': [-7.692943970127185, 0.4633795457593193, 78.15837333613929], 'radius': 12.0}, 'projected_sphere': {'center': [98.97486529094063, 123.67580984746438], 'axes': [190.3826725769343, 190.3826725769343], 'angle': 90.0}, 'model_confidence': 0.8875751646609475, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.240756722967, 'phi': -1.6702351427218607, 'norm_pos': [0.25708581010360476, 0.20437123574951443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955817.505357,"{'circle_3d': {'center': [-8.594772650535118, 7.923871277559386, 68.80274571684316], 'normal': [-0.07515239003399443, 0.6217076443166722, -0.779635634941344], 'radius': 2.5391968251953436}, 'confidence': 0.9166472092927453, 'timestamp': 1313.111618, 'diameter_3d': 5.078393650390687, 'ellipse': {'center': [82.55831073735506, 191.03276269828933], 'axes': [31.842453534888026, 45.985807088443124], 'angle': -77.81633838028759}, 'location': [82.55831073735506, 191.03276269828933], 'diameter': 45.985807088443124, 'sphere': {'center': [-7.692943970127185, 0.4633795457593193, 78.15837333613929], 'radius': 12.0}, 'projected_sphere': {'center': [98.97486529094063, 123.67580984746438], 'axes': [190.3826725769343, 190.3826725769343], 'angle': 90.0}, 'model_confidence': 0.8875190693546919, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2417173536072537, 'phi': -1.666893667099676, 'norm_pos': [0.25799472105423454, 0.20403015542379443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955817.514851,"{'circle_3d': {'center': [-8.545216080360849, 7.922887261935972, 68.79731693835924], 'normal': [-0.07102267585280535, 0.621625643014721, -0.7800880331483377], 'radius': 2.513626266671656}, 'confidence': 0.9644428270502243, 'timestamp': 1313.120018, 'diameter_3d': 5.027252533343312, 'ellipse': {'center': [82.99630430045198, 191.036669026126], 'axes': [31.569956605226626, 45.52675694411583], 'angle': -78.16707793724619}, 'location': [82.99630430045198, 191.036669026126], 'diameter': 45.52675694411583, 'sphere': {'center': [-7.692943970127185, 0.4633795457593193, 78.15837333613929], 'radius': 12.0}, 'projected_sphere': {'center': [98.97486529094063, 123.67580984746438], 'axes': [190.3826725769343, 190.3826725769343], 'angle': 90.0}, 'model_confidence': 0.8877086872810636, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2416126642243306, 'phi': -1.6615904491352889, 'norm_pos': [0.25936345093891244, 0.20401387905780832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955817.523915,"{'circle_3d': {'center': [-8.50656687828625, 7.9068624486737935, 68.78113600111685], 'normal': [-0.06780190901325542, 0.6202902419095395, -0.7814364445852032], 'radius': 2.555220816679813}, 'confidence': 0.9500934948300974, 'timestamp': 1313.128418, 'diameter_3d': 5.110441633359626, 'ellipse': {'center': [83.32509432585135, 190.8965799479309], 'axes': [32.19482766099042, 46.291850736462365], 'angle': -78.41033571842885}, 'location': [83.32509432585135, 190.8965799479309], 'diameter': 46.291850736462365, 'sphere': {'center': [-7.692943970127185, 0.4633795457593193, 78.15837333613929], 'radius': 12.0}, 'projected_sphere': {'center': [98.97486529094063, 123.67580984746438], 'axes': [190.3826725769343, 190.3826725769343], 'angle': 90.0}, 'model_confidence': 0.8877493991262031, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.239909006648056, 'phi': -1.6573453093713844, 'norm_pos': [0.2603909197682855, 0.204597583550288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955817.5292852,"{'circle_3d': {'center': [-8.46549925062124, 7.9183030269516435, 68.78675265302647], 'normal': [-0.06437960670783797, 0.6212436234326937, -0.780968390259402], 'radius': 2.5224793010247235}, 'confidence': 0.8947548426955658, 'timestamp': 1313.136818, 'diameter_3d': 5.044958602049447, 'ellipse': {'center': [83.69927297925261, 191.00327626722353], 'axes': [31.7692238474731, 45.69528755607447], 'angle': -78.72746851716772}, 'location': [83.69927297925261, 191.00327626722353], 'diameter': 45.69528755607447, 'sphere': {'center': [-7.692943970127185, 0.4633795457593193, 78.15837333613929], 'radius': 12.0}, 'projected_sphere': {'center': [98.97486529094063, 123.67580984746438], 'axes': [190.3826725769343, 190.3826725769343], 'angle': 90.0}, 'model_confidence': 0.887987989178507, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2411250622280092, 'phi': -1.6530459618968156, 'norm_pos': [0.26156022806016443, 0.20415301555323528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
