eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954341.211091,"{'circle_3d': {'center': [-1.9216620915292806, 2.5305691593092083, 18.583079664474983], 'normal': [-0.09590000234330735, 0.6002583088296968, -0.794035989254559], 'radius': 0.786552702449853}, 'confidence': 0.7215213832188572, 'timestamp': 5347.988457, 'diameter_3d': 1.573105404899706, 'ellipse': {'center': [95.92843969832985, 203.95527873637172], 'axes': [36.801599123030805, 52.625884883825805], 'angle': -77.06666591231226}, 'location': [95.92843969832985, 203.95527873637172], 'diameter': 52.625884883825805, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.7708451589073184, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2146203607361583, 'phi': -1.6909895605616274, 'norm_pos': [0.2997763740572808, 0.1501863385984511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954341.433146,"{'circle_3d': {'center': [-1.9084685758017397, 2.516810249289449, 18.57111163076445], 'normal': [-0.09480054269934561, 0.5991117329947169, -0.7950333253971035], 'radius': 0.8029688474398349}, 'confidence': 0.7142684702429068, 'timestamp': 5348.206857, 'diameter_3d': 1.6059376948796698, 'ellipse': {'center': [96.32898817306689, 203.52954413305736], 'axes': [37.68753641359043, 53.75865709169137], 'angle': -77.14705306522215}, 'location': [96.32898817306689, 203.52954413305736], 'diameter': 53.75865709169137, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.7622671025050431, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2131875635346607, 'phi': -1.6894769279018973, 'norm_pos': [0.30102808804083403, 0.15196023277892767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954341.437783,"{'circle_3d': {'center': [-1.8768040257245788, 2.500480235100018, 18.55511008409779], 'normal': [-0.09216183019291556, 0.5977508984789309, -0.796366787619325], 'radius': 0.8022388849596989}, 'confidence': 0.7313283354106827, 'timestamp': 5348.215256, 'diameter_3d': 1.6044777699193977, 'ellipse': {'center': [97.33072502147807, 203.05607614526963], 'axes': [37.815611485274346, 53.75334889106678], 'angle': -77.38834770238981}, 'location': [97.33072502147807, 203.05607614526963], 'diameter': 53.75334889106678, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.7607201817834253, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2114890127077715, 'phi': -1.6860116613341185, 'norm_pos': [0.304158515692119, 0.15393301606137655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954341.4464839,"{'circle_3d': {'center': [-1.8346228243173415, 2.4810880146071783, 18.535805059053374], 'normal': [-0.08864673007564575, 0.5961348801045276, -0.7979755397063597], 'radius': 0.7981541107651849}, 'confidence': 0.9677050124296911, 'timestamp': 5348.223656, 'diameter_3d': 1.5963082215303699, 'ellipse': {'center': [98.67412768841258, 202.49806061553704], 'axes': [37.819752079446275, 53.531500968605], 'angle': -77.71970440532974}, 'location': [98.67412768841258, 202.49806061553704], 'diameter': 53.531500968605, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.7587396001715652, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2094747389084777, 'phi': -1.6814322329849105, 'norm_pos': [0.30835664902628934, 0.1562580807685957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954341.450521,"{'circle_3d': {'center': [-1.7903538592924129, 2.4709373114914834, 18.523419783889647], 'normal': [-0.08495764965690172, 0.5952889881782197, -0.7990076459700035], 'radius': 0.7918957047985592}, 'confidence': 0.8390480016692018, 'timestamp': 5348.232056, 'diameter_3d': 1.5837914095971184, 'ellipse': {'center': [100.11215581559426, 202.22045816930273], 'axes': [37.65547550803972, 53.14295619501935], 'angle': -78.0984170035145}, 'location': [100.11215581559426, 202.22045816930273], 'diameter': 53.14295619501935, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.7586048022777625, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2084215840741472, 'phi': -1.6767272673299487, 'norm_pos': [0.3128504869237321, 0.15741475762790524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954341.4604008,"{'circle_3d': {'center': [-1.7924017363238591, 2.471078787297346, 18.52374316219884], 'normal': [-0.08512830607618888, 0.5953007778287082, -0.7989806977775706], 'radius': 0.7949177715143954}, 'confidence': 0.5408885309519208, 'timestamp': 5348.240456, 'diameter_3d': 1.5898355430287907, 'ellipse': {'center': [100.04504624867451, 202.22007447746014], 'axes': [37.795522227094104, 53.3451610196262], 'angle': -78.07993407420015}, 'location': [100.04504624867451, 202.22007447746014], 'diameter': 53.3451610196262, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.7586048022777625, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2084362568099096, 'phi': -1.676942013435313, 'norm_pos': [0.31264076952710784, 0.15741635634391604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954341.4718049,"{'circle_3d': {'center': [-1.687743651736311, 2.566356265565025, 18.5848203012675], 'normal': [-0.07640679902722655, 0.6032405676843482, -0.7938909361885159], 'radius': 0.8010393526414796}, 'confidence': 0.3119564801862369, 'timestamp': 5348.248856, 'diameter_3d': 1.6020787052829593, 'ellipse': {'center': [103.72714236124065, 205.1219369773056], 'axes': [37.560844358818265, 53.56784556734468], 'angle': -79.27574895519754}, 'location': [103.72714236124065, 205.1219369773056], 'diameter': 53.56784556734468, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.7586048022777625, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2183543282050935, 'phi': -1.666744251657066, 'norm_pos': [0.324147319878877, 0.1453252625945599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954341.476043,"{'circle_3d': {'center': [-1.6930013196840727, 2.55892323094569, 18.579684037375113], 'normal': [-0.07684493802287337, 0.6026211481327369, -0.7943189581795481], 'radius': 0.7983206700236297}, 'confidence': 0.40319369677096395, 'timestamp': 5348.257256, 'diameter_3d': 1.5966413400472594, 'ellipse': {'center': [103.53631215927642, 204.90064701763936], 'axes': [37.47861376710242, 53.401287945952404], 'angle': -79.2101366430047}, 'location': [103.53631215927642, 204.90064701763936], 'diameter': 53.401287945952404, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.7586048022777625, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.21757791220687, 'phi': -1.667239371195918, 'norm_pos': [0.3235509754977388, 0.14624730409316933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954341.487133,"{'circle_3d': {'center': [-1.5944220469476158, 2.559410759940442, 18.5710307357174], 'normal': [-0.06862999862816863, 0.6026617755489663, -0.7950400666510241], 'radius': 0.7935757311429465}, 'confidence': 0.4260097062007268, 'timestamp': 5348.265656, 'diameter_3d': 1.587151462285893, 'ellipse': {'center': [106.79572273160211, 204.96140314767382], 'axes': [37.37275659258792, 53.099590110203], 'angle': -80.11528026118859}, 'location': [106.79572273160211, 204.96140314767382], 'diameter': 53.099590110203, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.718918150382597, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.217628822985819, 'phi': -1.656905557881288, 'norm_pos': [0.3337366335362566, 0.14599415355135903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954341.4967349,"{'circle_3d': {'center': [-1.597809609207359, 2.5599005059763362, 18.571695037003813], 'normal': [-0.06891229548314724, 0.6027025877186242, -0.7949847082104898], 'radius': 0.7940628084496978}, 'confidence': 0.30712539611296485, 'timestamp': 5348.274056, 'diameter_3d': 1.5881256168993956, 'ellipse': {'center': [106.68473284631034, 204.97415855985068], 'axes': [37.388338208908095, 53.13059314526344], 'angle': -80.08517615878431}, 'location': [106.68473284631034, 204.97415855985068], 'diameter': 53.13059314526344, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.718918150382597, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2176799672527574, 'phi': -1.6572639841014836, 'norm_pos': [0.3333897901447198, 0.1459410060006222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954341.5048928,"{'circle_3d': {'center': [-0.6347812418390141, 2.367454313102315, 18.394511217298813], 'normal': [0.011340068464214849, 0.5866654049791223, -0.8097500265192397], 'radius': 0.7976071171661562}, 'confidence': 0.12207853979563901, 'timestamp': 5348.282456, 'diameter_3d': 1.5952142343323124, 'ellipse': {'center': [138.5796786805454, 199.2942758180609], 'axes': [39.505094526968065, 53.81275685784122], 'angle': -89.12505654033893}, 'location': [138.5796786805454, 199.2942758180609], 'diameter': 53.81275685784122, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.718918150382597, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1977313450076728, 'phi': -1.5567928358048941, 'norm_pos': [0.4330614958767044, 0.16960718409141295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954341.511104,"{'circle_3d': {'center': [-2.0436558892405663, 2.478162379082981, 18.5591512743775], 'normal': [-0.10606615215258115, 0.5958910771441779, -0.7960300217626827], 'radius': 0.7929940497276682}, 'confidence': 0.13276659428710302, 'timestamp': 5348.290856, 'diameter_3d': 1.5859880994553364, 'ellipse': {'center': [91.77814314553112, 202.30535147140597], 'axes': [37.26869095297438, 53.13904941004499], 'angle': -75.82290121503381}, 'location': [91.77814314553112, 202.30535147140597], 'diameter': 53.13904941004499, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.718918150382597, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2091711142332606, 'phi': -1.7032599961848665, 'norm_pos': [0.28680669732978475, 0.1570610355358084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954341.520818,"{'circle_3d': {'center': [-1.3581012990458388, 2.4693943237800404, 18.486125349754968], 'normal': [-0.04893660296968721, 0.5951604058689328, -0.8021155154812268], 'radius': 0.801053112220803}, 'confidence': 0.19838694017307998, 'timestamp': 5348.299256, 'diameter_3d': 1.602106224441606, 'ellipse': {'center': [114.46630047838207, 202.3195481080265], 'axes': [38.605407562637424, 53.8272678426113], 'angle': -82.14523259892471}, 'location': [114.46630047838207, 202.3195481080265], 'diameter': 53.8272678426113, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.718918150382597, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2082615681194926, 'phi': -1.6317302207476478, 'norm_pos': [0.35770718899494397, 0.15700188288322292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954341.536302,"{'circle_3d': {'center': [-0.31712403211184026, 1.7765865642238614, 18.001961086116783], 'normal': [0.037811502608146, 0.5374264259059179, -0.8424625374510756], 'radius': 0.7995760541098074}, 'confidence': 0.09005057550925552, 'timestamp': 5348.307656, 'diameter_3d': 1.5991521082196147, 'ellipse': {'center': [149.0327864075254, 180.66782518506756], 'axes': [43.52980161084923, 55.104460049455014], 'angle': 87.56567207197493}, 'location': [149.0327864075254, 180.66782518506756], 'diameter': 55.104460049455014, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.718918150382597, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1381787070872273, 'phi': -1.5259443098198864, 'norm_pos': [0.4657274575235169, 0.24721739506221851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954341.54277,"{'circle_3d': {'center': [-1.4572467497185078, 2.6103015673028125, 18.598928686354622], 'normal': [-0.057198723859076296, 0.6069026761624973, -0.7927152374312558], 'radius': 0.7964381568517417}, 'confidence': 0.13263187858513978, 'timestamp': 5348.316056, 'diameter_3d': 1.5928763137034834, 'ellipse': {'center': [111.44077114892269, 206.52706348314916], 'axes': [37.29955155250212, 53.19887577799972], 'angle': -81.48568966749487}, 'location': [111.44077114892269, 206.52706348314916], 'diameter': 53.19887577799972, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.24312207176082623, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2229539897033352, 'phi': -1.6428269419026542, 'norm_pos': [0.3482524098403834, 0.1394705688202118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954341.547793,"{'circle_3d': {'center': [-1.3708272501260932, 2.451257374375234, 18.47347815568379], 'normal': [-0.049997098893041735, 0.5936489934185322, -0.8031694483204916], 'radius': 0.8005687403879449}, 'confidence': 0.30071191409302456, 'timestamp': 5348.324456, 'diameter_3d': 1.6011374807758898, 'ellipse': {'center': [114.00890748210125, 201.76751633368087], 'axes': [38.6970442522729, 53.83280249972422], 'angle': -81.98934027015835}, 'location': [114.00890748210125, 201.76751633368087], 'diameter': 53.83280249972422, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.24312207176082623, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.206382089350733, 'phi': -1.6329658585421405, 'norm_pos': [0.3562778358815664, 0.1593020152763297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954341.555285,"{'circle_3d': {'center': [-1.3631131359130337, 2.45839324575722, 18.478279236138185], 'normal': [-0.049354256041953454, 0.5942436493670311, -0.8027693582826254], 'radius': 0.7975620395882953}, 'confidence': 0.30888822274475264, 'timestamp': 5348.332856, 'diameter_3d': 1.5951240791765906, 'ellipse': {'center': [114.27906788103434, 201.9895501877927], 'axes': [38.508984067703196, 53.61582470215338], 'angle': -82.07668018380694}, 'location': [114.27906788103434, 201.9895501877927], 'diameter': 53.61582470215338, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.24312207176082623, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2071212472510564, 'phi': -1.632199036393469, 'norm_pos': [0.3571220871282323, 0.15837687421753044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954341.564667,"{'circle_3d': {'center': [-0.8734819206806401, 2.4575405773241625, 18.460006216046928], 'normal': [-0.008551654772587321, 0.5941725936642764, -0.8042921099568969], 'radius': 0.7951202900365958}, 'confidence': 0.16470160086007138, 'timestamp': 5348.341256, 'diameter_3d': 1.5902405800731916, 'ellipse': {'center': [130.65181569491364, 202.04330976014106], 'axes': [38.70658650380025, 53.468441167212035], 'angle': -86.82110898021853}, 'location': [130.65181569491364, 202.04330976014106], 'diameter': 53.468441167212035, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.24312207176082623, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.207032903719686, 'phi': -1.581428449666846, 'norm_pos': [0.4082869240466051, 0.1581528759994123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954341.573004,"{'circle_3d': {'center': [-0.7064614259846591, 2.4566839131894787, 18.45904274544518], 'normal': [0.0053667197854111, 0.5941012049863861, -0.8043723991737092], 'radius': 0.803243901565325}, 'confidence': 0.21729476214294638, 'timestamp': 5348.349656, 'diameter_3d': 1.60648780313065, 'ellipse': {'center': [136.25052071783483, 202.00857391727328], 'axes': [39.150885949319765, 54.00788461672296], 'angle': -88.46234621357719}, 'location': [136.25052071783483, 202.00857391727328], 'diameter': 54.00788461672296, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.24312207176082623, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.206944152005973, 'phi': -1.5641244915101482, 'norm_pos': [0.4257828772432338, 0.158297608678028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954341.581182,"{'circle_3d': {'center': [-1.5677956408067697, 2.551998421264491, 18.563156804738504], 'normal': [-0.0664111314497648, 0.6020440806593038, -0.7956962275659323], 'radius': 0.7908087471970769}, 'confidence': 0.22402580319356374, 'timestamp': 5348.358056, 'diameter_3d': 1.5816174943941539, 'ellipse': {'center': [107.66103419150042, 204.75285686953882], 'axes': [37.32444825778882, 52.93455784676199], 'angle': -80.34460758699333}, 'location': [107.66103419150042, 204.75285686953882], 'diameter': 52.93455784676199, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.24312207176082623, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216854992109937, 'phi': -1.6540662513464919, 'norm_pos': [0.3364407318484388, 0.14686309637692163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
