eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954375.529047,"{'circle_3d': {'center': [-4.335655099813813, 5.835505552887664, 42.39797560319131], 'normal': [-0.08512143768758888, 0.6173992867255458, -0.7820309850618359], 'radius': 1.6799567169777525}, 'confidence': 0.9979152482535814, 'timestamp': 5382.302363, 'diameter_3d': 3.359913433955505, 'ellipse': {'center': [96.62439149353645, 204.9163764263988], 'axes': [33.757006661353415, 49.27106486657902], 'angle': -78.33345107122307}, 'location': [96.62439149353645, 204.9163764263988], 'diameter': 49.27106486657902, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9604615779391201, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236228661805213, 'phi': -1.6792161306400497, 'norm_pos': [0.3019512234173014, 0.1461817648900049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954375.7440698,"{'circle_3d': {'center': [-4.334556811467865, 5.834700858653415, 42.39722089581082], 'normal': [-0.08502991365875984, 0.6173322288726917, -0.782093877343544], 'radius': 1.6864611198381099}, 'confidence': 0.9997887488015957, 'timestamp': 5382.520763, 'diameter_3d': 3.3729222396762197, 'ellipse': {'center': [96.6394817991385, 204.902860116181], 'axes': [33.89308380765672, 49.462819302532026], 'angle': -78.34003795443567}, 'location': [96.6394817991385, 204.902860116181], 'diameter': 49.462819302532026, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9592304622375258, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236143419810202, 'phi': -1.6790918243867758, 'norm_pos': [0.30199838062230777, 0.1462380828492459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954375.749435,"{'circle_3d': {'center': [-4.340962837515466, 5.838162800159929, 42.400653440389405], 'normal': [-0.08556374916272654, 0.6176207239982345, -0.7818078319619947], 'radius': 1.6925516738801092}, 'confidence': 0.9943888952374886, 'timestamp': 5382.529163, 'diameter_3d': 3.3851033477602184, 'ellipse': {'center': [96.55141633763152, 204.94363103751104], 'axes': [33.99132909189903, 49.63760305033655], 'angle': -78.2989239145063}, 'location': [96.55141633763152, 204.94363103751104], 'diameter': 49.63760305033655, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9591356663655626, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236510186956483, 'phi': -1.6798059276382327, 'norm_pos': [0.3017231760550985, 0.14606820401037068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954375.756188,"{'circle_3d': {'center': [-4.342851017362344, 5.829968415012842, 42.39439246111718], 'normal': [-0.08572109748329974, 0.6169378585693106, -0.7823295802346808], 'radius': 1.6963463054504386}, 'confidence': 0.9993718707291709, 'timestamp': 5382.537563, 'diameter_3d': 3.3926926109008773, 'ellipse': {'center': [96.51478303020748, 204.834399622539], 'axes': [34.107329731131635, 49.756310191231094], 'angle': -78.26811705584205}, 'location': [96.51478303020748, 204.834399622539], 'diameter': 49.756310191231094, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9590181104029982, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.235642223038823, 'phi': -1.679932547532002, 'norm_pos': [0.3016086969693984, 0.1465233349060875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954375.767802,"{'circle_3d': {'center': [-4.351569798804579, 5.820519610889491, 42.38790759592622], 'normal': [-0.08644766260348603, 0.616150458225698, -0.7828699856672603], 'radius': 1.7036080352301173}, 'confidence': 0.9891447796805752, 'timestamp': 5382.545963, 'diameter_3d': 3.4072160704602346, 'ellipse': {'center': [96.37839708652601, 204.70553441595175], 'axes': [34.29245771546194, 49.97714724492911], 'angle': -78.183340786677}, 'location': [96.37839708652601, 204.70553441595175], 'diameter': 49.97714724492911, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9589424374625288, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.234642121291655, 'phi': -1.6807747996349458, 'norm_pos': [0.3011824908953938, 0.14706027326686777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954375.775143,"{'circle_3d': {'center': [-4.34841097157801, 5.8331789343972975, 42.39753618175118], 'normal': [-0.0861844270012719, 0.6172054018513485, -0.7820676035151807], 'radius': 1.6906605610682643}, 'confidence': 0.9738026935459193, 'timestamp': 5382.554363, 'diameter_3d': 3.3813211221365287, 'ellipse': {'center': [96.43824730357511, 204.87797840421138], 'axes': [33.97073301518609, 49.58580913694122], 'angle': -78.23293306055714}, 'location': [96.43824730357511, 204.87797840421138], 'diameter': 49.58580913694122, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9588826040041742, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2359822165714407, 'phi': -1.6805541872570873, 'norm_pos': [0.30136952282367224, 0.1463417566491193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954375.784728,"{'circle_3d': {'center': [-4.35047377157026, 5.8288133913832265, 42.39432002356015], 'normal': [-0.08635632700062607, 0.616841606600176, -0.7823356166977665], 'radius': 1.7025318324322574}, 'confidence': 0.91472805453621, 'timestamp': 5382.562763, 'diameter_3d': 3.4050636648645147, 'ellipse': {'center': [96.40382210903941, 204.81459455467973], 'axes': [34.229646510744914, 49.938003588834846], 'angle': -78.20850032847527}, 'location': [96.40382210903941, 204.81459455467973], 'diameter': 49.938003588834846, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9587958142731723, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.235519928369627, 'phi': -1.6807339742889866, 'norm_pos': [0.30126194409074813, 0.1466058560221678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954375.7933052,"{'circle_3d': {'center': [-4.344835533665344, 5.823283755973079, 42.38934239548157], 'normal': [-0.08588647384188304, 0.6163808036493303, -0.7827504190376479], 'radius': 1.6838233261941071}, 'confidence': 0.936980072020794, 'timestamp': 5382.571163, 'diameter_3d': 3.3676466523882143, 'ellipse': {'center': [96.47800292723244, 204.7529924115408], 'axes': [33.88686899827276, 49.394656842513605], 'angle': -78.23968667830668}, 'location': [96.47800292723244, 204.7529924115408], 'diameter': 49.394656842513605, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9586421348939944, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.234934609171589, 'phi': -1.6800831032391554, 'norm_pos': [0.30149375914760135, 0.1468625316185801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954375.7996569,"{'circle_3d': {'center': [-4.3299642164521766, 5.814391155994576, 42.38072806447485], 'normal': [-0.08464719740745244, 0.6156397536511218, -0.7834682799548747], 'radius': 1.6894849121495625}, 'confidence': 0.9995957843765207, 'timestamp': 5382.579563, 'diameter_3d': 3.378969824299125, 'ellipse': {'center': [96.6821782144187, 204.63712337070854], 'axes': [34.06148696232391, 49.57077750225918], 'angle': -78.33348075899413}, 'location': [96.6821782144187, 204.63712337070854], 'diameter': 49.57077750225918, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9587181278792989, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2339938776489094, 'phi': -1.6784204963519007, 'norm_pos': [0.3021318069200584, 0.14734531928871442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954375.807722,"{'circle_3d': {'center': [-4.333480605634142, 5.813995042770774, 42.3807973862191], 'normal': [-0.08494022983928284, 0.615606744215805, -0.7834625031428538], 'radius': 1.6893248015979632}, 'confidence': 0.9270793640770931, 'timestamp': 5382.587963, 'diameter_3d': 3.3786496031959263, 'ellipse': {'center': [96.63102790428987, 204.63129762596134], 'axes': [34.05658496405617, 49.566025041398426], 'angle': -78.30620017361043}, 'location': [96.63102790428987, 204.63129762596134], 'diameter': 49.566025041398426, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9585661640130194, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2339519896616964, 'phi': -1.6787909756469768, 'norm_pos': [0.30197196220090583, 0.14736959322516108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954375.8152928,"{'circle_3d': {'center': [-4.328939351109262, 5.811633501122983, 42.37845114101898], 'normal': [-0.08456179196220957, 0.615409949078489, -0.7836580235761971], 'radius': 1.6978044086955275}, 'confidence': 0.952217821462052, 'timestamp': 5382.596363, 'diameter_3d': 3.395608817391055, 'ellipse': {'center': [96.69401997274962, 204.59712155897068], 'axes': [34.24449191491727, 49.81769422863036], 'angle': -78.335572199813}, 'location': [96.69401997274962, 204.59712155897068], 'diameter': 49.81769422863036, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9585325616059404, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2337022909480937, 'phi': -1.678286911048049, 'norm_pos': [0.30216881241484256, 0.14751199350428879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954375.82733,"{'circle_3d': {'center': [-4.321629630736711, 5.784377289996635, 42.356326324653516], 'normal': [-0.08395264859783026, 0.6131385981512933, -0.7855017582733193], 'radius': 1.6879400804970834}, 'confidence': 0.9544132980801595, 'timestamp': 5382.604762, 'diameter_3d': 3.375880160994167, 'ellipse': {'center': [96.76767166894845, 204.2471152059614], 'axes': [34.19009146550928, 49.55384399228025], 'angle': -78.33553218365628}, 'location': [96.76767166894845, 204.2471152059614], 'diameter': 49.55384399228025, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9584140004162744, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2308238541670553, 'phi': -1.6772698786907336, 'norm_pos': [0.3023989739654639, 0.14897035330849417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954375.831546,"{'circle_3d': {'center': [-4.288028114606389, 5.751142138696541, 42.326956966877376], 'normal': [-0.08115252225363678, 0.6103690022096189, -0.7879492047546638], 'radius': 1.7052070390636613}, 'confidence': 0.9990937821649162, 'timestamp': 5382.613162, 'diameter_3d': 3.4104140781273227, 'ellipse': {'center': [97.21520822076616, 203.80963375188747], 'axes': [34.74327009797148, 50.095473424611406], 'angle': -78.52320290327143}, 'location': [97.21520822076616, 203.80963375188747], 'diameter': 50.095473424611406, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9581381579667259, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.227322677094936, 'phi': -1.6734265420901349, 'norm_pos': [0.30379752568989427, 0.15079319270046887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954375.841341,"{'circle_3d': {'center': [-4.272363525017077, 5.71490650746962, 42.29740303064314], 'normal': [-0.07984713978786082, 0.6073493662740421, -0.7904120327741838], 'radius': 1.6848131971173965}, 'confidence': 0.945655357681659, 'timestamp': 5382.621562, 'diameter_3d': 3.369626394234793, 'ellipse': {'center': [97.40003738637446, 203.34711651464477], 'axes': [34.52323430449286, 49.53037929323859], 'angle': -78.56992593950608}, 'location': [97.40003738637446, 203.34711651464477], 'diameter': 49.53037929323859, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9578537518857844, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.223516142991442, 'phi': -1.671474422573468, 'norm_pos': [0.3043751168324202, 0.1527203478556468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954375.852504,"{'circle_3d': {'center': [-4.251008964954148, 5.688105402004332, 42.27474091827634], 'normal': [-0.0780675931159501, 0.6051159408186014, -0.7923005421380837], 'radius': 1.6898766073487514}, 'confidence': 0.8608739377824318, 'timestamp': 5382.629962, 'diameter_3d': 3.379753214697503, 'ellipse': {'center': [97.67904523384112, 202.9959684575859], 'axes': [34.781420479222156, 49.70573259453801], 'angle': -78.6799024813891}, 'location': [97.67904523384112, 202.9959684575859], 'diameter': 49.70573259453801, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.957782188722589, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.220707815325302, 'phi': -1.6690120988063775, 'norm_pos': [0.3052470163557535, 0.15418346476005884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954375.866412,"{'circle_3d': {'center': [-4.194740367361392, 5.6644803978430485, 42.25137769021988], 'normal': [-0.07337854331655373, 0.6031471904718279, -0.7942474778094554], 'radius': 1.682402145436444}, 'confidence': 0.966871910920841, 'timestamp': 5382.638362, 'diameter_3d': 3.364804290872888, 'ellipse': {'center': [98.46732860176877, 202.69851031406782], 'axes': [34.797961717879, 49.512580123261685], 'angle': -79.06735754546901}, 'location': [98.46732860176877, 202.69851031406782], 'diameter': 49.512580123261685, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9576835384158766, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2182372546782787, 'phi': -1.662922314067882, 'norm_pos': [0.3077104018805274, 0.15542287369138408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954375.866998,"{'circle_3d': {'center': [-4.143192742151855, 5.69396987525359, 42.26921118298551], 'normal': [-0.06908290788242565, 0.6056046469227062, -0.7927613534123197], 'radius': 1.6812856533209204}, 'confidence': 0.9990094686654604, 'timestamp': 5382.646762, 'diameter_3d': 3.362571306641841, 'ellipse': {'center': [99.24612777351277, 203.09641694813575], 'axes': [34.67743630716948, 49.45839296070901], 'angle': -79.52316387605387}, 'location': [99.24612777351277, 203.09641694813575], 'diameter': 49.45839296070901, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9573725240791142, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.221321805093747, 'phi': -1.6577188715421698, 'norm_pos': [0.3101441492922274, 0.15376492938276765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954375.8755012,"{'circle_3d': {'center': [-4.138749568995851, 5.784667789022083, 42.33879765977452], 'normal': [-0.06871264345275867, 0.613162806403414, -0.7869624803465687], 'radius': 1.6816015272627636}, 'confidence': 0.5889648894103127, 'timestamp': 5382.655162, 'diameter_3d': 3.363203054525527, 'ellipse': {'center': [99.40956603122824, 204.2880712281958], 'axes': [34.23722499509974, 49.386463760630036], 'angle': -79.7272028334958}, 'location': [99.40956603122824, 204.2880712281958], 'diameter': 49.386463760630036, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9573725240791142, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230854498844651, 'phi': -1.6578891996093088, 'norm_pos': [0.31065489384758826, 0.1487997032158508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954375.888743,"{'circle_3d': {'center': [-4.1302100015482965, 5.870588454680195, 42.40562843818829], 'normal': [-0.0680010128321291, 0.6203228618749234, -0.781393248812088], 'radius': 1.706820371445925}, 'confidence': 0.5236407553482467, 'timestamp': 5382.663562, 'diameter_3d': 3.41364074289185, 'ellipse': {'center': [99.62871938314778, 205.39912968116982], 'axes': [34.31966416720405, 50.04861255186703], 'angle': -79.94928338168273}, 'location': [99.62871938314778, 205.39912968116982], 'diameter': 50.04861255186703, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9573725240791142, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.23995059467822, 'phi': -1.6576029664604948, 'norm_pos': [0.31133974807233683, 0.14417029299512574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954375.892113,"{'circle_3d': {'center': [-4.128009027048547, 5.863325982918673, 42.39967641573162], 'normal': [-0.06781759829048331, 0.6197176558947964, -0.781889250683477], 'radius': 1.7059359554618896}, 'confidence': 0.5012061696203783, 'timestamp': 5382.671962, 'diameter_3d': 3.411871910923779, 'ellipse': {'center': [99.6523957304876, 205.3053084349873], 'axes': [34.341218098004845, 50.02965335690093], 'angle': -79.95281334452011}, 'location': [99.6523957304876, 205.3053084349873], 'diameter': 50.02965335690093, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9573725240791142, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.239179224583649, 'phi': -1.6573153530733484, 'norm_pos': [0.3114137366577737, 0.14456121485421958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
