eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953881.0449228,"{'circle_3d': {'center': [-5.066449689804847, 7.253444666111201, 71.37364072271882], 'normal': [-0.28278832059960196, 0.5667145038144209, -0.7738639653704206], 'radius': 2.9151664943464324}, 'confidence': 0.4702696713448611, 'timestamp': 4887.824801, 'diameter_3d': 5.830332988692865, 'ellipse': {'center': [116.18639604831654, 182.5966446936523], 'axes': [35.27885355525333, 50.66968860934733], 'angle': -62.59096762256152}, 'location': [116.18639604831654, 182.5966446936523], 'diameter': 50.66968860934733, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1733090198545635, 'phi': -1.9211451190375404, 'norm_pos': [0.36308248765098916, 0.23918064710978204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953881.26893,"{'circle_3d': {'center': [-4.297655833237247, 7.116510057890481, 71.03155890531623], 'normal': [-0.21872216588563526, 0.5553032864626941, -0.8023707834873026], 'radius': 2.9182882219530013}, 'confidence': 0.16475061058523924, 'timestamp': 4888.043199, 'diameter_3d': 5.836576443906003, 'ellipse': {'center': [122.64905075439756, 181.6873668373242], 'axes': [37.38497993480557, 50.96750141424568], 'angle': -67.43803744178095}, 'location': [122.64905075439756, 181.6873668373242], 'diameter': 50.96750141424568, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1595239298723796, 'phi': -1.8369251429245588, 'norm_pos': [0.3832782836074924, 0.24296930484448254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953881.2691011,"{'circle_3d': {'center': [-4.681538328124777, 7.253136025413936, 71.24167371813837], 'normal': [-0.2507123737929294, 0.5666887837563154, -0.7848612157521242], 'radius': 2.9079218111521103}, 'confidence': 0.4596982104194804, 'timestamp': 4888.051599, 'diameter_3d': 5.815843622304221, 'ellipse': {'center': [119.43495270630726, 182.70306247088143], 'axes': [35.98893213145059, 50.63718108091718], 'angle': -65.1702294180293}, 'location': [119.43495270630726, 182.70306247088143], 'diameter': 50.63718108091718, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1732778032778777, 'phi': -1.879986936630606, 'norm_pos': [0.37323422720721017, 0.23873723970466065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953881.278929,"{'circle_3d': {'center': [-4.539123276144702, 7.3492431726468554, 71.26717461541058], 'normal': [-0.2388444527945898, 0.574697712692392, -0.78273614097944], 'radius': 2.9115202023943993}, 'confidence': 0.45258102624099883, 'timestamp': 4888.059999, 'diameter_3d': 5.823040404788799, 'ellipse': {'center': [120.67922011794197, 183.51146795595378], 'axes': [35.89737578501001, 50.68213358455381], 'angle': -66.45667961314415}, 'location': [120.67922011794197, 183.51146795595378], 'diameter': 50.68213358455381, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1830310476990036, 'phi': -1.866962426414355, 'norm_pos': [0.37712256286856866, 0.23536888351685925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953881.2859058,"{'circle_3d': {'center': [-4.548540829910408, 7.34815030936763, 71.26925090802449], 'normal': [-0.23962924894173213, 0.5746066407524568, -0.7825631165949483], 'radius': 2.916751815459013}, 'confidence': 0.3643849984701545, 'timestamp': 4888.068399, 'diameter_3d': 5.833503630918026, 'ellipse': {'center': [120.59956334575261, 183.49879406222547], 'axes': [35.9490431094236, 50.77177912630143], 'angle': -66.38834178583804}, 'location': [120.59956334575261, 183.49879406222547], 'diameter': 50.77177912630143, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1829197669187863, 'phi': -1.8679412841687024, 'norm_pos': [0.3768736354554769, 0.23542169140739388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953881.299191,"{'circle_3d': {'center': [-4.548515795434341, 7.355209043730438, 71.2744302864134], 'normal': [-0.23962716273539297, 0.5751948686160238, -0.7821315017292045], 'radius': 2.9205338176648263}, 'confidence': 0.39316664000028984, 'timestamp': 4888.076799, 'diameter_3d': 5.841067635329653, 'ellipse': {'center': [120.60291901895391, 183.55439586400647], 'axes': [35.96550158991252, 50.83399186243625], 'angle': -66.41052868905345}, 'location': [120.60291901895391, 183.55439586400647], 'diameter': 50.83399186243625, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1836386758073996, 'phi': -1.8680933329191924, 'norm_pos': [0.376884121934231, 0.23519001723330635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953881.305289,"{'circle_3d': {'center': [-4.642142542623523, 7.362294598522807, 71.30885904444288], 'normal': [-0.24742939166782488, 0.5757853315153879, -0.7792624385600816], 'radius': 2.919045793160304}, 'confidence': 0.33591876150531846, 'timestamp': 4888.085199, 'diameter_3d': 5.838091586320608, 'ellipse': {'center': [119.81242814870565, 183.58769287124198], 'axes': [35.73848450011902, 50.7835919814462], 'angle': -65.7915072763265}, 'location': [119.81242814870565, 183.58769287124198], 'diameter': 50.7835919814462, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1843606819417993, 'phi': -1.8782456650886803, 'norm_pos': [0.3744138379647052, 0.23505127970315842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953881.313018,"{'circle_3d': {'center': [-4.635564479852523, 7.369406923722328, 71.3120311418765], 'normal': [-0.2468812197702415, 0.5763780252820145, -0.7789980971072799], 'radius': 2.9246704767845566}, 'confidence': 0.2551527996068861, 'timestamp': 4888.093599, 'diameter_3d': 5.849340953569113, 'ellipse': {'center': [119.87156731116748, 183.64484158162446], 'axes': [35.789516645197466, 50.879277798664845], 'angle': -65.85884981070302}, 'location': [119.87156731116748, 183.64484158162446], 'diameter': 50.879277798664845, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1850857853220624, 'phi': -1.8777042074509211, 'norm_pos': [0.3745986478473984, 0.23481316007656472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953881.3281658,"{'circle_3d': {'center': [-4.636719324452738, 7.376545969014201, 71.31768379853168], 'normal': [-0.2469774568202594, 0.576972945723004, -0.7785270423860153], 'radius': 2.9220705594284557}, 'confidence': 0.2846778852680492, 'timestamp': 4888.101999, 'diameter_3d': 5.8441411188569115, 'ellipse': {'center': [119.8642879597572, 183.70256839048957], 'axes': [35.7246408959648, 50.83002078110962], 'angle': -65.87355361744157}, 'location': [119.8642879597572, 183.70256839048957], 'diameter': 50.83002078110962, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1858139859482684, 'phi': -1.877990767371334, 'norm_pos': [0.3745758998742413, 0.2345726317062934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953881.3282938,"{'circle_3d': {'center': [-4.65870000548588, 7.28540584520985, 71.25777467763811], 'normal': [-0.2488091802396879, 0.5693779354059747, -0.7835194691271458], 'radius': 2.8759022473898876}, 'confidence': 0.23635793414094572, 'timestamp': 4888.110399, 'diameter_3d': 5.751804494779775, 'ellipse': {'center': [119.63705112413922, 182.97796990966324], 'axes': [35.50148156045146, 50.068072584274184], 'angle': -65.43191470880889}, 'location': [119.63705112413922, 182.97796990966324], 'diameter': 50.068072584274184, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1765452838202606, 'phi': -1.8782782524211916, 'norm_pos': [0.3738657847629351, 0.2375917920430698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953881.33825,"{'circle_3d': {'center': [-4.658451699923553, 7.299489875693257, 71.26794664474254], 'normal': [-0.24878848810949403, 0.5705516046129253, -0.7826718052017769], 'radius': 2.9051424436797615}, 'confidence': 0.3438956295147597, 'timestamp': 4888.118798, 'diameter_3d': 5.810284887359523, 'ellipse': {'center': [119.64813580652898, 183.08292597680304], 'axes': [35.80385599577347, 50.570297785403554], 'angle': -65.4791470552106}, 'location': [119.64813580652898, 183.08292597680304], 'diameter': 50.570297785403554, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.177973680490384, 'phi': -1.8785666282109386, 'norm_pos': [0.37390042439540305, 0.237154475096654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953881.345046,"{'circle_3d': {'center': [-4.659914951953141, 7.305439468962853, 71.2727521283845], 'normal': [-0.24891042577862654, 0.5710474040520588, -0.7822713482316143], 'radius': 2.9170779629374057}, 'confidence': 0.3498910991535922, 'timestamp': 4888.127198, 'diameter_3d': 5.8341559258748115, 'ellipse': {'center': [119.63950119849541, 183.12693251202597], 'axes': [35.92301157637083, 50.774798776478434], 'angle': -65.4883334367074}, 'location': [119.63950119849541, 183.12693251202597], 'diameter': 50.774798776478434, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.178577511708198, 'phi': -1.8788559634096118, 'norm_pos': [0.37387344124529814, 0.23697111453322506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953881.354784,"{'circle_3d': {'center': [-4.661378152011987, 7.311410743010846, 71.27757990626912], 'normal': [-0.2490323591168635, 0.5715450102227244, -0.7818690334078946], 'radius': 2.9233496422432834}, 'confidence': 0.3565331187132685, 'timestamp': 4888.135598, 'diameter_3d': 5.846699284486567, 'ellipse': {'center': [119.63019915598943, 183.17273627271777], 'axes': [35.972031225428935, 50.880615330822415], 'angle': -65.49758131163607}, 'location': [119.63019915598943, 183.17273627271777], 'diameter': 50.880615330822415, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1791837984616254, 'phi': -1.8791462237377605, 'norm_pos': [0.373844372362467, 0.2367802655303426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953881.362035,"{'circle_3d': {'center': [-4.568917545627736, 7.317403665023431, 71.25300087560966], 'normal': [-0.24132730858484266, 0.57204442039044, -0.7839172859628505], 'radius': 2.899840191918114}, 'confidence': 0.2269861723933245, 'timestamp': 4888.143998, 'diameter_3d': 5.799680383836228, 'ellipse': {'center': [120.41307329459298, 183.2514474368549], 'axes': [35.83276960886382, 50.488591776961975], 'angle': -66.15134923037586}, 'location': [120.41307329459298, 183.2514474368549], 'diameter': 50.488591776961975, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1797925407506673, 'phi': -1.8694374091953843, 'norm_pos': [0.37629085404560303, 0.23645230234643788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953881.369966,"{'circle_3d': {'center': [-4.8277273437005706, 7.025216730566075, 71.12838211293119], 'normal': [-0.26289479175757885, 0.5476955091856602, -0.7943021828527225], 'radius': 2.940296389488945}, 'confidence': 0.27211320137016154, 'timestamp': 4888.152398, 'diameter_3d': 5.88059277897789, 'ellipse': {'center': [118.11329082929255, 180.81368413482403], 'axes': [37.04611821438691, 51.28188281786384], 'angle': -63.388153695150756}, 'location': [118.11329082929255, 180.81368413482403], 'diameter': 51.28188281786384, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.150403738575389, 'phi': -1.8904235928508657, 'norm_pos': [0.3691040338415392, 0.24660964943823316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953881.382781,"{'circle_3d': {'center': [-4.508365561837477, 6.6964713307557036, 70.81226264129259], 'normal': [-0.23628130993565447, 0.5203000592014627, -0.82064547215594], 'radius': 2.743615390053056}, 'confidence': 0.7290570762765893, 'timestamp': 4888.160798, 'diameter_3d': 5.487230780106112, 'ellipse': {'center': [120.68799939613092, 178.2624178857134], 'axes': [36.35310163352063, 48.062011734738604], 'angle': -64.48352745371314}, 'location': [120.68799939613092, 178.2624178857134], 'diameter': 48.062011734738604, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1179986040574876, 'phi': -1.8511352398834502, 'norm_pos': [0.3771499981129091, 0.2572399254761941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953881.388691,"{'circle_3d': {'center': [-4.632349937857862, 7.227130967711118, 71.20741159659472], 'normal': [-0.24661334127068665, 0.5645216956144142, -0.7877163925474286], 'radius': 2.9070641711527445}, 'confidence': 0.5169735410164598, 'timestamp': 4888.169198, 'diameter_3d': 5.814128342305489, 'ellipse': {'center': [119.84166036139578, 182.5063517286997], 'axes': [36.182032984454565, 50.64647236311697], 'angle': -65.42354409624984}, 'location': [119.84166036139578, 182.5063517286997], 'diameter': 50.64647236311697, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1706499963401846, 'phi': -1.87420383324927, 'norm_pos': [0.37450518862936183, 0.23955686779708452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953881.397156,"{'circle_3d': {'center': [-4.625948650487558, 7.19019904954398, 71.17905688254454], 'normal': [-0.24607990065649446, 0.5614440357671523, -0.7900792853849431], 'radius': 2.897232021106561}, 'confidence': 0.43020787164814794, 'timestamp': 4888.177598, 'diameter_3d': 5.794464042213122, 'ellipse': {'center': [119.88074383688947, 182.2127884785863], 'axes': [36.22487985150965, 50.49501804272173], 'angle': -65.34676245867082}, 'location': [119.88074383688947, 182.2127884785863], 'diameter': 50.49501804272173, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.16692612319808, 'phi': -1.8727355257345344, 'norm_pos': [0.3746273244902796, 0.24078004800589037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953881.4061608,"{'circle_3d': {'center': [-4.721514580052279, 7.194300386758143, 71.21227727640168], 'normal': [-0.2540437281202213, 0.5617858138683327, -0.787310919230182], 'radius': 2.9307462377861278}, 'confidence': 0.44797818954505186, 'timestamp': 4888.185998, 'diameter_3d': 5.8614924755722555, 'ellipse': {'center': [119.07646255636249, 182.2117852995994], 'axes': [36.4408483603181, 51.05570932658168], 'angle': -64.70112859659207}, 'location': [119.07646255636249, 182.2117852995994], 'diameter': 51.05570932658168, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.167339198647835, 'phi': -1.8829218109990167, 'norm_pos': [0.37211394548863275, 0.24078422791833587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953881.4136891,"{'circle_3d': {'center': [-4.715863471624287, 7.198415326464746, 71.2133926859218], 'normal': [-0.2535728024178887, 0.5621287255105498, -0.7872179684368387], 'radius': 2.9115536348665096}, 'confidence': 0.4000507899738502, 'timestamp': 4888.194398, 'diameter_3d': 5.823107269733019, 'ellipse': {'center': [119.12351384756677, 182.25199858899822], 'axes': [36.195880240951205, 50.72036906340041], 'angle': -64.75368243457939}, 'location': [119.12351384756677, 182.25199858899822], 'diameter': 50.72036906340041, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1677537605845485, 'phi': -1.8824144310196864, 'norm_pos': [0.37226098077364617, 0.24061667254584074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
