imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956617.821124,0.00171,-0.08179,-0.98883,0.12476,0.0585
1580956617.825492,0.00122,-0.08173,-0.98901,0.12317,0.0585
1580956617.830936,0.00073,-0.08167,-0.98920,0.12158,0.0585
1580956617.842298,0.00024,-0.08167,-0.98944,0.12000,0.0585
1580956617.842305,-0.00067,-0.08173,-0.98981,0.11658,0.0585
1580956617.851698,-0.00104,-0.08185,-0.98999,0.11481,0.0585
1580956617.8608499,-0.00140,-0.08209,-0.99017,0.11304,0.0585
1580956617.86111,-0.00165,-0.08246,-0.99036,0.11115,0.0586
1580956617.870506,-0.00189,-0.08289,-0.99054,0.10907,0.0586
1580956617.870516,-0.00208,-0.08350,-0.99078,0.10681,0.0586
1580956617.878835,-0.00214,-0.08411,-0.99091,0.10474,0.0586
1580956617.8946948,-0.00195,-0.08624,-0.99127,0.09985,0.0586
1580956617.900225,-0.00171,-0.08759,-0.99139,0.09729,0.0587
1580956617.900231,-0.00146,-0.08905,-0.99152,0.09473,0.0587
1580956617.9027462,-0.00110,-0.09052,-0.99164,0.09216,0.0587
1580956617.9114702,-0.00067,-0.09216,-0.99176,0.08917,0.0587
1580956617.9166532,-0.00018,-0.09351,-0.99188,0.08649,0.0587
1580956617.918171,0.00031,-0.09479,-0.99200,0.08350,0.0587
1580956617.925602,0.00092,-0.09601,-0.99213,0.08032,0.0587
1580956617.925607,0.00146,-0.09692,-0.99231,0.07715,0.0587
1580956617.931594,0.00208,-0.09766,-0.99249,0.07391,0.0587
1580956617.940879,0.00275,-0.09827,-0.99268,0.07037,0.0587
1580956617.950678,0.00403,-0.09869,-0.99310,0.06335,0.0588
1580956617.950685,0.00476,-0.09869,-0.99335,0.05945,0.0588
1580956617.9564319,0.00531,-0.09857,-0.99353,0.05603,0.0588
1580956617.975468,0.00592,-0.09845,-0.99377,0.05225,0.0588
1580956617.9754739,0.00647,-0.09827,-0.99396,0.04840,0.0589
1580956617.975477,0.00708,-0.09802,-0.99420,0.04419,0.0589
1580956617.9758668,0.00757,-0.09790,-0.99438,0.04016,0.0589
1580956617.991862,0.00842,-0.09778,-0.99463,0.03217,0.0589
1580956617.991866,0.00885,-0.09784,-0.99475,0.02820,0.0589
1580956617.992364,0.00916,-0.09790,-0.99487,0.02417,0.0589
1580956617.999596,0.00946,-0.09808,-0.99493,0.02045,0.0589
1580956618.0065129,0.00983,-0.09833,-0.99500,0.01593,0.0589
1580956618.01472,0.01007,-0.09857,-0.99500,0.01215,0.0590
1580956618.01476,0.01031,-0.09888,-0.99500,0.00775,0.0590
1580956618.020718,0.01050,-0.09918,-0.99500,0.00391,0.0590
1580956618.030578,-0.01074,0.09955,0.99500,0.00073,0.0590
1580956618.031504,-0.01105,0.10016,0.99487,0.00897,0.0590
1580956618.0422342,-0.01117,0.10052,0.99475,0.01355,0.0590
1580956618.046923,-0.01129,0.10095,0.99469,0.01825,0.0590
1580956618.058045,-0.01135,0.10132,0.99451,0.02301,0.0590
1580956618.060411,-0.01135,0.10162,0.99438,0.02692,0.0591
1580956618.06054,-0.01141,0.10205,0.99420,0.03180,0.0591
1580956618.072133,-0.01135,0.10242,0.99402,0.03625,0.0591
1580956618.0722592,-0.01123,0.10278,0.99377,0.04095,0.0591
1580956618.0783439,-0.01117,0.10315,0.99353,0.04572,0.0591
1580956618.082058,-0.01074,0.10388,0.99292,0.05603,0.0592
1580956618.0913181,-0.01050,0.10419,0.99268,0.06061,0.0592
1580956618.100234,-0.01019,0.10449,0.99231,0.06598,0.0592
1580956618.1080709,-0.00989,0.10474,0.99194,0.07092,0.0592
1580956618.109357,-0.00952,0.10498,0.99152,0.07635,0.0592
1580956618.11395,-0.00916,0.10522,0.99103,0.08197,0.0592
1580956618.1185842,-0.00879,0.10541,0.99054,0.08728,0.0593
1580956618.12565,-0.00806,0.10571,0.98956,0.09790,0.0593
1580956618.1269,-0.00757,0.10577,0.98889,0.10406,0.0593
1580956618.140776,-0.00720,0.10590,0.98828,0.10980,0.0593
1580956618.144296,-0.00677,0.10590,0.98767,0.11530,0.0593
1580956618.14924,-0.00635,0.10590,0.98694,0.12115,0.0593
1580956618.149502,-0.00592,0.10590,0.98621,0.12695,0.0594
1580956618.157954,-0.00543,0.10583,0.98535,0.13367,0.0594
1580956618.162376,-0.00507,0.10571,0.98462,0.13916,0.0594
1580956618.165765,-0.00421,0.10541,0.98273,0.15216,0.0595
1580956618.181895,-0.00378,0.10522,0.98169,0.15863,0.0595
1580956618.182675,-0.00342,0.10504,0.98077,0.16449,0.0595
1580956618.182687,-0.00299,0.10480,0.97968,0.17090,0.0595
1580956618.1943092,-0.00262,0.10461,0.97852,0.17767,0.0595
1580956618.196168,-0.00220,0.10425,0.97736,0.18427,0.0596
1580956618.199893,-0.00183,0.10394,0.97607,0.19092,0.0596
1580956618.2071621,-0.00140,0.10358,0.97479,0.19769,0.0596
1580956618.213311,-0.00098,0.10315,0.97327,0.20532,0.0596
1580956618.2207072,-0.00024,0.10229,0.97034,0.21912,0.0596
1580956618.230486,0.00012,0.10187,0.96875,0.22626,0.0597
1580956618.232543,0.00049,0.10144,0.96704,0.23346,0.0597
1580956618.233591,0.00085,0.10101,0.96533,0.24060,0.0597
1580956618.241933,0.00122,0.10059,0.96362,0.24756,0.0598
