eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955403.188769,"{'circle_3d': {'center': [-8.522901332202213, 6.691020994078453, 66.91724619511031], 'normal': [-0.04929045428361385, 0.5971761968222452, -0.8005941800097188], 'radius': 2.5723298443654077}, 'confidence': 0.9985730833148768, 'timestamp': 898.784355, 'diameter_3d': 5.144659688730815, 'ellipse': {'center': [81.02808119814915, 181.58814694935586], 'axes': [34.84558726388468, 47.937165938458946], 'angle': -78.9468162536566}, 'location': [81.02808119814915, 181.58814694935586], 'diameter': 47.937165938458946, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.68610683339001, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2107723341879377, 'phi': -1.6322860523886615, 'norm_pos': [0.2532127537442161, 0.24338272104435055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.00128,"{'circle_3d': {'center': [-9.144715300628487, 6.864260059179202, 67.31186788006625], 'normal': [-0.0999021800279624, 0.6131986936715531, -0.7835859343461707], 'radius': 2.5656704144189595}, 'confidence': 0.999637456492838, 'timestamp': 903.59752, 'diameter_3d': 5.131340828837919, 'ellipse': {'center': [75.79262463412354, 182.8281413986029], 'axes': [33.281201110258756, 47.52732060365652], 'angle': -74.94931119615647}, 'location': [75.79262463412354, 182.8281413986029], 'diameter': 47.52732060365652, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9295514137641181, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.23089992906518, 'phi': -1.697605785412149, 'norm_pos': [0.23685195198163606, 0.2382160775058213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.0069308,"{'circle_3d': {'center': [-9.13049201059449, 6.8589775365106815, 67.3059347529284], 'normal': [-0.09871690585846261, 0.6127584834491764, -0.7840803616076587], 'radius': 2.563578127032701}, 'confidence': 0.9996671984552108, 'timestamp': 903.60592, 'diameter_3d': 5.127156254065402, 'ellipse': {'center': [75.91555784397825, 182.78557551543685], 'axes': [33.29266607002824, 47.49285879809471], 'angle': -75.03670603601984}, 'location': [75.91555784397825, 182.78557551543685], 'diameter': 47.49285879809471, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9295666638866718, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.230342771102479, 'phi': -1.6960388687340244, 'norm_pos': [0.23723611826243202, 0.23839343535234647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.0127292,"{'circle_3d': {'center': [-9.120377112617277, 6.8904028963847885, 67.32930712328107], 'normal': [-0.09787399769369493, 0.6153772634386853, -0.7821326640782684], 'radius': 2.5630152577867777}, 'confidence': 0.9995741098827282, 'timestamp': 903.61432, 'diameter_3d': 5.1260305155735555, 'ellipse': {'center': [76.03680295498751, 183.05313209221174], 'axes': [33.1635065196624, 47.46630582599139], 'angle': -75.18632438196668}, 'location': [76.03680295498751, 183.05313209221174], 'diameter': 47.46630582599139, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9296416394223073, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2336608232850517, 'phi': -1.6952865418315752, 'norm_pos': [0.23761500923433596, 0.23727861628245106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.026484,"{'circle_3d': {'center': [-9.111886339286684, 6.878398409465726, 67.31881693271332], 'normal': [-0.0971664332494789, 0.6143768895287635, -0.7830068466255811], 'radius': 2.5440919723943494}, 'confidence': 0.9996296287751549, 'timestamp': 903.62272, 'diameter_3d': 5.088183944788699, 'ellipse': {'center': [76.10138969850006, 182.95821875106495], 'axes': [32.97856407493615, 47.12300535447519], 'angle': -75.21671565894248}, 'location': [76.10138969850006, 182.95821875106495], 'diameter': 47.12300535447519, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9297236493398975, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.232392315843854, 'phi': -1.694259137444906, 'norm_pos': [0.23781684280781268, 0.23767408853722938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.031038,"{'circle_3d': {'center': [-9.10522048585156, 6.900069288799553, 67.33503488627694], 'normal': [-0.09661094546321858, 0.6161827961399157, -0.7816553504952796], 'radius': 2.55648855027403}, 'confidence': 0.9995588990455315, 'timestamp': 903.63112, 'diameter_3d': 5.11297710054806, 'ellipse': {'center': [76.18245856245609, 183.1386417525655], 'axes': [33.05498649786255, 47.34158960896676], 'angle': -75.3171919237034}, 'location': [76.18245856245609, 183.1386417525655], 'diameter': 47.34158960896676, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9297572930606623, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.234683179270944, 'phi': -1.6937705365923714, 'norm_pos': [0.2380701830076753, 0.23692232603097707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.040201,"{'circle_3d': {'center': [-9.10481175290945, 6.924310358730969, 67.35414452257237], 'normal': [-0.0965768843847094, 0.618202885300867, -0.7800628808039936], 'radius': 2.564291568638561}, 'confidence': 0.9995618337261458, 'timestamp': 903.63952, 'diameter_3d': 5.128583137277122, 'ellipse': {'center': [76.20967213541896, 183.34137556763267], 'axes': [33.05287322213773, 47.47288582646033], 'angle': -75.3794864171988}, 'location': [76.20967213541896, 183.34137556763267], 'diameter': 47.47288582646033, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9298009510995353, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2372506171665467, 'phi': -1.693976047812132, 'norm_pos': [0.23815522542318424, 0.2360776018015306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.052434,"{'circle_3d': {'center': [-9.099228573149743, 6.91417175742513, 67.34542961959144], 'normal': [-0.09611161940473374, 0.6173580018587138, -0.7807891227190706], 'radius': 2.550468508352281}, 'confidence': 0.9996930013439985, 'timestamp': 903.64792, 'diameter_3d': 5.100937016704562, 'ellipse': {'center': [76.2499133548925, 183.26049560244755], 'axes': [32.92388513632673, 47.22293138202401], 'angle': -75.39408406099119}, 'location': [76.2499133548925, 183.26049560244755], 'diameter': 47.22293138202401, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9298778310990796, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2361761810068734, 'phi': -1.6932756737338688, 'norm_pos': [0.23828097923403907, 0.23641460165646855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.059288,"{'circle_3d': {'center': [-9.099525876892944, 6.941299126919466, 67.36697946993766], 'normal': [-0.09613639471666725, 0.6196186159832417, -0.7789933018568858], 'radius': 2.556831473695005}, 'confidence': 0.999759278268473, 'timestamp': 903.65632, 'diameter_3d': 5.11366294739001, 'ellipse': {'center': [76.27359906025237, 183.487885259623], 'axes': [32.88989583337171, 47.32586711062442], 'angle': -75.45817933571813}, 'location': [76.27359906025237, 183.487885259623], 'diameter': 47.32586711062442, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9299444155293379, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.239053037219269, 'phi': -1.6935865289172416, 'norm_pos': [0.23835499706328864, 0.23546714475157082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.06782,"{'circle_3d': {'center': [-9.06812031422575, 6.9337120255028974, 67.35712984760154], 'normal': [-0.09351926449440098, 0.618986357531861, -0.7798141037182293], 'radius': 2.557000729553597}, 'confidence': 0.9993220231499613, 'timestamp': 903.66472, 'diameter_3d': 5.114001459107194, 'ellipse': {'center': [76.54899588310367, 183.4270569182647], 'axes': [32.95944450578856, 47.336228635402115], 'angle': -75.66091015643448}, 'location': [76.54899588310367, 183.4270569182647], 'diameter': 47.336228635402115, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9299081714447044, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2382477688035616, 'phi': -1.6901513902823344, 'norm_pos': [0.23921561213469897, 0.23572059617389707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.07977,"{'circle_3d': {'center': [-9.081689455586167, 6.947652070749189, 67.36985106589867], 'normal': [-0.09465002627443574, 0.620148027969052, -0.7787540021934684], 'radius': 2.5382780245528553}, 'confidence': 0.9995308673126929, 'timestamp': 903.673119, 'diameter_3d': 5.076556049105711, 'ellipse': {'center': [76.44004258416882, 183.54921026325002], 'axes': [32.643695532472485, 46.98050247933281], 'angle': -75.59911197703822}, 'location': [76.44004258416882, 183.54921026325002], 'diameter': 46.98050247933281, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9298355613442277, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.239727710426205, 'phi': -1.6917434490708332, 'norm_pos': [0.23887513307552757, 0.2352116239031249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.0819259,"{'circle_3d': {'center': [-9.074290086544018, 6.992036158224458, 67.40446873567647], 'normal': [-0.09403341218759001, 0.6238467019253244, -0.7758691963786514], 'radius': 2.5421422839415944}, 'confidence': 0.999491618211666, 'timestamp': 903.681519, 'diameter_3d': 5.084284567883189, 'ellipse': {'center': [76.54993081406154, 183.92350489585226], 'axes': [32.51170205357571, 47.02830603064045], 'angle': -75.75779907930135}, 'location': [76.54993081406154, 183.92350489585226], 'diameter': 47.02830603064045, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.92985143559845, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.244451328020226, 'phi': -1.6914055925282723, 'norm_pos': [0.2392185337939423, 0.2336520629339489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.092617,"{'circle_3d': {'center': [-9.062224032379794, 6.976550185965996, 67.39058573100196], 'normal': [-0.09302790767390472, 0.6225562042371192, -0.7770261134348612], 'radius': 2.5122842707194235}, 'confidence': 0.9996210745823251, 'timestamp': 903.689919, 'diameter_3d': 5.024568541438847, 'ellipse': {'center': [76.64303261113277, 183.80326375517473], 'axes': [32.20814723997978, 46.48523383402743], 'angle': -75.80551196597541}, 'location': [76.64303261113277, 183.80326375517473], 'diameter': 46.48523383402743, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9299683920241386, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2428012041262786, 'phi': -1.6899521891106501, 'norm_pos': [0.2395094769097899, 0.23415306768677202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.099852,"{'circle_3d': {'center': [-9.093441786235577, 6.973466642976251, 67.3919055301877], 'normal': [-0.0956293871618866, 0.6222992423213072, -0.7769161301693827], 'radius': 2.5037583958291902}, 'confidence': 0.99968717471153, 'timestamp': 903.698319, 'diameter_3d': 5.0075167916583805, 'ellipse': {'center': [76.35889872892886, 183.77646931454655], 'axes': [32.07784291328134, 46.326113673063766], 'angle': -75.57916043396298}, 'location': [76.35889872892886, 183.77646931454655], 'diameter': 46.326113673063766, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9301349722074304, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2424728926692534, 'phi': -1.6932687199947063, 'norm_pos': [0.2386215585279027, 0.2342647111893894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.105003,"{'circle_3d': {'center': [-9.080178248589082, 6.980739408118666, 67.39611154829088], 'normal': [-0.09452409235801203, 0.6229053060831751, -0.7765656286607848], 'radius': 2.493978686926679}, 'confidence': 0.9997015363258609, 'timestamp': 903.706719, 'diameter_3d': 4.987957373853358, 'ellipse': {'center': [76.48524351942211, 183.84223984866534], 'axes': [31.93625256062872, 46.142381634020985], 'angle': -75.6896860201559}, 'location': [76.48524351942211, 183.84223984866534], 'diameter': 46.142381634020985, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9301427514016747, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2432473770597325, 'phi': -1.6919211548173514, 'norm_pos': [0.2390163859981941, 0.23399066729722773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.1129549,"{'circle_3d': {'center': [-9.063888505237857, 6.997861981401226, 67.40790067675228], 'normal': [-0.09316661374541002, 0.6243321871900551, -0.7755832012890013], 'radius': 2.499940923436847}, 'confidence': 0.9998708401111829, 'timestamp': 903.715119, 'diameter_3d': 4.999881846873694, 'ellipse': {'center': [76.64869379487143, 183.98662092083146], 'axes': [31.958001075464523, 46.24496295348138], 'angle': -75.84475569297138}, 'location': [76.64869379487143, 183.98662092083146], 'diameter': 46.24496295348138, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9302768361255764, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2450726673448407, 'phi': -1.6903480719675443, 'norm_pos': [0.23952716810897323, 0.23338907949653565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.1220832,"{'circle_3d': {'center': [-9.059854531556649, 7.005741879949683, 67.41376534859997], 'normal': [-0.09283044927197596, 0.6249888454024265, -0.7750944786350273], 'radius': 2.5095571190627535}, 'confidence': 0.9996978186509697, 'timestamp': 903.723519, 'diameter_3d': 5.019114238125507, 'ellipse': {'center': [76.69284048063774, 184.0505736134407], 'axes': [32.05195092699182, 46.41900793618925], 'angle': -75.89170281026392}, 'location': [76.69284048063774, 184.0505736134407], 'diameter': 46.41900793618925, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.930511341989837, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.245913570492739, 'phi': -1.68999518373642, 'norm_pos': [0.23966512650199295, 0.23312260994399714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.138654,"{'circle_3d': {'center': [-9.056851764450471, 6.997194980578221, 67.40652125231925], 'normal': [-0.09258021867979452, 0.624276603788138, -0.7756981533250867], 'radius': 2.5009119899984897}, 'confidence': 0.999709527987333, 'timestamp': 903.731919, 'diameter_3d': 5.0018239799969795, 'ellipse': {'center': [76.71139995302097, 183.9814509929511], 'axes': [31.980812743765615, 46.26395518029541], 'angle': -75.89246161555789}, 'location': [76.71139995302097, 183.9814509929511], 'diameter': 46.26395518029541, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9305750864449847, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2450015143216726, 'phi': -1.689585249417819, 'norm_pos': [0.23972312485319053, 0.2334106208627038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.142824,"{'circle_3d': {'center': [-9.016838143918024, 7.003653713878923, 67.40703179552548], 'normal': [-0.08924575030209057, 0.6248148315631965, -0.7756556080579003], 'radius': 2.4837142666260483}, 'confidence': 0.9998770404586859, 'timestamp': 903.740319, 'diameter_3d': 4.967428533252097, 'ellipse': {'center': [77.0778662273749, 184.0452705606254], 'axes': [31.775705460593155, 45.945764859525625], 'angle': -76.18848595487441}, 'location': [77.0778662273749, 184.0452705606254], 'diameter': 45.945764859525625, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9307899206170367, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2456906768105966, 'phi': -1.6853510635590792, 'norm_pos': [0.24086833196054655, 0.23314470599739423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.1509728,"{'circle_3d': {'center': [-8.954948027365965, 6.931625532237517, 67.3425973411542], 'normal': [-0.08408824058941908, 0.6188124830930793, -0.7810251459221741], 'radius': 2.4485668907810942}, 'confidence': 0.9997351627138684, 'timestamp': 903.748719, 'diameter_3d': 4.8971337815621885, 'ellipse': {'center': [77.5662200543104, 183.453644700322], 'axes': [31.68473840274016, 45.33874798164363], 'angle': -76.4578831340851}, 'location': [77.5662200543104, 183.453644700322], 'diameter': 45.33874798164363, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9309646872046939, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2380264053074175, 'phi': -1.6780471350074138, 'norm_pos': [0.24239443766972002, 0.2356098137486583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.156411,"{'circle_3d': {'center': [-8.86225710477693, 6.867870711631641, 67.28296929395032], 'normal': [-0.07636399704033263, 0.613499581375923, -0.7859941498558315], 'radius': 2.4678947179836244}, 'confidence': 0.9996095665742162, 'timestamp': 903.757119, 'diameter_3d': 4.935789435967249, 'ellipse': {'center': [78.34403227171634, 182.91627489362352], 'axes': [32.28685547297522, 45.7378643835592], 'angle': -76.97472362772997}, 'location': [78.34403227171634, 182.91627489362352], 'diameter': 45.7378643835592, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9310207848893692, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2312808902914356, 'phi': -1.6676482882769494, 'norm_pos': [0.24482510084911357, 0.23784885460990202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.164999,"{'circle_3d': {'center': [-8.761634285032523, 6.78855863736575, 67.21242101520377], 'normal': [-0.06797876206163209, 0.6068902418537654, -0.7918731730847095], 'radius': 2.453773895716992}, 'confidence': 0.9985131155549437, 'timestamp': 903.765519, 'diameter_3d': 4.907547791433984, 'ellipse': {'center': [79.18274392105435, 182.25477928787132], 'axes': [32.51321147196147, 45.52427033937026], 'angle': -77.5274691701091}, 'location': [79.18274392105435, 182.25477928787132], 'diameter': 45.52427033937026, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.9307717840392749, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.222938344751823, 'phi': -1.6564318933371713, 'norm_pos': [0.24744607475329486, 0.24060508630053623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.178994,"{'circle_3d': {'center': [-8.694026938549742, 6.818839713586804, 67.23012984439593], 'normal': [-0.06234481652140039, 0.6094136648721866, -0.7903974373186967], 'radius': 2.4307584467126495}, 'confidence': 0.9984917431255991, 'timestamp': 903.773919, 'diameter_3d': 4.861516893425299, 'ellipse': {'center': [79.82380612851432, 182.5239961065277], 'axes': [32.14596285526761, 45.08597356636089], 'angle': -78.0891321739748}, 'location': [79.82380612851432, 182.5239961065277], 'diameter': 45.08597356636089, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.930600649222979, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2261171811768854, 'phi': -1.6495111568640506, 'norm_pos': [0.24944939415160725, 0.2394833495561346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.1820009,"{'circle_3d': {'center': [-8.667331349397957, 7.28217777506501, 67.6039909200084], 'normal': [-0.060120184092084944, 0.6480251699953705, -0.7592423476843245], 'radius': 2.530374515166806}, 'confidence': 0.4840824984979303, 'timestamp': 903.782319, 'diameter_3d': 5.060749030333612, 'ellipse': {'center': [80.50389357971218, 186.39730512355433], 'axes': [31.48879084568229, 46.67793784338611], 'angle': -79.23112947932779}, 'location': [80.50389357971218, 186.39730512355433], 'diameter': 46.67793784338611, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.930600649222979, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2757849568277146, 'phi': -1.6498158917274452, 'norm_pos': [0.25157466743660056, 0.22334456198519026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.194613,"{'circle_3d': {'center': [-8.66036658375816, 7.340525692378481, 67.6535646413782], 'normal': [-0.059539786955435214, 0.6528874964381599, -0.7551112042368416], 'radius': 2.513877528098714}, 'confidence': 0.3585358936689761, 'timestamp': 903.790719, 'diameter_3d': 5.027755056197428, 'ellipse': {'center': [80.62487295537485, 186.88870447632655], 'axes': [31.02750026256832, 46.33981556355476], 'angle': -79.39335670164682}, 'location': [80.62487295537485, 186.88870447632655], 'diameter': 46.33981556355476, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.930600649222979, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.282186633680925, 'phi': -1.6494825589878968, 'norm_pos': [0.2519527279855464, 0.22129706468197274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.198133,"{'circle_3d': {'center': [-8.189805468894708, 7.870129582903223, 68.11375019253867], 'normal': [-0.020326360716814196, 0.6970211539818885, -0.7167624083068018], 'radius': 2.5322212475805235}, 'confidence': 0.2498572556810895, 'timestamp': 903.799119, 'diameter_3d': 5.064442495161047, 'ellipse': {'center': [85.41530666460179, 191.2570155008084], 'axes': [29.07635664360536, 46.36762466555846], 'angle': -83.48134853768138}, 'location': [85.41530666460179, 191.2570155008084], 'diameter': 46.36762466555846, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.8999677309501131, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3420310852279593, 'phi': -1.5991473036732697, 'norm_pos': [0.2669228333268806, 0.2030957687466317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955408.206672,"{'circle_3d': {'center': [-8.39027739149638, 7.839956725089182, 68.09250887054533], 'normal': [-0.03703235426695351, 0.6945067491640515, -0.7185325184729137], 'radius': 2.504717404489407}, 'confidence': 0.10099876480083911, 'timestamp': 903.807518, 'diameter_3d': 5.009434808978814, 'ellipse': {'center': [83.5766462880062, 191.01268903716937], 'axes': [28.779681148652337, 45.877119330185735], 'angle': -82.10410127632524}, 'location': [83.5766462880062, 191.01268903716937], 'diameter': 45.877119330185735, 'sphere': {'center': [-7.9458891402929375, -0.494124264879435, 76.71489909222029], 'radius': 12.0}, 'projected_sphere': {'center': [95.78234051954563, 116.00655090666322], 'axes': [193.96492957792327, 193.96492957792327], 'angle': 90.0}, 'model_confidence': 0.8955514649259033, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.338530440714206, 'phi': -1.6222896362099848, 'norm_pos': [0.2611770196500194, 0.204113795678461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
