eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955311.4151511,"{'circle_3d': {'center': [-9.077384406333259, 7.72483310476771, 69.81294941591486], 'normal': [-0.11634141019616995, 0.5588425939329463, -0.8210722449820494], 'radius': 2.7326852544326266}, 'confidence': 0.9935862349508435, 'timestamp': 807.012067, 'diameter_3d': 5.465370508865253, 'ellipse': {'center': [79.43541578632153, 188.20143488102374], 'axes': [35.992421395077564, 48.741774899520486], 'angle': -72.63990051912991}, 'location': [79.43541578632153, 188.20143488102374], 'diameter': 48.741774899520486, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.3478288454072609, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.163785783007363, 'phi': -1.7115537932458196, 'norm_pos': [0.24823567433225477, 0.2158273546624011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955311.6345,"{'circle_3d': {'center': [-8.80069322981296, 7.551725505646396, 69.66247712930277], 'normal': [-0.09328381215281173, 0.5444169606728368, -0.8336116021997233], 'radius': 2.7056536859586493}, 'confidence': 0.9949731819690608, 'timestamp': 807.230465, 'diameter_3d': 5.411307371917299, 'ellipse': {'center': [81.71002834258559, 186.81707997733866], 'axes': [36.605701394065875, 48.367896876756404], 'angle': -74.27744721880835}, 'location': [81.71002834258559, 186.81707997733866], 'diameter': 48.367896876756404, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.3575360360990376, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.146490209418875, 'phi': -1.6822359165369514, 'norm_pos': [0.25534383857057996, 0.2215955000944222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955311.64551,"{'circle_3d': {'center': [-8.814109184416294, 7.539925012929559, 69.65628959532427], 'normal': [-0.09440180836975626, 0.5434335862797671, -0.8341272300312649], 'radius': 2.673213960279523}, 'confidence': 0.995803418166909, 'timestamp': 807.238865, 'diameter_3d': 5.346427920559046, 'ellipse': {'center': [81.58372695728627, 186.72769977415393], 'axes': [36.195907248129856, 47.79153047471024], 'angle': -74.14180711321194}, 'location': [81.58372695728627, 186.72769977415393], 'diameter': 47.79153047471024, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.35823295776117314, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1453183168243215, 'phi': -1.6834911626947962, 'norm_pos': [0.2549491467415196, 0.22196791760769197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955311.649076,"{'circle_3d': {'center': [-8.79818193067191, 7.525648519460147, 69.64521488805175], 'normal': [-0.09307453722439092, 0.5422438784906495, -0.8350501223039748], 'radius': 2.6526301889213553}, 'confidence': 0.9970104348250669, 'timestamp': 807.247265, 'diameter_3d': 5.3052603778427105, 'ellipse': {'center': [81.7118007155392, 186.61729428339268], 'axes': [35.985498543741855, 47.43111106233639], 'angle': -74.22817487077273}, 'location': [81.7118007155392, 186.61729428339268], 'diameter': 47.43111106233639, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.35885560282717943, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1439017227979518, 'phi': -1.6817979921800106, 'norm_pos': [0.25534937723606, 0.22242794048586378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955311.659613,"{'circle_3d': {'center': [-8.783299607021043, 7.509931738581621, 69.63338070331439], 'normal': [-0.0918343435868186, 0.5409341467507722, -0.8360363043654218], 'radius': 2.6777750210148468}, 'confidence': 0.9948126840011644, 'timestamp': 807.255665, 'diameter_3d': 5.3555500420296935, 'ellipse': {'center': [81.83106492593977, 186.48170107408572], 'axes': [36.40003103384388, 47.889225123732125], 'angle': -74.30279869258378}, 'location': [81.83106492593977, 186.48170107408572], 'diameter': 47.889225123732125, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.3589614039142819, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.142343711371249, 'phi': -1.6802026281141584, 'norm_pos': [0.25572207789356177, 0.22299291219130946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955311.671456,"{'circle_3d': {'center': [-8.77699224755888, 7.504950935371078, 69.62946916271723], 'normal': [-0.09130873029830501, 0.5405190798165603, -0.8363622660818518], 'radius': 2.677885799854669}, 'confidence': 0.9948609649988707, 'timestamp': 807.264065, 'diameter_3d': 5.355771599709338, 'ellipse': {'center': [81.88255131055959, 186.44111685187744], 'axes': [36.42628505880916, 47.89398550741426], 'angle': -74.33905912824594}, 'location': [81.88255131055959, 186.44111685187744], 'diameter': 47.89398550741426, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.35917632040174396, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1418502880016126, 'phi': -1.6795393203303859, 'norm_pos': [0.2558829728454987, 0.22316201311717732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955311.6785002,"{'circle_3d': {'center': [-8.783511395679689, 7.524740274362617, 69.6430009642884], 'normal': [-0.0918519926417057, 0.5421681913991886, -0.83523461595092], 'radius': 2.6975604243875875}, 'confidence': 0.9949572544564649, 'timestamp': 807.272464, 'diameter_3d': 5.395120848775175, 'ellipse': {'center': [81.84029262661856, 186.59832605639662], 'axes': [36.61422831107168, 48.23672477376056], 'angle': -74.34024809455595}, 'location': [81.84029262661856, 186.59832605639662], 'diameter': 48.23672477376056, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.35951760277435074, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1438116454511134, 'phi': -1.6803276812833794, 'norm_pos': [0.255750914458183, 0.22250697476501413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955311.6829948,"{'circle_3d': {'center': [-8.775645713661516, 7.5174437415882025, 69.63740693550557], 'normal': [-0.0911965191401914, 0.5415601470013207, -0.8357007850161566], 'radius': 2.683454381584989}, 'confidence': 0.9948523120265546, 'timestamp': 807.280864, 'diameter_3d': 5.366908763169978, 'ellipse': {'center': [81.90332625975952, 186.5428942600615], 'axes': [36.45757013431081, 47.98832239798909], 'angle': -74.38262034622305}, 'location': [81.90332625975952, 186.5428942600615], 'diameter': 47.98832239798909, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.3601630675900469, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.143088184449868, 'phi': -1.6794920259230783, 'norm_pos': [0.2559478945617485, 0.22273794058307705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955311.699637,"{'circle_3d': {'center': [-8.771171983047573, 7.503183488489557, 69.62769348874251], 'normal': [-0.09082370825569605, 0.5403717925764336, -0.8365102389130787], 'radius': 2.6804671517306713}, 'confidence': 0.9946244357649074, 'timestamp': 807.289264, 'diameter_3d': 5.360934303461343, 'ellipse': {'center': [81.93214504002796, 186.42632925936005], 'axes': [36.47388498321261, 47.94150895450233], 'angle': -74.38005115802845}, 'location': [81.93214504002796, 186.42632925936005], 'diameter': 47.94150895450233, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.3600901542117785, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.141675233443294, 'phi': -1.6789472108716417, 'norm_pos': [0.2560379532500874, 0.22322362808599983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955311.701984,"{'circle_3d': {'center': [-8.76038208408317, 7.520446840899001, 69.63769945143339], 'normal': [-0.08992455000866255, 0.5418104052772206, -0.8356764086888379], 'radius': 2.6931850762151215}, 'confidence': 0.9947796347904674, 'timestamp': 807.297664, 'diameter_3d': 5.386370152430243, 'ellipse': {'center': [82.03887395413278, 186.56637581266165], 'axes': [36.594494292396185, 48.16259344101527], 'angle': -74.51011400086013}, 'location': [82.03887395413278, 186.56637581266165], 'diameter': 48.16259344101527, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.36020796568512203, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.143385904912166, 'phi': -1.6779907558357086, 'norm_pos': [0.25637148110666497, 0.2226401007805765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955311.7145011,"{'circle_3d': {'center': [-8.780374281167106, 7.533631193227948, 69.64843315827642], 'normal': [-0.09159056643232381, 0.5429091013046329, -0.8347819331185853], 'radius': 2.6982000955789163}, 'confidence': 0.9951931513376141, 'timestamp': 807.306064, 'diameter_3d': 5.3964001911578325, 'ellipse': {'center': [81.87401391238998, 186.6718843373285], 'axes': [36.59321267768659, 48.2445752488182], 'angle': -74.38823817925226}, 'location': [81.87401391238998, 186.6718843373285], 'diameter': 48.2445752488182, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.36034082899826236, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.144693648731915, 'phi': -1.6800771718111374, 'norm_pos': [0.2558562934762187, 0.22220048192779795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955311.720473,"{'circle_3d': {'center': [-8.749060031175206, 7.531697400427081, 69.64378996735138], 'normal': [-0.08898104559966562, 0.5427479519045606, -0.8351688656956717], 'radius': 2.698561216546689}, 'confidence': 0.9948063493934494, 'timestamp': 807.314464, 'diameter_3d': 5.397122433093378, 'ellipse': {'center': [82.14579397391338, 186.65884215692313], 'axes': [36.63750476007273, 48.2549393525862], 'angle': -74.62826301861497}, 'location': [82.14579397391338, 186.65884215692313], 'diameter': 48.2549393525862, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.3607709934068448, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1445017684699605, 'phi': -1.6769384972587167, 'norm_pos': [0.2567056061684793, 0.22225482434615362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955311.726561,"{'circle_3d': {'center': [-8.754914382257391, 7.534262437860511, 69.64608293640921], 'normal': [-0.08946890818984767, 0.5429617050240131, -0.8349777849408528], 'radius': 2.6961623714990903}, 'confidence': 0.9959994383311866, 'timestamp': 807.322864, 'diameter_3d': 5.392324742998181, 'ellipse': {'center': [82.09648273729832, 186.68016286545338], 'axes': [36.589423207966895, 48.21033270667493], 'angle': -74.58909791648728}, 'location': [82.09648273729832, 186.68016286545338], 'diameter': 48.21033270667493, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.36121221013702964, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.144756289026118, 'phi': -1.6775402908969372, 'norm_pos': [0.25655150855405723, 0.22216598806061094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955311.7364428,"{'circle_3d': {'center': [-8.73577616192405, 7.53641580125581, 69.64545105054192], 'normal': [-0.08787405649540256, 0.5431411519736213, -0.8350304420964606], 'radius': 2.6792751533077133}, 'confidence': 0.9960176882881983, 'timestamp': 807.331264, 'diameter_3d': 5.3585503066154265, 'ellipse': {'center': [82.26459159615433, 186.70465516995685], 'axes': [36.37145267294568, 47.90911872742448], 'angle': -74.7447511414711}, 'location': [82.26459159615433, 186.70465516995685], 'diameter': 47.90911872742448, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.36207257220296496, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.144969992813782, 'phi': -1.6756449754220777, 'norm_pos': [0.2570768487379823, 0.22206393679184644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955311.742434,"{'circle_3d': {'center': [-8.70070659395495, 7.558016551806369, 69.65590071421626], 'normal': [-0.08495159249797751, 0.5449412145195013, -0.834159636790266], 'radius': 2.6775849665547153}, 'confidence': 0.996293976942996, 'timestamp': 807.339664, 'diameter_3d': 5.355169933109431, 'ellipse': {'center': [82.5860321314115, 186.88674208782174], 'axes': [36.303683014265374, 47.87270780346575], 'angle': -75.07521528686829}, 'location': [82.5860321314115, 186.88674208782174], 'diameter': 47.87270780346575, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.36316998327325933, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1471153298732646, 'phi': -1.6722873472666517, 'norm_pos': [0.25808135041066094, 0.2213052413007427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955311.748665,"{'circle_3d': {'center': [-8.69685032439303, 7.590278215216885, 69.67665819634259], 'normal': [-0.08463023670115079, 0.5476296864703776, -0.8324298466130723], 'radius': 2.6803562433933643}, 'confidence': 0.9964346114649296, 'timestamp': 807.348064, 'diameter_3d': 5.360712486786729, 'ellipse': {'center': [82.64277733215701, 187.152420892542], 'axes': [36.22535587657569, 47.90842507739138], 'angle': -75.18712536661232}, 'location': [82.64277733215701, 187.152420892542], 'diameter': 47.90842507739138, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.36383857190755986, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.15032506907347, 'phi': -1.672114714740289, 'norm_pos': [0.25825867916299067, 0.22019824628107498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955311.757503,"{'circle_3d': {'center': [-8.685149158875983, 7.61931704360401, 69.69463756320194], 'normal': [-0.08365513957473031, 0.5500495888359713, -0.8309315660414588], 'radius': 2.6562447352707954}, 'confidence': 0.9966925814055452, 'timestamp': 807.356464, 'diameter_3d': 5.312489470541591, 'ellipse': {'center': [82.76522212634487, 187.39974858937626], 'axes': [35.80319566510863, 47.46556421152708], 'angle': -75.35140553354856}, 'location': [82.76522212634487, 187.39974858937626], 'diameter': 47.46556421152708, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.3647372738350585, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1532199419436706, 'phi': -1.6711345668492577, 'norm_pos': [0.2586413191448277, 0.21916771421093229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955311.765007,"{'circle_3d': {'center': [-8.705275100621787, 7.632747110087638, 69.70558940510145], 'normal': [-0.08533230138688058, 0.5511687610429403, -0.8300189125498338], 'radius': 2.6696921512129754}, 'confidence': 0.9970336804767702, 'timestamp': 807.364863, 'diameter_3d': 5.339384302425951, 'ellipse': {'center': [82.5995734203212, 187.5046133962992], 'axes': [35.914770150211886, 47.69817958096099], 'angle': -75.22837374874229}, 'location': [82.5995734203212, 187.5046133962992], 'diameter': 47.69817958096099, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.365789380288184, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.154560648447347, 'phi': -1.6732440600537075, 'norm_pos': [0.25812366693850375, 0.21873077751542003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955311.780276,"{'circle_3d': {'center': [-8.729252300284935, 7.6411564198109385, 69.71367428466583], 'normal': [-0.08733040135880965, 0.5518695368532154, -0.8293451725861354], 'radius': 2.6557914676107717}, 'confidence': 0.9969499150435487, 'timestamp': 807.373263, 'diameter_3d': 5.311582935221543, 'ellipse': {'center': [82.3962241318928, 187.5755711563884], 'axes': [35.67263772458932, 47.44377370155639], 'angle': -75.06363326242605}, 'location': [82.3962241318928, 187.5755711563884], 'diameter': 47.44377370155639, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.36692213055780076, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1554007438526575, 'phi': -1.6757101267207888, 'norm_pos': [0.25748820041216497, 0.21843512018171496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955311.786486,"{'circle_3d': {'center': [-8.739677679539952, 7.613384285274148, 69.69635101189499], 'normal': [-0.08819918296339438, 0.5495551923084828, -0.8307887786503716], 'radius': 2.691504407687023}, 'confidence': 0.9952639526255999, 'timestamp': 807.381663, 'diameter_3d': 5.383008815374046, 'ellipse': {'center': [82.2860248287723, 187.3355813539605], 'axes': [36.24673620009229, 48.09348673452239], 'angle': -74.91211280343757}, 'location': [82.2860248287723, 187.3355813539605], 'diameter': 48.09348673452239, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.36746626662199633, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1526280592102363, 'phi': -1.6765633458727511, 'norm_pos': [0.25714382758991344, 0.21943507769183124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
