eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953907.4701262,"{'circle_3d': {'center': [-4.410730263059975, 7.032194346637191, 71.25588416032636], 'normal': [-0.22550494591310952, 0.5509500114136217, -0.8034933753877849], 'radius': 2.9866378419942485}, 'confidence': 0.5331408754290685, 'timestamp': 4914.250977, 'diameter_3d': 5.973275683988497, 'ellipse': {'center': [121.795649183563, 180.7430132790626], 'axes': [38.22702601894351, 51.99782192885362], 'angle': -66.65392232067356}, 'location': [121.795649183563, 180.7430132790626], 'diameter': 51.99782192885362, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.154298505204515, 'phi': -1.8444128992676638, 'norm_pos': [0.3806114036986344, 0.2469041113372391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953907.6907089,"{'circle_3d': {'center': [-4.14091225607126, 6.4743337158121745, 70.82708534799157], 'normal': [-0.20302011199738318, 0.5044616255115366, -0.8392266097490166], 'radius': 2.8600430725367714}, 'confidence': 0.7184643081309019, 'timestamp': 4914.469375, 'diameter_3d': 5.720086145073543, 'ellipse': {'center': [123.90648709737273, 176.27359272909422], 'axes': [39.13130575574781, 50.091760310491914], 'angle': -66.82117548652721}, 'location': [123.90648709737273, 176.27359272909422], 'diameter': 50.091760310491914, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0995546514536643, 'phi': -1.8081496540548592, 'norm_pos': [0.3872077721792898, 0.2655266969621074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953907.697783,"{'circle_3d': {'center': [-4.287512980086219, 6.923641741380154, 71.14886108984128], 'normal': [-0.21523683899862972, 0.5419039609755348, -0.8124119645948746], 'radius': 2.9990725790610635}, 'confidence': 0.43679975501213275, 'timestamp': 4914.477775, 'diameter_3d': 5.998145158122127, 'ellipse': {'center': [122.80824246596262, 179.88466338493203], 'axes': [39.046889022579876, 52.29248594633063], 'angle': -67.20466638096151}, 'location': [122.80824246596262, 179.88466338493203], 'diameter': 52.29248594633063, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.143497218384441, 'phi': -1.8297818679282543, 'norm_pos': [0.3837757577061332, 0.25048056922944995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953907.708224,"{'circle_3d': {'center': [-4.1768214032295194, 6.888173664629502, 71.09670906628075], 'normal': [-0.20601254092723809, 0.5389482879129804, -0.8167579665582516], 'radius': 2.970889280284428}, 'confidence': 0.41141103130631335, 'timestamp': 4914.486175, 'diameter_3d': 5.941778560568856, 'ellipse': {'center': [123.73704187383007, 179.62654289902474], 'axes': [39.00443881496641, 51.838630700750706], 'angle': -67.91717413611458}, 'location': [123.73704187383007, 179.62654289902474], 'diameter': 51.838630700750706, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1399843749908043, 'phi': -1.8178746424397882, 'norm_pos': [0.38667825585571897, 0.25155607125406354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953907.7137542,"{'circle_3d': {'center': [-4.165496066858337, 6.986863594594553, 71.15967997949093], 'normal': [-0.20506876289630632, 0.5471724487434018, -0.8115103904574038], 'radius': 2.996947069347315}, 'confidence': 0.5137570568466739, 'timestamp': 4914.494575, 'diameter_3d': 5.99389413869463, 'ellipse': {'center': [123.86799645209058, 180.4234193116547], 'axes': [38.964787945076075, 52.24775235620686], 'angle': -68.30919549064095}, 'location': [123.86799645209058, 180.4234193116547], 'diameter': 52.24775235620686, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1497787028279913, 'phi': -1.8183146485995456, 'norm_pos': [0.38708748891278305, 0.2482357528681054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953907.7227762,"{'circle_3d': {'center': [-4.243677452918575, 7.0779836163328556, 71.24196316930683], 'normal': [-0.2115838784013261, 0.5547657838882601, -0.8046534579727456], 'radius': 2.996906419350131}, 'confidence': 0.4539007425275638, 'timestamp': 4914.502975, 'diameter_3d': 5.993812838700262, 'ellipse': {'center': [123.2322498478486, 181.14620686770849], 'axes': [38.458240833620074, 52.18711251687867], 'angle': -68.01172838257528}, 'location': [123.2322498478486, 181.14620686770849], 'diameter': 52.18711251687867, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1588777589745622, 'phi': -1.827925894259495, 'norm_pos': [0.3851007807745269, 0.24522413805121468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953907.7294211,"{'circle_3d': {'center': [-4.313392618631863, 7.169866852127804, 71.3246865979777], 'normal': [-0.2173934755441001, 0.5624227202045057, -0.7977598389168391], 'radius': 3.0393002935340587}, 'confidence': 0.3601361189664705, 'timestamp': 4914.511375, 'diameter_3d': 6.0786005870681175, 'ellipse': {'center': [122.6758232798644, 181.86080920798724], 'axes': [38.49021938762683, 52.86487561209884], 'angle': -67.7868537854712}, 'location': [122.6758232798644, 181.86080920798724], 'diameter': 52.86487561209884, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1681092775568045, 'phi': -1.8368413987263146, 'norm_pos': [0.38336194774957627, 0.24224662830005317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953907.746166,"{'circle_3d': {'center': [-4.305395996356323, 7.163561150754446, 71.31806964701593], 'normal': [-0.21672709035447185, 0.5618972450900596, -0.7983112514969872], 'radius': 3.0009974072695984}, 'confidence': 0.21733787356118198, 'timestamp': 4914.519775, 'diameter_3d': 6.001994814539197, 'ellipse': {'center': [122.73726581637595, 181.82331754327845], 'axes': [38.045153939192176, 52.20302549945893], 'angle': -67.82522503407608}, 'location': [122.73726581637595, 181.82331754327845], 'diameter': 52.20302549945893, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.16747390026313, 'phi': -1.8358888961279543, 'norm_pos': [0.38355395567617484, 0.24240284356967312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953907.746243,"{'circle_3d': {'center': [-4.609465407935954, 7.065883851589291, 71.33721092882075], 'normal': [-0.24206620798610776, 0.55375747015963, -0.7967161446799188], 'radius': 3.016329920478322}, 'confidence': 0.12575717720675364, 'timestamp': 4914.528175, 'diameter_3d': 6.032659840956644, 'ellipse': {'center': [120.12633667809888, 180.96119036127914], 'axes': [38.09567697571282, 52.45541530838215], 'angle': -65.34820951818601}, 'location': [120.12633667809888, 180.96119036127914], 'diameter': 52.45541530838215, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1576663419630133, 'phi': -1.8657631013338558, 'norm_pos': [0.375394802119059, 0.2459950401613369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953907.760096,"{'circle_3d': {'center': [-4.797598917683072, 6.974553278198887, 71.33318034282155], 'normal': [-0.25774400046503415, 0.5461465890437628, -0.7970520268465188], 'radius': 3.044011656327085}, 'confidence': 0.1315219197111522, 'timestamp': 4914.536575, 'diameter_3d': 6.08802331265417, 'ellipse': {'center': [118.50553617651877, 180.1685689536721], 'axes': [38.45303213628667, 52.939744505760586], 'angle': -63.71950108420754}, 'location': [118.50553617651877, 180.1685689536721], 'diameter': 52.939744505760586, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.148553583416789, 'phi': -1.8835547022885348, 'norm_pos': [0.3703298005516212, 0.24929762935969957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953907.76755,"{'circle_3d': {'center': [-4.880905844613113, 6.98213391548285, 71.36573495696393], 'normal': [-0.2646862443758709, 0.5467783088174262, -0.7943391423346532], 'radius': 3.0315113795365747}, 'confidence': 0.1254063385595285, 'timestamp': 4914.544975, 'diameter_3d': 6.063022759073149, 'ellipse': {'center': [117.8035532768875, 180.2124772607344], 'axes': [38.08934438329891, 52.698222532933734], 'angle': -63.17143927231815}, 'location': [117.8035532768875, 180.2124772607344], 'diameter': 52.698222532933734, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1493078904892227, 'phi': -1.8924409746246433, 'norm_pos': [0.3681361039902734, 0.24911467808027332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953907.77656,"{'circle_3d': {'center': [-4.995978223632587, 6.880592548778187, 71.33546700104148], 'normal': [-0.27427560929416056, 0.5383165282587046, -0.7968614719948582], 'radius': 3.0165476001978404}, 'confidence': 0.13276597788628677, 'timestamp': 4914.553375, 'diameter_3d': 6.033095200395681, 'ellipse': {'center': [116.79241858041216, 179.36466203660206], 'axes': [38.07384966779508, 52.4597499584773], 'angle': -62.01219719669377}, 'location': [116.79241858041216, 179.36466203660206], 'diameter': 52.4597499584773, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1392345482409443, 'phi': -1.9022901825240996, 'norm_pos': [0.364976308063788, 0.25264724151415807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953907.7876632,"{'circle_3d': {'center': [-4.994536991978701, 6.886863073226378, 71.33920986091594], 'normal': [-0.27415550665633664, 0.5388390719627203, -0.7965495670053193], 'radius': 3.012281161259571}, 'confidence': 0.18198429036838407, 'timestamp': 4914.561775, 'diameter_3d': 6.024562322519142, 'ellipse': {'center': [116.80636515349988, 179.4171136096963], 'axes': [37.99742657128897, 52.3827856699386], 'angle': -62.045438069547934}, 'location': [116.80636515349988, 179.4171136096963], 'diameter': 52.3827856699386, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1398547223926885, 'phi': -1.9022758752276983, 'norm_pos': [0.36501989110468713, 0.25242869329293216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953907.791466,"{'circle_3d': {'center': [-4.92736194632681, 6.783335087558065, 71.24729503723565], 'normal': [-0.26855758618534575, 0.5302117398236943, -0.8042091356453442], 'radius': 2.9769993746215855}, 'confidence': 0.18999783999495148, 'timestamp': 4914.570175, 'diameter_3d': 5.953998749243171, 'ellipse': {'center': [117.32914821246972, 178.6037371955596], 'axes': [38.10841804993053, 51.83514067261104], 'angle': -62.11927351787329}, 'location': [117.32914821246972, 178.6037371955596], 'diameter': 51.83514067261104, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1296466055096146, 'phi': -1.8930927677189755, 'norm_pos': [0.36665358816396787, 0.25581776168516834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953907.804306,"{'circle_3d': {'center': [-4.940996848049508, 6.788266867550552, 71.25511383785538], 'normal': [-0.26969382799557046, 0.5306227214897347, -0.8035575689270329], 'radius': 2.9936824793600465}, 'confidence': 0.490111778990345, 'timestamp': 4914.578574, 'diameter_3d': 5.987364958720093, 'ellipse': {'center': [117.21815938155011, 178.6356299131874], 'axes': [38.2738109911027, 52.1201140410544], 'angle': -62.043318593918464}, 'location': [117.21815938155011, 178.6356299131874], 'diameter': 52.1201140410544, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.130131404222247, 'phi': -1.8946077587497328, 'norm_pos': [0.3663067480673441, 0.25568487536171924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953907.806242,"{'circle_3d': {'center': [-4.948362020768326, 6.784765787433422, 71.25527731220393], 'normal': [-0.27030759238880525, 0.530330964813307, -0.8035439460646533], 'radius': 2.9890897570203387}, 'confidence': 0.5890492830608701, 'timestamp': 4914.586974, 'diameter_3d': 5.9781795140406775, 'ellipse': {'center': [117.15401919163907, 178.60659914239554], 'axes': [38.213377282894236, 52.03997218214386], 'angle': -61.97904088292685}, 'location': [117.15401919163907, 178.60659914239554], 'diameter': 52.03997218214386, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.129787229541697, 'phi': -1.8952992046440313, 'norm_pos': [0.36610630997387206, 0.25580583690668524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953907.8155909,"{'circle_3d': {'center': [-4.955765285843821, 6.7812452272355745, 71.25544767997734], 'normal': [-0.27092453114509646, 0.5300375847968197, -0.8035297487502027], 'radius': 3.0011415341316305}, 'confidence': 0.48891060526099506, 'timestamp': 4914.595374, 'diameter_3d': 6.002283068263261, 'ellipse': {'center': [117.09190380615908, 178.5726144519956], 'axes': [38.36594943941825, 52.24978699836656], 'angle': -61.91441751805018}, 'location': [117.09190380615908, 178.5726144519956], 'diameter': 52.24978699836656, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1294412145692454, 'phi': -1.8959941161626173, 'norm_pos': [0.36591219939424713, 0.25594743978335166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953907.821938,"{'circle_3d': {'center': [-5.059463915428311, 6.777705175225529, 71.28869196500145], 'normal': [-0.27956608361047064, 0.5297425804626493, -0.8007593916648601], 'radius': 3.0158371288200034}, 'confidence': 0.44589426290658113, 'timestamp': 4914.603774, 'diameter_3d': 6.031674257640007, 'ellipse': {'center': [116.21797076663445, 178.5127990160788], 'axes': [38.34275042542452, 52.48134747524447], 'angle': -61.18793197075191}, 'location': [116.21797076663445, 178.5127990160788], 'diameter': 52.48134747524447, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1290933593049663, 'phi': -1.906692493305341, 'norm_pos': [0.36318115864573264, 0.25619667076633834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953907.830604,"{'circle_3d': {'center': [-5.06027111575139, 6.774145619619649, 71.2866198714691], 'normal': [-0.2796333503040607, 0.5294459508288262, -0.8009320661258896], 'radius': 2.9933613597855557}, 'confidence': 0.4211071681582033, 'timestamp': 4914.612174, 'diameter_3d': 5.9867227195711115, 'ellipse': {'center': [116.20653851548465, 178.49007756912238], 'axes': [38.069048900278354, 52.09147550956938], 'angle': -61.168687030206904}, 'location': [116.20653851548465, 178.49007756912238], 'diameter': 52.09147550956938, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1287436637488226, 'phi': -1.9067002629811058, 'norm_pos': [0.3631454328608895, 0.2562913434619901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953907.845249,"{'circle_3d': {'center': [-5.069071174752084, 6.770566548583879, 71.2873311013776], 'normal': [-0.2803666885541184, 0.5291476949091785, -0.8008727969668471], 'radius': 3.0021598139910886}, 'confidence': 0.531868353048085, 'timestamp': 4914.620574, 'diameter_3d': 6.004319627982177, 'ellipse': {'center': [116.13228883639292, 178.45614439003185], 'axes': [38.17600583799187, 52.24415310552748], 'angle': -61.09474977351111}, 'location': [116.13228883639292, 178.45614439003185], 'diameter': 52.24415310552748, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.128392127900815, 'phi': -1.907539232430954, 'norm_pos': [0.36291340261372784, 0.2564327317082006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
