eye_packets,819
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957009.277153,"{'circle_3d': {'center': [-7.579555237926201, 6.328077855444295, 59.42088750124665], 'normal': [-0.03740472236024533, 0.5929575968439965, -0.8043644541438573], 'radius': 2.525619481177434}, 'confidence': 0.9498367238548548, 'timestamp': 2504.880761, 'diameter_3d': 5.051238962354868, 'ellipse': {'center': [80.89786181273372, 185.53499231875233], 'axes': [38.62543616244, 53.01317802382621], 'angle': -79.95866240530239}, 'location': [80.89786181273372, 185.53499231875233], 'diameter': 53.01317802382621, 'sphere': {'center': [-7.130698569603257, -0.7874133066836622, 69.07326095097294], 'radius': 12.0}, 'projected_sphere': {'center': [95.9950138116109, 112.9321962880776], 'axes': [215.4234474402704, 215.4234474402704], 'angle': 90.0}, 'model_confidence': 0.7915532852105556, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2055231891492, 'phi': -1.6172650575840237, 'norm_pos': [0.25280581816479286, 0.22693753200519862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957009.4929721,"{'circle_3d': {'center': [-8.156218130600308, 6.38496483551108, 59.507420610711165], 'normal': [-0.085459963416421, 0.5976981785162285, -0.7971533616884812], 'radius': 2.4470652456089756}, 'confidence': 0.9980892564149217, 'timestamp': 2505.09916, 'diameter_3d': 4.894130491217951, 'ellipse': {'center': [75.04048487322315, 186.06530319346666], 'axes': [36.60385884505303, 51.28475759195659], 'angle': -75.75019578658977}, 'location': [75.04048487322315, 186.06530319346666], 'diameter': 51.28475759195659, 'sphere': {'center': [-7.130698569603257, -0.7874133066836622, 69.07326095097294], 'radius': 12.0}, 'projected_sphere': {'center': [95.9950138116109, 112.9321962880776], 'axes': [215.4234474402704, 215.4234474402704], 'angle': 90.0}, 'model_confidence': 0.787562613304349, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2114232526219957, 'phi': -1.677594847080109, 'norm_pos': [0.23450151522882234, 0.2247279033605556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957009.50677,"{'circle_3d': {'center': [-8.175364518298572, 6.379267722775737, 59.50522269448466], 'normal': [-0.08705549572460965, 0.5972234191216166, -0.7973365213740233], 'radius': 2.452098747192512}, 'confidence': 0.9983368081193602, 'timestamp': 2505.10756, 'diameter_3d': 4.904197494385024, 'ellipse': {'center': [74.83920835613294, 186.00669150240088], 'axes': [36.68286028015269, 51.39198519959489], 'angle': -75.59540311924282}, 'location': [74.83920835613294, 186.00669150240088], 'diameter': 51.39198519959489, 'sphere': {'center': [-7.130698569603257, -0.7874133066836622, 69.07326095097294], 'radius': 12.0}, 'projected_sphere': {'center': [95.9950138116109, 112.9321962880776], 'axes': [215.4234474402704, 215.4234474402704], 'angle': 90.0}, 'model_confidence': 0.7874538486701499, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.210831208069682, 'phi': -1.6795484284969877, 'norm_pos': [0.23387252611291545, 0.22497211873999634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957009.515611,"{'circle_3d': {'center': [-8.18025824125623, 6.377853750100721, 59.50469927741927], 'normal': [-0.08746330597108112, 0.5971055880653653, -0.7973801394628056], 'radius': 2.452618802701368}, 'confidence': 0.998068763023558, 'timestamp': 2505.11596, 'diameter_3d': 4.905237605402736, 'ellipse': {'center': [74.78780347734026, 185.99239491029275], 'axes': [36.69134139445575, 51.40328525432481], 'angle': -75.5559489826907}, 'location': [74.78780347734026, 185.99239491029275], 'diameter': 51.40328525432481, 'sphere': {'center': [-7.130698569603257, -0.7874133066836622, 69.07326095097294], 'radius': 12.0}, 'projected_sphere': {'center': [95.9950138116109, 112.9321962880776], 'axes': [215.4234474402704, 215.4234474402704], 'angle': 90.0}, 'model_confidence': 0.7871431040403776, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.210684308311461, 'phi': -1.6800479117816345, 'norm_pos': [0.2337118858666883, 0.22503168787378025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957009.5254211,"{'circle_3d': {'center': [-8.200879530134161, 6.37734175480762, 59.50660021587042], 'normal': [-0.08918174671090864, 0.5970629217909402, -0.7972217279252096], 'radius': 2.447624536753408}, 'confidence': 0.9985212952858431, 'timestamp': 2505.12436, 'diameter_3d': 4.895249073506816, 'ellipse': {'center': [74.57684309623332, 185.98700085945376], 'axes': [36.594550977234384, 51.29670062784028], 'angle': -75.40347630115221}, 'location': [74.57684309623332, 185.98700085945376], 'diameter': 51.29670062784028, 'sphere': {'center': [-7.130698569603257, -0.7874133066836622, 69.07326095097294], 'radius': 12.0}, 'projected_sphere': {'center': [95.9950138116109, 112.9321962880776], 'axes': [215.4234474402704, 215.4234474402704], 'angle': 90.0}, 'model_confidence': 0.7872723347952304, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2106311203079283, 'phi': -1.6821988479867296, 'norm_pos': [0.23305263467572912, 0.22505416308560933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957009.535601,"{'circle_3d': {'center': [-8.210686902753388, 6.377399964054976, 59.50774601471848], 'normal': [-0.08999902776251083, 0.5970677725615532, -0.7971262446878714], 'radius': 2.421739089316365}, 'confidence': 0.9988886734828702, 'timestamp': 2505.13276, 'diameter_3d': 4.84347817863273, 'ellipse': {'center': [74.47642341981057, 185.9960707244541], 'axes': [36.19527751765123, 50.75278943652405], 'angle': -75.33194387677712}, 'location': [74.47642341981057, 185.9960707244541], 'diameter': 50.75278943652405, 'sphere': {'center': [-7.130698569603257, -0.7874133066836622, 69.07326095097294], 'radius': 12.0}, 'projected_sphere': {'center': [95.9950138116109, 112.9321962880776], 'axes': [215.4234474402704, 215.4234474402704], 'angle': 90.0}, 'model_confidence': 0.7872838861529341, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2106371671981626, 'phi': -1.6832245766345486, 'norm_pos': [0.23273882318690803, 0.2250163719814412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957009.5554938,"{'circle_3d': {'center': [-8.229589531842434, 6.402150390810588, 59.528492096108934], 'normal': [-0.09157424685326478, 0.5991303081245208, -0.7953974045720001], 'radius': 2.443832014048581}, 'confidence': 0.998681534356549, 'timestamp': 2505.14956, 'diameter_3d': 4.887664028097162, 'ellipse': {'center': [74.31039738288385, 186.2225967648289], 'axes': [36.390847028273505, 51.198234217412484], 'angle': -75.25631700511302}, 'location': [74.31039738288385, 186.2225967648289], 'diameter': 51.198234217412484, 'sphere': {'center': [-7.130698569603257, -0.7874133066836622, 69.07326095097294], 'radius': 12.0}, 'projected_sphere': {'center': [95.9950138116109, 112.9321962880776], 'axes': [215.4234474402704, 215.4234474402704], 'angle': 90.0}, 'model_confidence': 0.7875376429502534, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2132107633511278, 'phi': -1.6854218331163562, 'norm_pos': [0.23221999182151204, 0.22407251347987966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957009.558697,"{'circle_3d': {'center': [-8.24741384354633, 6.408654785255491, 59.53546503089174], 'normal': [-0.09305960616192278, 0.5996723409949295, -0.7948163266734326], 'radius': 2.429823877026186}, 'confidence': 0.9984613003939841, 'timestamp': 2505.157959, 'diameter_3d': 4.859647754052372, 'ellipse': {'center': [74.13547072304665, 186.28790959360362], 'axes': [36.13113855292588, 50.89848808034437], 'angle': -75.14309355386203}, 'location': [74.13547072304665, 186.28790959360362], 'diameter': 50.89848808034437, 'sphere': {'center': [-7.130698569603257, -0.7874133066836622, 69.07326095097294], 'radius': 12.0}, 'projected_sphere': {'center': [95.9950138116109, 112.9321962880776], 'axes': [215.4234474402704, 215.4234474402704], 'angle': 90.0}, 'model_confidence': 0.7875882459421502, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.213887924707582, 'phi': -1.68734883325347, 'norm_pos': [0.23167334600952078, 0.22380037669331831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957009.566462,"{'circle_3d': {'center': [-8.26932635962702, 6.4098915968342265, 59.538989668825415], 'normal': [-0.09488564916864682, 0.5997754086264907, -0.7945226068456269], 'radius': 2.4168731670857437}, 'confidence': 0.9989026074342229, 'timestamp': 2505.166359, 'diameter_3d': 4.8337463341714875, 'ellipse': {'center': [73.91337102794567, 186.30184749631127], 'axes': [35.906307845547886, 50.62382605669013], 'angle': -74.98705332851756}, 'location': [73.91337102794567, 186.30184749631127], 'diameter': 50.62382605669013, 'sphere': {'center': [-7.130698569603257, -0.7874133066836622, 69.07326095097294], 'radius': 12.0}, 'projected_sphere': {'center': [95.9950138116109, 112.9321962880776], 'axes': [215.4234474402704, 215.4234474402704], 'angle': 90.0}, 'model_confidence': 0.7878583317842636, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2140167259168275, 'phi': -1.6896581122685965, 'norm_pos': [0.23097928446233024, 0.22374230209870305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957009.571761,"{'circle_3d': {'center': [-8.28803983916668, 6.4210081847287235, 59.54964709971304], 'normal': [-0.09644510579695197, 0.6007017909510322, -0.7936344876049913], 'radius': 2.4238246872838354}, 'confidence': 0.9989437269035828, 'timestamp': 2505.174759, 'diameter_3d': 4.847649374567671, 'ellipse': {'center': [73.7349546914757, 186.40323914670228], 'axes': [35.93650107914388, 50.76033073464532], 'angle': -74.87982525299478}, 'location': [73.7349546914757, 186.40323914670228], 'diameter': 50.76033073464532, 'sphere': {'center': [-7.130698569603257, -0.7874133066836622, 69.07326095097294], 'radius': 12.0}, 'projected_sphere': {'center': [95.9950138116109, 112.9321962880776], 'axes': [215.4234474402704, 215.4234474402704], 'angle': 90.0}, 'model_confidence': 0.7882210747851226, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2151749631600666, 'phi': -1.69172668663603, 'norm_pos': [0.23042173341086158, 0.22331983688874046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957009.5790038,"{'circle_3d': {'center': [-8.295852513948859, 6.42981753494043, 59.55727465082066], 'normal': [-0.0970961620288002, 0.6014359034686744, -0.7929988583460233], 'radius': 2.4441931493678735}, 'confidence': 0.9984387223673195, 'timestamp': 2505.183159, 'diameter_3d': 4.888386298735747, 'ellipse': {'center': [73.66538743143684, 186.47887439813815], 'axes': [36.188880788322074, 51.18059532595522], 'angle': -74.84582581989972}, 'location': [73.66538743143684, 186.47887439813815], 'diameter': 51.18059532595522, 'sphere': {'center': [-7.130698569603257, -0.7874133066836622, 69.07326095097294], 'radius': 12.0}, 'projected_sphere': {'center': [95.9950138116109, 112.9321962880776], 'axes': [215.4234474402704, 215.4234474402704], 'angle': 90.0}, 'model_confidence': 0.7882707623950713, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2160935256166496, 'phi': -1.6926316336403702, 'norm_pos': [0.23020433572324012, 0.2230046900077577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957009.591102,"{'circle_3d': {'center': [-8.315312981559803, 6.433917542198138, 59.56278938190903], 'normal': [-0.09871786766304547, 0.60177757074015, -0.7925392974219923], 'radius': 2.4224828733106563}, 'confidence': 0.9987704798460397, 'timestamp': 2505.191559, 'diameter_3d': 4.8449657466213125, 'ellipse': {'center': [73.47139240616906, 186.52362435846888], 'axes': [35.82431560465703, 50.72083591325285], 'angle': -74.71596206972502}, 'location': [73.47139240616906, 186.52362435846888], 'diameter': 50.72083591325285, 'sphere': {'center': [-7.130698569603257, -0.7874133066836622, 69.07326095097294], 'radius': 12.0}, 'projected_sphere': {'center': [95.9950138116109, 112.9321962880776], 'axes': [215.4234474402704, 215.4234474402704], 'angle': 90.0}, 'model_confidence': 0.7884057786290866, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.216521255360934, 'phi': -1.69471703931999, 'norm_pos': [0.22959810126927832, 0.22281823183971305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957009.599624,"{'circle_3d': {'center': [-8.323674842218399, 6.44110160531954, 59.56929442220588], 'normal': [-0.09941468938459513, 0.6023762426669336, -0.7919972107305884], 'radius': 2.409034034673709}, 'confidence': 0.9990538242696793, 'timestamp': 2505.199959, 'diameter_3d': 4.818068069347418, 'ellipse': {'center': [73.39384535255641, 186.59613021463224], 'axes': [35.58236219593713, 50.43353530670648], 'angle': -74.67434133635885}, 'location': [73.39384535255641, 186.59613021463224], 'diameter': 50.43353530670648, 'sphere': {'center': [-7.130698569603257, -0.7874133066836622, 69.07326095097294], 'radius': 12.0}, 'projected_sphere': {'center': [95.9950138116109, 112.9321962880776], 'axes': [215.4234474402704, 215.4234474402704], 'angle': 90.0}, 'model_confidence': 0.7886541001732805, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.217271059215804, 'phi': -1.6956672656474525, 'norm_pos': [0.2293557667267388, 0.222516124105699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957009.605474,"{'circle_3d': {'center': [-8.316628050607417, 6.432712453081491, 59.562038354520844], 'normal': [-0.09882745675034674, 0.6016771466470962, -0.7926018830376743], 'radius': 2.409998171554936}, 'confidence': 0.998482066397787, 'timestamp': 2505.208359, 'diameter_3d': 4.819996343109872, 'ellipse': {'center': [73.45643441789727, 186.51654882199605], 'axes': [35.64327531627582, 50.45988709921053], 'angle': -74.70342732766771}, 'location': [73.45643441789727, 186.51654882199605], 'diameter': 50.45988709921053, 'sphere': {'center': [-7.130698569603257, -0.7874133066836622, 69.07326095097294], 'radius': 12.0}, 'projected_sphere': {'center': [95.9950138116109, 112.9321962880776], 'axes': [215.4234474402704, 215.4234474402704], 'angle': 90.0}, 'model_confidence': 0.7888399956944903, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2163955211718966, 'phi': -1.6948435047251589, 'norm_pos': [0.22955135755592898, 0.22284771324168307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957009.617517,"{'circle_3d': {'center': [-8.335013214422178, 6.435439369593474, 59.56641996918141], 'normal': [-0.10035955373491012, 0.6019043896897613, -0.7922367484826272], 'radius': 2.418813577746619}, 'confidence': 0.9986337771892817, 'timestamp': 2505.216759, 'diameter_3d': 4.837627155493238, 'ellipse': {'center': [73.27264078354219, 186.5369378268856], 'axes': [35.73845739301513, 50.640679947494654], 'angle': -74.57789146013718}, 'location': [73.27264078354219, 186.5369378268856], 'diameter': 50.640679947494654, 'sphere': {'center': [-7.130698569603257, -0.7874133066836622, 69.07326095097294], 'radius': 12.0}, 'projected_sphere': {'center': [95.9950138116109, 112.9321962880776], 'axes': [215.4234474402704, 215.4234474402704], 'angle': 90.0}, 'model_confidence': 0.7888527295528802, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2166800537797196, 'phi': -1.696803892437575, 'norm_pos': [0.22897700244856933, 0.22276275905464327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957009.622328,"{'circle_3d': {'center': [-8.352047792640324, 6.42474091928127, 59.56047284777822], 'normal': [-0.10177910191975555, 0.6010128521637443, -0.792732341932893], 'radius': 2.4138620733951828}, 'confidence': 0.9988704256139833, 'timestamp': 2505.225159, 'diameter_3d': 4.8277241467903655, 'ellipse': {'center': [73.08774189576431, 186.43426506605405], 'axes': [35.69211329144203, 50.54173006821725], 'angle': -74.42726833364702}, 'location': [73.08774189576431, 186.43426506605405], 'diameter': 50.54173006821725, 'sphere': {'center': [-7.130698569603257, -0.7874133066836622, 69.07326095097294], 'radius': 12.0}, 'projected_sphere': {'center': [95.9950138116109, 112.9321962880776], 'axes': [215.4234474402704, 215.4234474402704], 'angle': 90.0}, 'model_confidence': 0.7889531535342664, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2155641027986808, 'phi': -1.6984880069493944, 'norm_pos': [0.22839919342426346, 0.22319056222477474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957009.6300118,"{'circle_3d': {'center': [-8.350114368587855, 6.4351059199553005, 59.56809177152025], 'normal': [-0.10161798324871646, 0.6018766022199136, -0.7920974316210572], 'radius': 2.416617433911343}, 'confidence': 0.9991131391022903, 'timestamp': 2505.233559, 'diameter_3d': 4.833234867822686, 'ellipse': {'center': [73.11872346149403, 186.53255250467777], 'axes': [35.68844958100931, 50.593089407809124], 'angle': -74.46830966305144}, 'location': [73.11872346149403, 186.53255250467777], 'diameter': 50.593089407809124, 'sphere': {'center': [-7.130698569603257, -0.7874133066836622, 69.07326095097294], 'radius': 12.0}, 'projected_sphere': {'center': [95.9950138116109, 112.9321962880776], 'axes': [215.4234474402704, 215.4234474402704], 'angle': 90.0}, 'model_confidence': 0.78909086375063, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.216645257619703, 'phi': -1.698389139716106, 'norm_pos': [0.22849601081716883, 0.2227810312305093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957009.6384718,"{'circle_3d': {'center': [-8.350324885976928, 6.4367626384851135, 59.56937787290145], 'normal': [-0.10163552636447258, 0.602014662097398, -0.7919902565059574], 'radius': 2.3999262739491245}, 'confidence': 0.9991446747269596, 'timestamp': 2505.241959, 'diameter_3d': 4.799852547898249, 'ellipse': {'center': [73.11798891803127, 186.55449034066385], 'axes': [35.43394240442898, 50.24236091508145], 'angle': -74.47122471554452}, 'location': [73.11798891803127, 186.55449034066385], 'diameter': 50.24236091508145, 'sphere': {'center': [-7.130698569603257, -0.7874133066836622, 69.07326095097294], 'radius': 12.0}, 'projected_sphere': {'center': [95.9950138116109, 112.9321962880776], 'axes': [215.4234474402704, 215.4234474402704], 'angle': 90.0}, 'model_confidence': 0.7893770869134453, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2168181486259306, 'phi': -1.6984280110892391, 'norm_pos': [0.22849371536884772, 0.22268962358056732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957009.646954,"{'circle_3d': {'center': [-8.356343762514774, 6.449244111576965, 59.57965345583041], 'normal': [-0.10213709940929311, 0.6030547848550523, -0.7911339579285437], 'radius': 2.41799341595954}, 'confidence': 0.9988637266839369, 'timestamp': 2505.250359, 'diameter_3d': 4.83598683191908, 'ellipse': {'center': [73.07085748412226, 186.66623581123122], 'axes': [35.63675041667264, 50.612136795865425], 'angle': -74.4604782609587}, 'location': [73.07085748412226, 186.66623581123122], 'diameter': 50.612136795865425, 'sphere': {'center': [-7.130698569603257, -0.7874133066836622, 69.07326095097294], 'radius': 12.0}, 'projected_sphere': {'center': [95.9950138116109, 112.9321962880776], 'axes': [215.4234474402704, 215.4234474402704], 'angle': 90.0}, 'model_confidence': 0.7895348126066737, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.218121409511038, 'phi': -1.699188306807704, 'norm_pos': [0.22834642963788204, 0.2222240174532033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957009.653724,"{'circle_3d': {'center': [-8.352239996233813, 6.466967943932796, 59.59266027307653], 'normal': [-0.10179511888587958, 0.6045317708847049, -0.790050056491367], 'radius': 2.4195025815790916}, 'confidence': 0.9522541298987377, 'timestamp': 2505.258759, 'diameter_3d': 4.839005163158183, 'ellipse': {'center': [73.13195907260103, 186.8353923694118], 'axes': [35.583542019579674, 50.6328761644348], 'angle': -74.5361114245099}, 'location': [73.13195907260103, 186.8353923694118], 'diameter': 50.6328761644348, 'sphere': {'center': [-7.130698569603257, -0.7874133066836622, 69.07326095097294], 'radius': 12.0}, 'projected_sphere': {'center': [95.9950138116109, 112.9321962880776], 'axes': [215.4234474402704, 215.4234474402704], 'angle': 90.0}, 'model_confidence': 0.7893743928606534, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.21997426454731, 'phi': -1.698936752384141, 'norm_pos': [0.22853737210187824, 0.22151919846078416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
