imu_packets,1241
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956895.174739,-0.00513,0.04633,0.99463,0.09222,0.0617
1580956895.1815722,-0.00507,0.04730,0.99420,0.09656,0.0617
1580956895.185537,-0.00500,0.04828,0.99371,0.10114,0.0618
1580956895.191253,-0.00488,0.04913,0.99323,0.10504,0.0618
1580956895.194735,-0.00470,0.05005,0.99268,0.10962,0.0618
1580956895.2025118,-0.00433,0.05157,0.99170,0.11792,0.0618
1580956895.2105129,-0.00409,0.05231,0.99109,0.12244,0.0618
1580956895.218475,-0.00385,0.05292,0.99054,0.12659,0.0618
1580956895.2205498,-0.00360,0.05341,0.98999,0.13043,0.0618
1580956895.227276,-0.00323,0.05389,0.98938,0.13470,0.0618
1580956895.232533,-0.00281,0.05432,0.98877,0.13922,0.0619
1580956895.236164,-0.00244,0.05475,0.98816,0.14331,0.0619
1580956895.247904,-0.00153,0.05536,0.98694,0.15125,0.0619
1580956895.247919,-0.00104,0.05573,0.98633,0.15521,0.0619
1580956895.252901,-0.00049,0.05597,0.98566,0.15918,0.0620
1580956895.2559931,0.00000,0.05621,0.98499,0.16321,0.0620
1580956895.268553,0.00061,0.05646,0.98425,0.16754,0.0620
1580956895.2697039,0.00110,0.05664,0.98364,0.17102,0.0620
1580956895.27353,0.00171,0.05701,0.98291,0.17517,0.0620
1580956895.285883,0.00214,0.05731,0.98218,0.17883,0.0620
1580956895.285889,0.00256,0.05774,0.98138,0.18311,0.0620
1580956895.295421,0.00311,0.05872,0.97992,0.19067,0.0620
1580956895.2989151,0.00330,0.05939,0.97900,0.19489,0.0621
1580956895.301748,0.00336,0.06012,0.97815,0.19891,0.0621
1580956895.308061,0.00336,0.06097,0.97723,0.20306,0.0621
1580956895.311268,0.00330,0.06201,0.97632,0.20728,0.0621
1580956895.3211038,0.00317,0.06299,0.97546,0.21094,0.0621
1580956895.324738,0.00299,0.06421,0.97449,0.21509,0.0621
1580956895.343725,0.00275,0.06555,0.97339,0.21948,0.0621
1580956895.347271,0.00244,0.06696,0.97235,0.22375,0.0621
1580956895.3472772,0.00214,0.06830,0.97131,0.22778,0.0621
1580956895.347328,0.00140,0.07104,0.96912,0.23615,0.0622
1580956895.356008,0.00098,0.07251,0.96790,0.24072,0.0622
1580956895.356548,0.00055,0.07373,0.96680,0.24457,0.0622
1580956895.3724759,0.00006,0.07507,0.96564,0.24890,0.0622
1580956895.37792,-0.00049,0.07642,0.96429,0.25354,0.0622
1580956895.378003,-0.00098,0.07758,0.96313,0.25769,0.0623
1580956895.378442,-0.00153,0.07867,0.96185,0.26196,0.0623
1580956895.3847308,-0.00201,0.07971,0.96069,0.26587,0.0623
1580956895.38958,-0.00256,0.08075,0.95941,0.27014,0.0623
1580956895.3955898,-0.00317,0.08185,0.95807,0.27454,0.0623
1580956895.4042869,-0.00439,0.08398,0.95526,0.28357,0.0623
1580956895.413806,-0.00494,0.08484,0.95398,0.28760,0.0624
1580956895.4168751,-0.00555,0.08594,0.95239,0.29236,0.0624
1580956895.419785,-0.00604,0.08679,0.95111,0.29645,0.0625
1580956895.429816,-0.00702,0.08881,0.94794,0.30566,0.0625
1580956895.430676,-0.00745,0.08966,0.94647,0.31006,0.0625
1580956895.439669,-0.00787,0.09052,0.94501,0.31421,0.0625
1580956895.4515898,-0.00824,0.09143,0.94324,0.31909,0.0625
1580956895.451595,-0.00848,0.09222,0.94177,0.32324,0.0625
1580956895.454707,-0.00867,0.09302,0.94012,0.32776,0.0625
1580956895.459212,-0.00885,0.09375,0.93848,0.33228,0.0625
1580956895.465013,-0.00897,0.09454,0.93658,0.33740,0.0625
1580956895.4705112,-0.00903,0.09521,0.93481,0.34192,0.0626
1580956895.474109,-0.00897,0.09644,0.93127,0.35120,0.0626
1580956895.482539,-0.00891,0.09698,0.92932,0.35626,0.0626
1580956895.4917068,-0.00879,0.09753,0.92737,0.36108,0.0626
1580956895.494242,-0.00861,0.09802,0.92535,0.36603,0.0626
1580956895.504459,-0.00842,0.09839,0.92358,0.37048,0.0626
1580956895.504513,-0.00824,0.09875,0.92157,0.37543,0.0626
1580956895.509662,-0.00800,0.09912,0.91943,0.38043,0.0626
1580956895.519232,-0.00781,0.09943,0.91730,0.38550,0.0627
1580956895.5200891,-0.00763,0.09973,0.91504,0.39081,0.0627
1580956895.527776,-0.00720,0.10016,0.91034,0.40143,0.0628
1580956895.5348601,-0.00696,0.10034,0.90771,0.40741,0.0628
1580956895.537427,-0.00677,0.10052,0.90540,0.41248,0.0628
1580956895.544412,-0.00665,0.10065,0.90283,0.41797,0.0628
1580956895.551295,-0.00647,0.10083,0.89990,0.42419,0.0628
