eye_packets,824
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955365.282885,"{'circle_3d': {'center': [-8.468221614325838, 7.5727940591226375, 69.08706317312924], 'normal': [-0.09133833738577714, 0.5484128370222556, -0.8312043481074932], 'radius': 2.8527007342749093}, 'confidence': 0.9990663457804766, 'timestamp': 860.883828, 'diameter_3d': 5.705401468549819, 'ellipse': {'center': [84.04484910107408, 187.51335972519277], 'axes': [38.779656780438025, 51.41098025527534], 'angle': -74.76722688621633}, 'location': [84.04484910107408, 187.51335972519277], 'diameter': 51.41098025527534, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8352778279259843, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1512613320094207, 'phi': -1.6802439477970763, 'norm_pos': [0.2626401534408565, 0.2186943344783635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.565569,"{'circle_3d': {'center': [-8.389199406747741, 7.992324919937672, 69.36827826863953], 'normal': [-0.08475315342093567, 0.5833737420901751, -0.8077697568149684], 'radius': 2.5814650652139006}, 'confidence': 0.9990824498049259, 'timestamp': 866.16739, 'diameter_3d': 5.162930130427801, 'ellipse': {'center': [85.0416971724475, 191.06341444040586], 'axes': [33.5847166150382, 46.337312593800405], 'angle': -76.38363970723962}, 'location': [85.0416971724475, 191.06341444040586], 'diameter': 46.337312593800405, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9110844468156798, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.193672663307441, 'phi': -1.6753362445769375, 'norm_pos': [0.26575530366389843, 0.20390243983164225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.575776,"{'circle_3d': {'center': [-8.381815675448681, 7.995929983850112, 69.37011079355071], 'normal': [-0.0841378424793474, 0.5836741640828785, -0.8076170464057043], 'radius': 2.5745440418125694}, 'confidence': 0.9990606544886209, 'timestamp': 866.175789, 'diameter_3d': 5.149088083625139, 'ellipse': {'center': [85.109119116595, 191.0956593479697], 'axes': [33.48753571384439, 46.21196329066308], 'angle': -76.4468086238435}, 'location': [85.109119116595, 191.0956593479697], 'diameter': 46.21196329066308, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9112341565160276, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1940425974331204, 'phi': -1.6746022231854996, 'norm_pos': [0.2659659972393594, 0.2037680860501262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.5859041,"{'circle_3d': {'center': [-8.38707254119695, 8.015001022324554, 69.38447214626966], 'normal': [-0.0845759146250365, 0.5852634172890819, -0.8064202670124583], 'radius': 2.5634545509927142}, 'confidence': 0.9993294833734904, 'timestamp': 866.184189, 'diameter_3d': 5.1269091019854285, 'ellipse': {'center': [85.07745253992235, 191.2543695958911], 'axes': [33.26400523926698, 46.00336021259377], 'angle': -76.45104487503622}, 'location': [85.07745253992235, 191.2543695958911], 'diameter': 46.00336021259377, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9112770272082127, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.196001214818427, 'phi': -1.6752925216261294, 'norm_pos': [0.26586703918725735, 0.20310679335045378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.593951,"{'circle_3d': {'center': [-8.375495373214232, 8.023120247669905, 69.38916198847429], 'normal': [-0.08361115062647664, 0.5859400194011946, -0.8060294468287399], 'radius': 2.536586171218963}, 'confidence': 0.9996537493874394, 'timestamp': 866.192589, 'diameter_3d': 5.073172342437926, 'ellipse': {'center': [85.18481585207536, 191.32957624921812], 'axes': [32.894499587257094, 45.51815015005424], 'angle': -76.55541243143787}, 'location': [85.18481585207536, 191.32957624921812], 'diameter': 45.51815015005424, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9113348570094604, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1968359089394744, 'phi': -1.6741587748712592, 'norm_pos': [0.2662025495377355, 0.20279343229492452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.6017752,"{'circle_3d': {'center': [-8.356230333088767, 8.03328755053115, 69.39458071407391], 'normal': [-0.08200573061602116, 0.5867872946396315, -0.8055778863621039], 'radius': 2.5395571500628917}, 'confidence': 0.9994559209400933, 'timestamp': 866.200989, 'diameter_3d': 5.0791143001257835, 'ellipse': {'center': [85.3617319035705, 191.41379658272587], 'axes': [32.91155822135726, 45.56835427170937], 'angle': -76.72115110655074}, 'location': [85.3617319035705, 191.41379658272587], 'diameter': 45.56835427170937, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9114559051648929, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1978818659725223, 'phi': -1.672244260164114, 'norm_pos': [0.26675541219865784, 0.20244251423864223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.609043,"{'circle_3d': {'center': [-8.36076591506315, 8.06293835384427, 69.4167121009607], 'normal': [-0.08238369578055306, 0.589258194915725, -0.8037336041215392], 'radius': 2.55855646371347}, 'confidence': 0.9996542522425559, 'timestamp': 866.209389, 'diameter_3d': 5.11711292742694, 'ellipse': {'center': [85.3451280536048, 191.65022424760406], 'axes': [33.03783049157475, 45.89496286520343], 'angle': -76.75349198428057}, 'location': [85.3451280536048, 191.65022424760406], 'diameter': 45.89496286520343, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9117912195844569, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2009367214954243, 'phi': -1.6729408421554648, 'norm_pos': [0.266703525167515, 0.20145739896831638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.616805,"{'circle_3d': {'center': [-8.343543937006645, 8.051607176647627, 69.40666662503818], 'normal': [-0.08094853094251095, 0.588313930149338, -0.8045707271150805], 'radius': 2.543345460311753}, 'confidence': 0.9991802783673758, 'timestamp': 866.217789, 'diameter_3d': 5.086690920623506, 'ellipse': {'center': [85.48723013839498, 191.56369495400892], 'axes': [32.90119787554279, 45.62878901133408], 'angle': -76.85591083810907}, 'location': [85.48723013839498, 191.56369495400892], 'diameter': 45.62878901133408, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9120142451774282, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.199768494533184, 'phi': -1.6710697276389594, 'norm_pos': [0.2671475941824843, 0.20181793769162948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.631818,"{'circle_3d': {'center': [-8.340119384676862, 8.080214867237794, 69.42730549113178], 'normal': [-0.08066315158169574, 0.5906979043651853, -0.8028508216072814], 'radius': 2.534504435162356}, 'confidence': 0.9993985359595589, 'timestamp': 866.226189, 'diameter_3d': 5.069008870324712, 'ellipse': {'center': [85.53927153459273, 191.80012904955373], 'axes': [32.67866658392452, 45.456876293631346], 'angle': -76.944335688995}, 'location': [85.53927153459273, 191.80012904955373], 'diameter': 45.456876293631346, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9122092102966994, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.202719822262734, 'phi': -1.670931203732964, 'norm_pos': [0.2673102235456023, 0.2008327956268594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.637295,"{'circle_3d': {'center': [-8.351755516928359, 8.053591518364595, 69.40894774416029], 'normal': [-0.0816328292693205, 0.5884792919590853, -0.8043806338549055], 'radius': 2.5631719831267774}, 'confidence': 0.998741851405875, 'timestamp': 866.234589, 'diameter_3d': 5.126343966253555, 'ellipse': {'center': [85.41701175648258, 191.57345970490195], 'axes': [33.14254800230456, 45.983019822142104], 'angle': -76.79939191629221}, 'location': [85.41701175648258, 191.57345970490195], 'diameter': 45.983019822142104, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9122658548667895, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.199973005344568, 'phi': -1.671935379836841, 'norm_pos': [0.2669281617390081, 0.20177725122957524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.658623,"{'circle_3d': {'center': [-8.2886034697918, 8.017857635811572, 69.37672259959407], 'normal': [-0.07637015867460728, 0.5855014684130001, -0.8070660625687565], 'radius': 2.535067078738298}, 'confidence': 0.9986220462019144, 'timestamp': 866.259789, 'diameter_3d': 5.070134157476596, 'ellipse': {'center': [85.94366253728826, 191.2953148256559], 'axes': [32.973766887917094, 45.5005122570498], 'angle': -77.19060076151214}, 'location': [85.94366253728826, 191.2953148256559], 'diameter': 45.5005122570498, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.912241647931511, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.19629483058583, 'phi': -1.6651422957893822, 'norm_pos': [0.2685739454290258, 0.20293618822643367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.678323,"{'circle_3d': {'center': [-8.29310292138193, 7.996049189769028, 69.3613647921316], 'normal': [-0.07674511297378483, 0.5836840979094549, -0.8083458798572966], 'radius': 2.5400811936612295}, 'confidence': 0.9989139959310216, 'timestamp': 866.268189, 'diameter_3d': 5.080162387322459, 'ellipse': {'center': [85.8876277584295, 191.1149813027753], 'axes': [33.11912196657981, 45.600390645650606], 'angle': -77.10930557389243}, 'location': [85.8876277584295, 191.1149813027753], 'diameter': 45.600390645650606, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9120411961607955, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1940548314446726, 'phi': -1.6654535349384985, 'norm_pos': [0.2683988367450922, 0.20368757790510295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.68117,"{'circle_3d': {'center': [-8.310229736798021, 7.988441901593148, 69.35751668260873], 'normal': [-0.07817234759179244, 0.5830501572281315, -0.8086665556508684], 'radius': 2.510258566902937}, 'confidence': 0.998407691139876, 'timestamp': 866.276589, 'diameter_3d': 5.020517133805874, 'ellipse': {'center': [85.73095355693465, 191.05948214331556], 'axes': [32.74375387076666, 45.06689884398175], 'angle': -76.96450547658526}, 'location': [85.73095355693465, 191.05948214331556], 'diameter': 45.06689884398175, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9118996134366397, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1932743167717934, 'phi': -1.6671650996983574, 'norm_pos': [0.26790922986542076, 0.2039188244028518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.684947,"{'circle_3d': {'center': [-8.297141687694406, 7.980414094587913, 69.35047811920631], 'normal': [-0.07708167683315784, 0.5823811733110286, -0.8092531026010702], 'radius': 2.4969828537052665}, 'confidence': 0.9980217298399938, 'timestamp': 866.284989, 'diameter_3d': 4.993965707410533, 'ellipse': {'center': [85.83970699595389, 190.998635324038], 'axes': [32.61220288300344, 44.83316223923104], 'angle': -77.04488900245572}, 'location': [85.83970699595389, 190.998635324038], 'diameter': 44.83316223923104, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9115559900088055, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.192451130314, 'phi': -1.665760221291492, 'norm_pos': [0.2682490843623559, 0.20417235281650836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.694069,"{'circle_3d': {'center': [-8.259572470256204, 7.955177246944282, 69.32886738192283], 'normal': [-0.07395090871330753, 0.5802781026740593, -0.8110539973746939], 'radius': 2.516260370961553}, 'confidence': 0.9973109696661584, 'timestamp': 866.293389, 'diameter_3d': 5.032520741923106, 'ellipse': {'center': [86.1513007446213, 190.7897550107437], 'axes': [32.99257599908521, 45.19398394995023], 'angle': -77.27198490756689}, 'location': [86.1513007446213, 190.7897550107437], 'diameter': 45.19398394995023, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9110572444267384, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1898664499023504, 'phi': -1.6617236795518093, 'norm_pos': [0.26922281482694155, 0.20504268745523457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.7011,"{'circle_3d': {'center': [-8.244855744653538, 7.961647151622714, 69.33216833500829], 'normal': [-0.07272451491308543, 0.580817261397262, -0.8107789179509054], 'radius': 2.482627574421509}, 'confidence': 0.9986358197369186, 'timestamp': 866.301789, 'diameter_3d': 4.965255148843018, 'ellipse': {'center': [86.28521287223612, 190.85346466033963], 'axes': [32.53946058968957, 44.587819934524255], 'angle': -77.39711731192816}, 'location': [86.28521287223612, 190.85346466033963], 'diameter': 44.587819934524255, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9109583942925048, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.190528623035408, 'phi': -1.6602540232578287, 'norm_pos': [0.26964129022573785, 0.2047772305819182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.70993,"{'circle_3d': {'center': [-8.264813167077635, 7.960809992424616, 69.33337932288063], 'normal': [-0.07438763344842694, 0.5807474981307538, -0.810678002294877], 'radius': 2.5221745737805077}, 'confidence': 0.9975318136783177, 'timestamp': 866.310188, 'diameter_3d': 5.044349147561015, 'ellipse': {'center': [86.10950459148665, 190.83382623619923], 'axes': [33.04429656415352, 45.29726199960294], 'angle': -77.2447500699078}, 'location': [86.10950459148665, 190.83382623619923], 'diameter': 45.29726199960294, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.910565564092003, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.190442924973511, 'phi': -1.6622998632447512, 'norm_pos': [0.2690922018483958, 0.20485905734916987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.718438,"{'circle_3d': {'center': [-8.26134869910452, 7.946066104866717, 69.32251716113963], 'normal': [-0.07409892778400064, 0.5795188408342623, -0.8115831824399606], 'radius': 2.5042194808658786}, 'confidence': 0.9987050424956601, 'timestamp': 866.318588, 'diameter_3d': 5.008438961731757, 'ellipse': {'center': [86.12870292697673, 190.71822477100193], 'axes': [32.867319909080244, 44.98163970041968], 'angle': -77.23876447852595}, 'location': [86.12870292697673, 190.71822477100193], 'diameter': 44.98163970041968, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9106735570535651, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.188934484280782, 'phi': -1.661845595496616, 'norm_pos': [0.2691521966468023, 0.20534073012082532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.72779,"{'circle_3d': {'center': [-8.253904882130064, 7.958453676569814, 69.33069715191492], 'normal': [-0.07347860970279595, 0.580551138476187, -0.8109015165420197], 'radius': 2.491944765980165}, 'confidence': 0.9987511098778256, 'timestamp': 866.326988, 'diameter_3d': 4.98388953196033, 'ellipse': {'center': [86.20331431330405, 190.82390609011173], 'axes': [32.66600952795992, 44.756001095921086], 'angle': -77.321936578847}, 'location': [86.20331431330405, 190.82390609011173], 'diameter': 44.756001095921086, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9107323209756157, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1902017424575946, 'phi': -1.6611630199737852, 'norm_pos': [0.26938535722907514, 0.20490039129120108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.734814,"{'circle_3d': {'center': [-8.24631790291442, 7.995044006201911, 69.35631135700962], 'normal': [-0.07284636143482566, 0.5836003326121951, -0.8087669994507948], 'radius': 2.5008590974565093}, 'confidence': 0.9970892931372239, 'timestamp': 866.335388, 'diameter_3d': 5.0017181949130185, 'ellipse': {'center': [86.29766553536903, 191.1219582780061], 'axes': [32.651300467565044, 44.90000286578885], 'angle': -77.45803139904406}, 'location': [86.29766553536903, 191.1219582780061], 'diameter': 44.90000286578885, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9101724670954825, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.193951673601148, 'phi': -1.6606248184811847, 'norm_pos': [0.26968020479802823, 0.20365850717497458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.7405922,"{'circle_3d': {'center': [-8.219536821032841, 7.972910321371941, 69.33800710739703], 'normal': [-0.07061460461136075, 0.5817558588763643, -0.8102923535851766], 'radius': 2.489263250128426}, 'confidence': 0.9975479780156465, 'timestamp': 866.343788, 'diameter_3d': 4.978526500256852, 'ellipse': {'center': [86.5165238955073, 190.9461333096137], 'axes': [32.605428675907774, 44.703802464146236], 'angle': -77.6122096361871}, 'location': [86.5165238955073, 190.9461333096137], 'diameter': 44.703802464146236, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9097275879016209, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1916821180025203, 'phi': -1.6577237808011838, 'norm_pos': [0.2703641371734603, 0.2043911112099429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.75686,"{'circle_3d': {'center': [-8.244631202239258, 7.942116271221637, 69.3181865202141], 'normal': [-0.07270580304522876, 0.5791896880305055, -0.8119440691837548], 'radius': 2.486298064887852}, 'confidence': 0.9966606453947396, 'timestamp': 866.352188, 'diameter_3d': 4.972596129775704, 'ellipse': {'center': [86.2726276795108, 190.692252791558], 'axes': [32.66077308041515, 44.662631739455236], 'angle': -77.35648863876331}, 'location': [86.2726276795108, 190.692252791558], 'diameter': 44.662631739455236, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9092101851335022, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.188530653385026, 'phi': -1.6601034701321755, 'norm_pos': [0.26960196149847127, 0.20544894670184166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.762756,"{'circle_3d': {'center': [-8.235847692109715, 7.903216501217295, 69.28977439300488], 'normal': [-0.07197384386776684, 0.5759480405301437, -0.8143117464511894], 'radius': 2.452951376114452}, 'confidence': 0.9985815442764439, 'timestamp': 866.360588, 'diameter_3d': 4.905902752228904, 'ellipse': {'center': [86.32064911283439, 190.38271642639035], 'axes': [32.37227753097908, 44.08127045245815], 'angle': -77.33858540139607}, 'location': [86.32064911283439, 190.38271642639035], 'diameter': 44.08127045245815, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9092638053615265, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1845597037587923, 'phi': -1.6589533445835507, 'norm_pos': [0.2697520284776075, 0.20673868155670694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.77112,"{'circle_3d': {'center': [-8.2431776753975, 7.894906774151724, 69.28455261890883], 'normal': [-0.07258467580841563, 0.5752555632746795, -0.8147468942925271], 'radius': 2.4876044280768634}, 'confidence': 0.9992664763430186, 'timestamp': 866.368988, 'diameter_3d': 4.975208856153727, 'ellipse': {'center': [86.25037445639603, 190.30426251893525], 'axes': [32.85462780385402, 44.70746141130036], 'angle': -77.26458068132555}, 'location': [86.25037445639603, 190.30426251893525], 'diameter': 44.70746141130036, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9094924812656946, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1837128751029367, 'phi': -1.6596503697336547, 'norm_pos': [0.2695324201762376, 0.20706557283776983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.7769768,"{'circle_3d': {'center': [-8.221241841755608, 7.864458274353714, 69.26120000120615], 'normal': [-0.07075668967159134, 0.572718188291512, -0.8166929457677509], 'radius': 2.4846335989237525}, 'confidence': 0.9982752121791172, 'timestamp': 866.377388, 'diameter_3d': 4.969267197847505, 'ellipse': {'center': [86.42113440766573, 190.05647611492276], 'axes': [32.94589761172714, 44.669246878900935], 'angle': -77.36521258826087}, 'location': [86.42113440766573, 190.05647611492276], 'diameter': 44.669246878900935, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9094346369962869, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1806142214182915, 'phi': -1.6572185816508471, 'norm_pos': [0.2700660450239554, 0.20809801618782187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.785301,"{'circle_3d': {'center': [-8.235861718586639, 7.851586221193084, 69.25346233106126], 'normal': [-0.0719750127408438, 0.5716455171947928, -0.8173377516131586], 'radius': 2.5096546648355345}, 'confidence': 0.9974267704189783, 'timestamp': 866.385788, 'diameter_3d': 5.019309329671069, 'ellipse': {'center': [86.28321355564731, 189.94234495352055], 'axes': [33.31343960904499, 45.12396240473639], 'angle': -77.2251307516205}, 'location': [86.28321355564731, 189.94234495352055], 'diameter': 45.12396240473639, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9090348117624436, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1793062879167033, 'phi': -1.6586300616633136, 'norm_pos': [0.26963504236139785, 0.20857356269366434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955370.79319,"{'circle_3d': {'center': [-8.236707226421284, 7.835164276526037, 69.2420716874536], 'normal': [-0.07204547172706421, 0.5702770218058723, -0.818286971913796], 'radius': 2.5002555521659113}, 'confidence': 0.9984301285477182, 'timestamp': 866.394188, 'diameter_3d': 5.000511104331823, 'ellipse': {'center': [86.2636433898697, 189.80963449684162], 'axes': [33.24839836724471, 44.9621413642411], 'angle': -77.18246380782287}, 'location': [86.2636433898697, 189.80963449684162], 'diameter': 44.9621413642411, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.9089699069991242, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.177639376683941, 'phi': -1.658614139827835, 'norm_pos': [0.26957388559334283, 0.20912652292982659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
