eye_packets,697
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956905.539042,"{'circle_3d': {'center': [-8.3874297406944, 6.49378524856566, 60.27603295631182], 'normal': [-0.10279075234080733, 0.623098704947621, -0.7753593135610151], 'radius': 2.5934231588953853}, 'confidence': 0.9998708895560253, 'timestamp': 2401.141333, 'diameter_3d': 5.186846317790771, 'ellipse': {'center': [73.75459772403993, 186.2895851908134], 'axes': [36.8487398156773, 53.66276814756386], 'angle': -74.96304666196626}, 'location': [73.75459772403993, 186.2895851908134], 'diameter': 53.66276814756386, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9517613481576759, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2434946205551314, 'phi': -1.7025995182751914, 'norm_pos': [0.23048311788762477, 0.22379339503827755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.524367,"{'circle_3d': {'center': [-8.646247695560765, 6.341073101280429, 60.19284637187489], 'normal': [-0.12435891524633788, 0.6103726926738517, -0.7822915289307598], 'radius': 2.3393400718444246}, 'confidence': 0.9999790479507908, 'timestamp': 2406.122513, 'diameter_3d': 4.678680143688849, 'ellipse': {'center': [70.98061491025908, 184.9053844478089], 'axes': [33.57898012965765, 48.465443017866136], 'angle': -72.75074376292532}, 'location': [70.98061491025908, 184.9053844478089], 'diameter': 48.465443017866136, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9821838955030415, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2273273360908408, 'phi': -1.7284446826854665, 'norm_pos': [0.2218144215945596, 0.2295608981341296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.524441,"{'circle_3d': {'center': [-8.63598972349287, 6.3556232722513935, 60.20259020516881], 'normal': [-0.12350408424067982, 0.6115852069214321, -0.7814795428229329], 'radius': 2.347827210396834}, 'confidence': 0.9999656362226281, 'timestamp': 2406.130913, 'diameter_3d': 4.695654420793668, 'ellipse': {'center': [71.10011540762164, 185.04159838182312], 'axes': [33.650654471920184, 48.63372305055489], 'angle': -72.86269569589393}, 'location': [71.10011540762164, 185.04159838182312], 'diameter': 48.63372305055489, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9822113998571136, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2288589718065612, 'phi': -1.7275387534186524, 'norm_pos': [0.22218786064881763, 0.22899334007573702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.538065,"{'circle_3d': {'center': [-8.59317806104018, 6.40267902470893, 60.23291490364961], 'normal': [-0.11993644570295567, 0.6155065196262268, -0.7789524846161999], 'radius': 2.34076097407867}, 'confidence': 0.9991299892527814, 'timestamp': 2406.139313, 'diameter_3d': 4.68152194815734, 'ellipse': {'center': [71.58216195745158, 185.4951411661948], 'axes': [33.398618218493276, 48.46361527927225], 'angle': -73.29006901386812}, 'location': [71.58216195745158, 185.4951411661948], 'diameter': 48.46361527927225, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9821882175768737, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2338248160493923, 'phi': -1.7235680547333196, 'norm_pos': [0.22369425611703617, 0.22710357847418838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.547362,"{'circle_3d': {'center': [-8.600143048089665, 6.427273172771183, 60.25347849141281], 'normal': [-0.12051686129041278, 0.6175560319647478, -0.7772388523026], 'radius': 2.3432938070028593}, 'confidence': 0.9985831235640426, 'timestamp': 2406.147713, 'diameter_3d': 4.6865876140057185, 'ellipse': {'center': [71.54058136834836, 185.7250088409415], 'axes': [33.315408230504765, 48.49964517937589], 'angle': -73.30853017710781}, 'location': [71.54058136834836, 185.7250088409415], 'diameter': 48.49964517937589, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9821575815790129, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2364279340500652, 'phi': -1.7246289632820362, 'norm_pos': [0.22356431677608862, 0.22614579649607702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.5538728,"{'circle_3d': {'center': [-8.575107149203944, 6.46613102828901, 60.28062509013605], 'normal': [-0.11843053638326943, 0.6207941865912335, -0.7749766357423298], 'radius': 2.338179201405141}, 'confidence': 0.9712207270201381, 'timestamp': 2406.156113, 'diameter_3d': 4.676358402810282, 'ellipse': {'center': [71.83569772948354, 186.09657953444952], 'axes': [33.101947306350766, 48.372439698366925], 'angle': -73.58663803617786}, 'location': [71.83569772948354, 186.09657953444952], 'diameter': 48.372439698366925, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9821325638426748, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2405516514208896, 'phi': -1.722441316594045, 'norm_pos': [0.22448655540463608, 0.224597585273127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.561871,"{'circle_3d': {'center': [-8.564969557474466, 6.488351385940001, 60.29692182557554], 'normal': [-0.11758573707247955, 0.6226458830621494, -0.7736185744557055], 'radius': 2.3351614946241575}, 'confidence': 0.9996588269753828, 'timestamp': 2406.164513, 'diameter_3d': 4.670322989248315, 'ellipse': {'center': [71.96271372314968, 186.30814791634833], 'axes': [32.97261327252398, 48.29716201240963], 'angle': -73.71597314515886}, 'location': [71.96271372314968, 186.30814791634833], 'diameter': 48.29716201240963, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9820685473568624, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.242915803880783, 'phi': -1.7216362730143937, 'norm_pos': [0.22488348038484274, 0.22371605034854858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.5699048,"{'circle_3d': {'center': [-8.582548088955896, 6.46797682177047, 60.283244300882274], 'normal': [-0.11905061469593207, 0.6209480027146884, -0.7747583681801443], 'radius': 2.3310844614856463}, 'confidence': 0.9997224890538728, 'timestamp': 2406.172913, 'diameter_3d': 4.662168922971293, 'ellipse': {'center': [71.7631341919664, 186.11524723798232], 'axes': [32.98316496392538, 48.22342427433555], 'angle': -73.54016740961823}, 'location': [71.7631341919664, 186.11524723798232], 'diameter': 48.22342427433555, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9820259779979579, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2407478673118253, 'phi': -1.7232653688175477, 'norm_pos': [0.22425979434989501, 0.2245198031750737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.576458,"{'circle_3d': {'center': [-8.563577023321493, 6.44927388853626, 60.26539458123727], 'normal': [-0.1174696925597319, 0.619389424945171, -0.7762458448172282], 'radius': 2.327226709761903}, 'confidence': 0.9818213183270206, 'timestamp': 2406.181313, 'diameter_3d': 4.654453419523806, 'ellipse': {'center': [71.93150455345355, 185.9435770792387], 'axes': [33.037418560133155, 48.15786748169348], 'angle': -73.62146321329058}, 'location': [71.93150455345355, 185.9435770792387], 'diameter': 48.15786748169348, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9819956631671345, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2387610716866657, 'phi': -1.7209872683578187, 'norm_pos': [0.22478595172954235, 0.225235095503172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.586024,"{'circle_3d': {'center': [-8.540989257856511, 6.438305899000199, 60.25326642001625], 'normal': [-0.11558737877098335, 0.618475425817166, -0.7772565249189797], 'radius': 2.338288845107414}, 'confidence': 0.9999520031330692, 'timestamp': 2406.189713, 'diameter_3d': 4.676577690214828, 'ellipse': {'center': [72.1455966007934, 185.839905435355], 'axes': [33.2736993345758, 48.39678270865333], 'angle': -73.74904075252833}, 'location': [72.1455966007934, 185.839905435355], 'diameter': 48.39678270865333, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9820471745819237, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.237597399932408, 'phi': -1.7184263874164953, 'norm_pos': [0.22545498937747938, 0.22566706068602083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.5936909,"{'circle_3d': {'center': [-8.521938870635484, 6.410497524244284, 60.22839988863358], 'normal': [-0.11399984650256446, 0.6161580612541729, -0.7793287358675353], 'radius': 2.3344234979797007}, 'confidence': 0.9999319804317381, 'timestamp': 2406.198113, 'diameter_3d': 4.6688469959594014, 'ellipse': {'center': [72.30493086940649, 185.58202758864962], 'axes': [33.36758223795228, 48.336653722102724], 'angle': -73.80783751602414}, 'location': [72.30493086940649, 185.58202758864962], 'diameter': 48.336653722102724, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9820451942719854, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2346517743926215, 'phi': -1.7160457086874132, 'norm_pos': [0.2259529089668953, 0.22674155171395993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.603541,"{'circle_3d': {'center': [-8.522049995009429, 6.40770954936938, 60.226212568670036], 'normal': [-0.11400910686705974, 0.6159257300145976, -0.779511012531164], 'radius': 2.3354032925147408}, 'confidence': 0.9999118835964661, 'timestamp': 2406.206513, 'diameter_3d': 4.6708065850294815, 'ellipse': {'center': [72.30069019514124, 185.55537103735418], 'axes': [33.3938662116435, 48.35868929707111], 'angle': -73.79962804551144}, 'location': [72.30069019514124, 185.55537103735418], 'diameter': 48.35868929707111, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9820166138358344, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2343568305142014, 'phi': -1.7160238508136485, 'norm_pos': [0.22593965685981637, 0.22685262067769096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.609023,"{'circle_3d': {'center': [-8.509456544774796, 6.3814374132420255, 60.2036844218049], 'normal': [-0.11295965268084049, 0.6137363853373181, -0.7813883581032589], 'radius': 2.326437386979016}, 'confidence': 0.9999580093801419, 'timestamp': 2406.214913, 'diameter_3d': 4.652874773958032, 'ellipse': {'center': [72.3972171511881, 185.31240977019604], 'axes': [33.397975254638894, 48.19087821737465], 'angle': -73.81783795219778}, 'location': [72.3972171511881, 185.31240977019604], 'diameter': 48.19087821737465, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.982008248508015, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.231580792837459, 'phi': -1.7143644793402442, 'norm_pos': [0.2262413035974628, 0.22786495929084982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.616742,"{'circle_3d': {'center': [-8.520801707890417, 6.3538029653339265, 60.183688119698836], 'normal': [-0.11390508294047555, 0.6114335146783099, -0.7830547166120976], 'radius': 2.34911845399302}, 'confidence': 0.9999860120816944, 'timestamp': 2406.223313, 'diameter_3d': 4.69823690798604, 'ellipse': {'center': [72.25298885072372, 185.04164856073302], 'axes': [33.83197351402612, 48.67685463684164], 'angle': -73.66394724741234}, 'location': [72.25298885072372, 185.04164856073302], 'diameter': 48.67685463684164, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9820314260382434, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2286672565480043, 'phi': -1.7152456776719995, 'norm_pos': [0.22579059015851163, 0.22899313099694574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.6308942,"{'circle_3d': {'center': [-8.495147290947711, 6.352086179636873, 60.178652371343425], 'normal': [-0.11176721486191676, 0.6112904492035555, -0.7834743623083819], 'radius': 2.333038501358282}, 'confidence': 0.9999987681825714, 'timestamp': 2406.231713, 'diameter_3d': 4.666077002716564, 'ellipse': {'center': [72.5082321000554, 185.03481453857125], 'axes': [33.6408085246829, 48.34772323421856], 'angle': -73.84007877123098}, 'location': [72.5082321000554, 185.03481453857125], 'diameter': 48.34772323421856, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.982033771987223, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.228486470194817, 'phi': -1.712496126046793, 'norm_pos': [0.2265882253126731, 0.22902160608928646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.639992,"{'circle_3d': {'center': [-8.498750385275851, 6.3368797258119764, 60.16732165339712], 'normal': [-0.11206747272259514, 0.6100232447181474, -0.7844185888039076], 'radius': 2.333983976225473}, 'confidence': 0.9999799774418744, 'timestamp': 2406.240113, 'diameter_3d': 4.667967952450946, 'ellipse': {'center': [72.45514037782745, 184.89011748679053], 'axes': [33.71670046256203, 48.376297324688224], 'angle': -73.77394049206838}, 'location': [72.45514037782745, 184.89011748679053], 'diameter': 48.376297324688224, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9820499379785574, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.226886252574881, 'phi': -1.7127029691694196, 'norm_pos': [0.22642231368071078, 0.22962451047170618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.646079,"{'circle_3d': {'center': [-8.504711653466217, 6.347294415187558, 60.17628448810415], 'normal': [-0.11256424507179216, 0.6108911354994458, -0.7836716859116547], 'radius': 2.3308519728955672}, 'confidence': 0.9999988172367916, 'timestamp': 2406.248513, 'diameter_3d': 4.6617039457911345, 'ellipse': {'center': [72.40677399932532, 184.98887528060666], 'axes': [33.618015969968404, 48.30416593316941], 'angle': -73.75984622689421}, 'location': [72.40677399932532, 184.98887528060666], 'diameter': 48.30416593316941, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9820542827031598, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2279820062782, 'phi': -1.7134575517194177, 'norm_pos': [0.22627116874789163, 0.22921301966413887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.6576152,"{'circle_3d': {'center': [-8.509456677786865, 6.38093338709072, 60.20328857888492], 'normal': [-0.11295966376517949, 0.6136943831580427, -0.7814213450132567], 'radius': 2.3358037322026095}, 'confidence': 0.9999783396158306, 'timestamp': 2406.256913, 'diameter_3d': 4.671607464405219, 'ellipse': {'center': [72.3968983882028, 185.30437193051367], 'axes': [33.53482521140658, 48.38532746020132], 'angle': -73.81644094890915}, 'location': [72.3968983882028, 185.30437193051367], 'diameter': 48.38532746020132, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9820585969236739, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.231527593692931, 'phi': -1.71435851558266, 'norm_pos': [0.22624030746313376, 0.22789845028952638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.661597,"{'circle_3d': {'center': [-8.532444906516723, 6.426597058312834, 60.24269611358583], 'normal': [-0.11487534949266764, 0.6174996890932188, -0.7781373837881814], 'radius': 2.3217147613469034}, 'confidence': 0.9999068495787067, 'timestamp': 2406.265313, 'diameter_3d': 4.643429522693807, 'ellipse': {'center': [72.21748213401338, 185.73667323483082], 'axes': [33.10073358989069, 48.06195944079356], 'angle': -73.77744848448813}, 'location': [72.21748213401338, 185.73667323483082], 'diameter': 48.06195944079356, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9820284581387062, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2363563010418055, 'phi': -1.7173662751425303, 'norm_pos': [0.22567963166879182, 0.22609719485487156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.670448,"{'circle_3d': {'center': [-8.531514618794505, 6.469014123232049, 60.276376445686665], 'normal': [-0.11479782551581622, 0.6210344445031534, -0.7753306894464451], 'radius': 2.3238895046822052}, 'confidence': 0.9999311996909743, 'timestamp': 2406.273713, 'diameter_3d': 4.6477790093644105, 'ellipse': {'center': [72.275254218425, 186.1354451349423], 'axes': [32.94387648454126, 48.08042725287487], 'angle': -73.89641341570349}, 'location': [72.275254218425, 186.1354451349423], 'diameter': 48.08042725287487, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.982033579735464, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2408581503645757, 'phi': -1.7177914092029425, 'norm_pos': [0.22586016943257814, 0.22443564527107374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.678238,"{'circle_3d': {'center': [-8.556818579654708, 6.52350824621256, 60.324088773905956], 'normal': [-0.1169064889208331, 0.625575621418196, -0.7713546620948376], 'radius': 2.3318046418854474}, 'confidence': 0.9998815403944015, 'timestamp': 2406.282113, 'diameter_3d': 4.663609283770895, 'ellipse': {'center': [72.08491260264188, 186.64073675143493], 'axes': [32.77708090029469, 48.20628859856823], 'angle': -73.86520602321758}, 'location': [72.08491260264188, 186.64073675143493], 'diameter': 48.20628859856823, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9820293465542251, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2466654631565257, 'phi': -1.7212115665290613, 'norm_pos': [0.22526535188325586, 0.22233026353568774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.684821,"{'circle_3d': {'center': [-8.583980138262978, 6.574271907681586, 60.36966643208573], 'normal': [-0.11916995213818898, 0.6298059265406148, -0.76755652391319], 'radius': 2.3198543136257204}, 'confidence': 0.9997478329316332, 'timestamp': 2406.290513, 'diameter_3d': 4.639708627251441, 'ellipse': {'center': [71.87229931585173, 187.116295049533], 'axes': [32.342933452827154, 47.92299134299543], 'angle': -73.81257100590017}, 'location': [71.87229931585173, 187.116295049533], 'diameter': 47.92299134299543, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9820168363011583, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.252099660673986, 'phi': -1.7248254053919652, 'norm_pos': [0.22460093536203668, 0.2203487706269459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.7058802,"{'circle_3d': {'center': [-8.64269212386732, 6.6059433390327955, 60.40507911544031], 'normal': [-0.1240626176052175, 0.632445212486549, -0.7646054669669748], 'radius': 2.331537638708236}, 'confidence': 0.9762805849869217, 'timestamp': 2406.307312, 'diameter_3d': 4.663075277416472, 'ellipse': {'center': [71.32382768454929, 187.3986865529091], 'axes': [32.280926824576255, 48.13596706358639], 'angle': -73.49668198414494}, 'location': [71.32382768454929, 187.3986865529091], 'diameter': 48.13596706358639, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9819711731498093, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2555022073915834, 'phi': -1.731651509993741, 'norm_pos': [0.22288696151421653, 0.21917213936287872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.713716,"{'circle_3d': {'center': [-8.6689143871494, 6.600285245483129, 60.40469298018216], 'normal': [-0.12624780621205736, 0.6319737046907434, -0.7646376449051536], 'radius': 2.3434372213600505}, 'confidence': 0.9999580967916696, 'timestamp': 2406.315712, 'diameter_3d': 4.686874442720101, 'ellipse': {'center': [71.05585008753626, 187.33716928049475], 'axes': [32.435497509315226, 48.38183010755994], 'angle': -73.30393557604549}, 'location': [71.05585008753626, 187.33716928049475], 'diameter': 48.38183010755994, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9819799756243808, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2548936512151903, 'phi': -1.7344280991630274, 'norm_pos': [0.2220495315235508, 0.21942846133127192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.720494,"{'circle_3d': {'center': [-8.698481546130543, 6.596841972066087, 60.40677740730184], 'normal': [-0.12871173612715267, 0.6316867652393232, -0.7644639426451808], 'radius': 2.3302603636373864}, 'confidence': 0.9998240631797493, 'timestamp': 2406.324112, 'diameter_3d': 4.660520727274773, 'ellipse': {'center': [70.75655886976926, 187.30441341050044], 'axes': [32.227241997971994, 48.10765836862356], 'angle': -73.09485611021275}, 'location': [70.75655886976926, 187.30441341050044], 'diameter': 48.10765836862356, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9820147881291819, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.254523457771317, 'phi': -1.7376004966524516, 'norm_pos': [0.22111424646802896, 0.21956494412291483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.729861,"{'circle_3d': {'center': [-8.731851981853456, 6.582422609925437, 60.40055516789824], 'normal': [-0.13149260577072872, 0.6304851517276023, -0.7649824625954807], 'radius': 2.3370818745558997}, 'confidence': 0.999917606971506, 'timestamp': 2406.332512, 'diameter_3d': 4.674163749111799, 'ellipse': {'center': [70.40696212016942, 187.16130494212229], 'axes': [32.34044957879748, 48.25312648620003], 'angle': -72.8304298394533}, 'location': [70.40696212016942, 187.16130494212229], 'diameter': 48.25312648620003, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9820635657098009, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2529744131948446, 'phi': -1.7410225299604662, 'norm_pos': [0.22002175662552945, 0.2201612294078238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956910.740395,"{'circle_3d': {'center': [-8.758710742911893, 6.562669331886482, 60.388959475305285], 'normal': [-0.13373083585893186, 0.6288390452243562, -0.7659487703115604], 'radius': 2.3450411523576276}, 'confidence': 0.9999854821295592, 'timestamp': 2406.340912, 'diameter_3d': 4.690082304715255, 'ellipse': {'center': [70.11601074449851, 186.96888892189753], 'axes': [32.50273325880797, 48.42645121309679], 'angle': -72.595004136228}, 'location': [70.11601074449851, 186.96888892189753], 'diameter': 48.42645121309679, 'sphere': {'center': [-7.153940712604711, -0.9833992108057916, 69.580344719044], 'radius': 12.0}, 'projected_sphere': {'center': [96.25436522735495, 111.2373600165175], 'axes': [213.85349641602699, 213.85349641602699], 'angle': 90.0}, 'model_confidence': 0.9821876029839083, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.250855513937363, 'phi': -1.7436490138658862, 'norm_pos': [0.21911253357655786, 0.22096296282542693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
