eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902503.617192,"{'circle_3d': {'center': [2.6600010476015967, 9.05060176954893, 67.93204169962037], 'normal': [-0.22152111303046965, 0.532835979216034, -0.8167093826659714], 'radius': 2.7089076914056816}, 'confidence': 0.9999142951023252, 'timestamp': 321805.485769, 'diameter_3d': 5.417815382811363, 'ellipse': {'center': [184.46853566782534, 202.21724446395694], 'axes': [37.21364100384505, 49.60475345316049], 'angle': -72.40467625808145}, 'location': [184.46853566782534, 202.21724446395694], 'diameter': 49.60475345316049, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9631309594246962, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.132744725308453, 'phi': -1.8356599651730936, 'norm_pos': [0.5764641739619542, 0.15742814806684602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902503.832156,"{'circle_3d': {'center': [2.8272583907690945, 8.973953533971674, 67.83883889311558], 'normal': [-0.20758300109984484, 0.5264486262512627, -0.8244762832080376], 'radius': 2.765107265027631}, 'confidence': 0.9858790830733248, 'timestamp': 321805.704167, 'diameter_3d': 5.530214530055262, 'ellipse': {'center': [186.0293224328539, 201.61205220740112], 'axes': [38.497258358933806, 50.70246977543421], 'angle': -73.58315515158594}, 'location': [186.0293224328539, 201.61205220740112], 'diameter': 50.70246977543421, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9616777609958493, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.125214394214296, 'phi': -1.817445432245642, 'norm_pos': [0.5813416326026684, 0.15994978246916203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902503.840887,"{'circle_3d': {'center': [2.810855018734428, 8.946097884416336, 67.82524448760678], 'normal': [-0.2089499487694004, 0.5241273221216513, -0.8256091503337712], 'radius': 2.727338233537494}, 'confidence': 0.9993235606932187, 'timestamp': 321805.712567, 'diameter_3d': 5.454676467074988, 'ellipse': {'center': [185.88068325681027, 201.38561339154194], 'axes': [38.060299640026365, 50.019672324939876], 'angle': -73.39649983033786}, 'location': [185.88068325681027, 201.38561339154194], 'diameter': 50.019672324939876, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9616344951833056, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1224864135191757, 'phi': -1.8186771529243233, 'norm_pos': [0.5808771351775321, 0.16089327753524196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902503.848855,"{'circle_3d': {'center': [2.8383997171410393, 8.981100235613237, 67.8406061381479], 'normal': [-0.2066545572355161, 0.5270441847213929, -0.8243290127886772], 'radius': 2.7467125663446876}, 'confidence': 0.9998876358058032, 'timestamp': 321805.720967, 'diameter_3d': 5.493425132689375, 'ellipse': {'center': [186.12719240008127, 201.68025168710335], 'axes': [38.22571883654555, 50.363596517031326], 'angle': -73.68646692758935}, 'location': [186.12719240008127, 201.68025168710335], 'diameter': 50.363596517031326, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9617582478184672, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1259150327352088, 'phi': -1.816428310421141, 'norm_pos': [0.5816474762502539, 0.15966561797040268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902503.8606899,"{'circle_3d': {'center': [2.8362618082591093, 8.967816569678781, 67.83266137649187], 'normal': [-0.20683271630901026, 0.5259372125601883, -0.8249910762600137], 'radius': 2.752367631747794}, 'confidence': 0.9520526700952612, 'timestamp': 321805.729367, 'diameter_3d': 5.504735263495588, 'ellipse': {'center': [186.1117385991522, 201.56708315608302], 'axes': [38.354340820517365, 50.473251085440445], 'angle': -73.64371011064806}, 'location': [186.1117385991522, 201.56708315608302], 'diameter': 50.473251085440445, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9617379786972968, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1246129894365278, 'phi': -1.8164422052223832, 'norm_pos': [0.5815991831223506, 0.16013715351632074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902503.868453,"{'circle_3d': {'center': [2.8386828951292973, 8.957465632773111, 67.82546392176347], 'normal': [-0.20663095906982795, 0.5250746344847159, -0.8255908641540465], 'radius': 2.763124441228857}, 'confidence': 0.9994390387742811, 'timestamp': 321805.737767, 'diameter_3d': 5.526248882457714, 'ellipse': {'center': [186.13806008939906, 201.4781710743701], 'axes': [38.548056000589455, 50.6759550695283], 'angle': -73.64327529747021}, 'location': [186.13806008939906, 201.4781710743701], 'diameter': 50.6759550695283, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9616452320144186, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.123599133826873, 'phi': -1.8160408701121395, 'norm_pos': [0.5816814377793721, 0.1605076205234579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902503.87611,"{'circle_3d': {'center': [2.845276801436614, 8.963218289816929, 67.82747633305787], 'normal': [-0.20608146687755152, 0.5255540225717007, -0.8254231632128461], 'radius': 2.768115285242624}, 'confidence': 0.9996444909655248, 'timestamp': 321805.746167, 'diameter_3d': 5.536230570485248, 'ellipse': {'center': [186.19777698977748, 201.5266382667205], 'axes': [38.60270069046651, 50.76598141033456], 'angle': -73.70758441081759}, 'location': [186.19777698977748, 201.5266382667205], 'diameter': 50.76598141033456, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.96167775147592, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1241625178327044, 'phi': -1.8154621716987525, 'norm_pos': [0.5818680530930547, 0.16030567388866457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902503.8842251,"{'circle_3d': {'center': [2.8313075268754115, 8.967777805885703, 67.83388006216455], 'normal': [-0.2072455730909851, 0.5259339822440984, -0.8248895191206236], 'radius': 2.7483368325015176}, 'confidence': 0.9129598349835433, 'timestamp': 321805.754567, 'diameter_3d': 5.496673665003035, 'ellipse': {'center': [186.06574241819155, 201.5665205670776], 'axes': [38.29251436274861, 50.39843241859574], 'angle': -73.60371480160059}, 'location': [186.06574241819155, 201.5665205670776], 'diameter': 50.39843241859574, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.961619795682378, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1246091914077976, 'phi': -1.8169420844597015, 'norm_pos': [0.5814554450568485, 0.16013949763717672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902503.8924742,"{'circle_3d': {'center': [2.854363177555333, 8.983108235702701, 67.8379014823185], 'normal': [-0.2053242688676583, 0.5272115180621818, -0.8245544007744615], 'radius': 2.759325435318003}, 'confidence': 0.9995380035578485, 'timestamp': 321805.762967, 'diameter_3d': 5.518650870636006, 'ellipse': {'center': [186.2748434567892, 201.69787019333836], 'axes': [38.41198772184418, 50.59686805140137], 'angle': -73.8188213303329}, 'location': [186.2748434567892, 201.69787019333836], 'diameter': 50.59686805140137, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9615576403373072, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1261119450677253, 'phi': -1.8148452666633164, 'norm_pos': [0.5821088858024662, 0.15959220752775682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902503.900623,"{'circle_3d': {'center': [2.8641131905299666, 8.969576018935495, 67.82684148794473], 'normal': [-0.20451176778643881, 0.5260838333315813, -0.8254760669722744], 'radius': 2.7585861616823744}, 'confidence': 0.9998349876833057, 'timestamp': 321805.771367, 'diameter_3d': 5.517172323364749, 'ellipse': {'center': [186.367671134873, 201.58783802834336], 'axes': [38.4663194698539, 50.59144356604906], 'angle': -73.87166422394037}, 'location': [186.367671134873, 201.58783802834336], 'diameter': 50.59144356604906, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9615284678362035, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.124785387501521, 'phi': -1.813656306732109, 'norm_pos': [0.5823989722964782, 0.16005067488190272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902503.9084759,"{'circle_3d': {'center': [2.851328081846793, 8.9531889671342, 67.8195898337579], 'normal': [-0.20557719351003662, 0.5247182456814733, -0.8260803714878437], 'radius': 2.734946090842791}, 'confidence': 0.9989400176346092, 'timestamp': 321805.779767, 'diameter_3d': 5.469892181685582, 'ellipse': {'center': [186.2513469489597, 201.454193766604], 'axes': [38.18572859075888, 50.1631155270404], 'angle': -73.73697985646386}, 'location': [186.2513469489597, 201.454193766604], 'diameter': 50.1631155270404, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9614211571577491, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1231804272906802, 'phi': -1.8147004301294494, 'norm_pos': [0.582035459215499, 0.1606075259724834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902503.916419,"{'circle_3d': {'center': [2.8867009402696886, 8.956422923591791, 67.81290706335139], 'normal': [-0.20262945530812868, 0.5249877420529391, -0.8266372690217203], 'radius': 2.7408144633814655}, 'confidence': 0.9990472224897677, 'timestamp': 321805.788167, 'diameter_3d': 5.481628926762931, 'ellipse': {'center': [186.57592968282572, 201.4894263621104], 'axes': [38.295278011348344, 50.27544986564204], 'angle': -74.02924255330653}, 'location': [186.57592968282572, 201.4894263621104], 'diameter': 50.27544986564204, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9619292701689708, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1234970375176414, 'phi': -1.8111815119122585, 'norm_pos': [0.5830497802588304, 0.16046072349120666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902503.925251,"{'circle_3d': {'center': [2.8486847847684835, 8.948699678219622, 67.81739769945716], 'normal': [-0.20579746826656242, 0.5243441382719252, -0.8262630493462391], 'radius': 2.765225176825899}, 'confidence': 0.9994385359415056, 'timestamp': 321805.796567, 'diameter_3d': 5.530450353651798, 'ellipse': {'center': [186.23235359114503, 201.40713139103667], 'axes': [38.623559619060224, 50.720431950180846], 'angle': -73.7071092953527}, 'location': [186.23235359114503, 201.40713139103667], 'diameter': 50.720431950180846, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9619241240576115, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1227410201153947, 'phi': -1.8148996532404007, 'norm_pos': [0.5819761049723282, 0.16080361920401387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902503.9322639,"{'circle_3d': {'center': [2.866204023543305, 8.959853633585976, 67.82013457665813], 'normal': [-0.20433753170199398, 0.5252736345524545, -0.8260349762461582], 'radius': 2.747225242806498}, 'confidence': 0.9985766621885817, 'timestamp': 321805.804966, 'diameter_3d': 5.494450485612996, 'ellipse': {'center': [186.3878140077756, 201.51051223304785], 'axes': [38.348263698777906, 50.387926151544924], 'angle': -73.86999129629537}, 'location': [186.3878140077756, 201.51051223304785], 'diameter': 50.387926151544924, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9617819435924879, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.12383297787812, 'phi': -1.8132996051270718, 'norm_pos': [0.5824619187742988, 0.16037286569563391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902503.944721,"{'circle_3d': {'center': [2.8721159545418016, 8.976436508125287, 67.82923695622767], 'normal': [-0.20384487078545258, 0.5266555407640638, -0.8252764446153625], 'radius': 2.755868455609314}, 'confidence': 0.9990799033049047, 'timestamp': 321805.813366, 'diameter_3d': 5.511736911218628, 'ellipse': {'center': [186.43896188928318, 201.6481729783665], 'axes': [38.410493048282966, 50.539729411650384], 'angle': -73.94922532642468}, 'location': [186.43896188928318, 201.6481729783665], 'diameter': 50.539729411650384, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9616474013257714, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.125457782144298, 'phi': -1.8129512882037697, 'norm_pos': [0.5826217559040099, 0.15979927925680626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902503.952241,"{'circle_3d': {'center': [2.901900524977119, 8.942344871005652, 67.80027014138575], 'normal': [-0.20136282324917615, 0.5238145710040941, -0.82769034585219], 'radius': 2.7422266790890872}, 'confidence': 0.9994871860640712, 'timestamp': 321805.821766, 'diameter_3d': 5.4844533581781745, 'ellipse': {'center': [186.71925024238905, 201.3755272593851], 'axes': [38.38702025258053, 50.31058329069353], 'angle': -74.12596518302186}, 'location': [186.71925024238905, 201.3755272593851], 'diameter': 50.31058329069353, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9619755789676332, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1221192210194046, 'phi': -1.8094429941473116, 'norm_pos': [0.5834976570074658, 0.16093530308589543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902503.9604769,"{'circle_3d': {'center': [3.0784961405205964, 8.906203776671983, 67.73627694373168], 'normal': [-0.18664652195388637, 0.5208028131429551, -0.8330231123233627], 'radius': 2.7828894430260114}, 'confidence': 0.998495749302794, 'timestamp': 321805.830166, 'diameter_3d': 5.565778886052023, 'ellipse': {'center': [188.35528352042525, 201.10766511392916], 'axes': [39.28934683744617, 51.10344566425312], 'angle': -75.50689776737067}, 'location': [188.35528352042525, 201.10766511392916], 'diameter': 51.10344566425312, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9618366620685492, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.118587425922416, 'phi': -1.7912151560351959, 'norm_pos': [0.5886102610013288, 0.16205139535862856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902503.9683359,"{'circle_3d': {'center': [3.402478736715362, 8.832896076885255, 67.62400345487406], 'normal': [-0.1596479722709892, 0.5146938381607278, -0.8423792363948318], 'radius': 2.780378336018327}, 'confidence': 0.9989992509730019, 'timestamp': 321805.838566, 'diameter_3d': 5.560756672036654, 'ellipse': {'center': [191.35143096807784, 200.56814788213708], 'axes': [39.837010836379896, 51.13828793820848], 'angle': -78.10669349634598}, 'location': [191.35143096807784, 200.56814788213708], 'diameter': 51.13828793820848, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9617002048064371, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.111446845256056, 'phi': -1.758095254062079, 'norm_pos': [0.5979732217752433, 0.16429938382442877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902503.9765,"{'circle_3d': {'center': [3.6272133536009927, 8.868190702990798, 67.60555332174668], 'normal': [-0.14092008753052, 0.5176350570028565, -0.8439167474887794], 'radius': 2.73975156323624}, 'confidence': 0.9995515898251037, 'timestamp': 321805.846966, 'diameter_3d': 5.47950312647248, 'ellipse': {'center': [193.40149028704988, 200.92223697967555], 'axes': [39.286712220046226, 50.4016403672002], 'angle': -80.06678506774557}, 'location': [193.40149028704988, 200.92223697967555], 'diameter': 50.4016403672002, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9618766524687072, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.114880888362352, 'phi': -1.7362531610199206, 'norm_pos': [0.6043796571470309, 0.16282401258468526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902503.984193,"{'circle_3d': {'center': [3.6589998214649895, 8.87184719858684, 67.60253929602531], 'normal': [-0.13827121520852026, 0.5179397649691933, -0.8441679162988937], 'radius': 2.725111047284688}, 'confidence': 0.9996943780248891, 'timestamp': 321805.855366, 'diameter_3d': 5.450222094569376, 'ellipse': {'center': [193.69094319091278, 200.96326851613208], 'axes': [39.08376533338807, 50.13399530187056], 'angle': -80.34263722706763}, 'location': [193.69094319091278, 200.96326851613208], 'diameter': 50.13399530187056, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9621112031819257, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.115237059782706, 'phi': -1.7331504994368065, 'norm_pos': [0.6052841974716024, 0.16265304784944967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
