eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902195.119493,"{'circle_3d': {'center': [2.632845344710324, 8.412019472085083, 64.13913155586471], 'normal': [-0.18275712902414484, 0.5348924886535975, -0.8249180913113818], 'radius': 2.266062282779063}, 'confidence': 0.9981413273102424, 'timestamp': 321496.997876, 'diameter_3d': 4.532124565558126, 'ellipse': {'center': [185.57723687256563, 201.00549219412602], 'axes': [33.32476180856309, 43.927968035126426], 'angle': -75.86112301116462}, 'location': [185.57723687256563, 201.00549219412602], 'diameter': 43.927968035126426, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9014219640935739, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1351768244135045, 'phi': -1.788820578904407, 'norm_pos': [0.5799288652267676, 0.16247711585780822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.336075,"{'circle_3d': {'center': [2.5744414751195026, 8.42505174095104, 64.16072547855124], 'normal': [-0.1876241181567133, 0.5359785110590939, -0.8231185977541708], 'radius': 2.3201514900220737}, 'confidence': 0.9988121876766729, 'timestamp': 321497.216275, 'diameter_3d': 4.640302980044147, 'ellipse': {'center': [185.0131833794158, 201.08974655872726], 'axes': [34.01977127478598, 44.9621324597627], 'angle': -75.40819393393207}, 'location': [185.0131833794158, 201.08974655872726], 'diameter': 44.9621324597627, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9012490210640656, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.136462703261507, 'phi': -1.7949101821622997, 'norm_pos': [0.5781661980606744, 0.16212605600530305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.3465059,"{'circle_3d': {'center': [2.585905494759628, 8.408626779581212, 64.14744636074464], 'normal': [-0.18666878318670285, 0.5346097642782749, -0.8242251909047207], 'radius': 2.3251810653069507}, 'confidence': 0.9992791717866195, 'timestamp': 321497.224675, 'diameter_3d': 4.650362130613901, 'ellipse': {'center': [185.12929804498089, 200.94649151967894], 'axes': [34.163620546364434, 45.06888390208752], 'angle': -75.47338741504795}, 'location': [185.12929804498089, 200.94649151967894], 'diameter': 45.06888390208752, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9011882476202993, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1348422431537024, 'phi': -1.7935170013480342, 'norm_pos': [0.5785290563905653, 0.16272295200133768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.351464,"{'circle_3d': {'center': [2.586303231754708, 8.435489461252546, 64.16483174792356], 'normal': [-0.18663563843711284, 0.5368483210842194, -0.8227764086398115], 'radius': 2.311608205875587}, 'confidence': 0.9987375617448808, 'timestamp': 321497.233075, 'diameter_3d': 4.623216411751174, 'ellipse': {'center': [185.1245505933062, 201.18748308483111], 'axes': [33.868010204555844, 44.79358821895674], 'angle': -75.52201608670279}, 'location': [185.1245505933062, 201.18748308483111], 'diameter': 44.79358821895674, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9013145981606185, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.137493338474102, 'phi': -1.7938579920531463, 'norm_pos': [0.5785142206040819, 0.1617188204798704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.3591669,"{'circle_3d': {'center': [2.5709146678121235, 8.40155398739465, 64.14626784959015], 'normal': [-0.18791801876566153, 0.5340203649293946, -0.8243234001675949], 'radius': 2.302189467650514}, 'confidence': 0.9980578667233629, 'timestamp': 321497.241475, 'diameter_3d': 4.604378935301028, 'ellipse': {'center': [184.98296632519708, 200.88630826922994], 'axes': [33.83673134465114, 44.62393969907792], 'angle': -75.33927568082075}, 'location': [184.98296632519708, 200.88630826922994], 'diameter': 44.62393969907792, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9010350106464227, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1341449646092414, 'phi': -1.7949324091831036, 'norm_pos': [0.5780717697662409, 0.16297371554487528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.371056,"{'circle_3d': {'center': [2.5643929763069258, 8.407081379774334, 64.1513403742019], 'normal': [-0.18846149305776133, 0.5344809809610351, -0.8239006897832826], 'radius': 2.2886931457452158}, 'confidence': 0.9961278691434517, 'timestamp': 321497.249874, 'diameter_3d': 4.5773862914904315, 'ellipse': {'center': [184.91666966157328, 200.93704787809693], 'axes': [33.61253254051432, 44.35876232314218], 'angle': -75.29572281009905}, 'location': [184.91666966157328, 200.93704787809693], 'diameter': 44.35876232314218, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.9001706561504896, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1346898620673502, 'phi': -1.795670516020405, 'norm_pos': [0.5778645926924165, 0.1627623005079294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.379905,"{'circle_3d': {'center': [2.5842072677068746, 8.402962837887022, 64.14415953378322], 'normal': [-0.1868103021077656, 0.5341377691370924, -0.8244990931515058], 'radius': 2.3029151605635185}, 'confidence': 0.9971220329541616, 'timestamp': 321497.258274, 'diameter_3d': 4.605830321127037, 'ellipse': {'center': [185.1116993534876, 200.9021973737972], 'axes': [33.85480954560723, 44.63941142448018], 'angle': -75.44984076681159}, 'location': [185.1116993534876, 200.9021973737972], 'diameter': 44.63941142448018, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8995549224192989, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1342838330884386, 'phi': -1.7936087011982242, 'norm_pos': [0.5784740604796488, 0.16290751094251166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.3877802,"{'circle_3d': {'center': [2.5968060823135275, 8.426761301005378, 64.15676707333701], 'normal': [-0.18576040089054452, 0.5361209743969554, -0.8234484648553566], 'radius': 2.288199542899956}, 'confidence': 0.9979505178204876, 'timestamp': 321497.266674, 'diameter_3d': 4.576399085799912, 'ellipse': {'center': [185.22605725944015, 201.11982449777884], 'axes': [33.56549611324984, 44.34529914627508], 'angle': -75.59246173997211}, 'location': [185.22605725944015, 201.11982449777884], 'diameter': 44.34529914627508, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.899079648116452, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1366314614157456, 'phi': -1.792670722100058, 'norm_pos': [0.5788314289357505, 0.16200073125925485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.395217,"{'circle_3d': {'center': [2.5713610393110455, 8.407140226227218, 64.14978723129353], 'normal': [-0.18788082114075136, 0.5344858848321087, -0.8240301183589801], 'radius': 2.31138105532384}, 'confidence': 0.9979078278899868, 'timestamp': 321497.275074, 'diameter_3d': 4.62276211064768, 'ellipse': {'center': [184.98692297030058, 200.9332207705648], 'axes': [33.95237386598747, 44.7997255303818], 'angle': -75.35253571557026}, 'location': [184.98692297030058, 200.9332207705648], 'diameter': 44.7997255303818, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8989625740543072, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1346956642363053, 'phi': -1.7949666254865881, 'norm_pos': [0.5780841342821893, 0.1627782467893134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.4045818,"{'circle_3d': {'center': [2.5860211046006465, 8.417024948587366, 64.15287246092038], 'normal': [-0.18665914903328462, 0.5353096116954544, -0.8237730158900762], 'radius': 2.2876212130350955}, 'confidence': 0.997952700292087, 'timestamp': 321497.283474, 'diameter_3d': 4.575242426070191, 'ellipse': {'center': [185.12387223471407, 201.03109142020398], 'axes': [33.58163892500457, 44.3368208730297], 'angle': -75.48843320353207}, 'location': [185.12387223471407, 201.03109142020398], 'diameter': 44.3368208730297, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8988193203562811, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1356705850038917, 'phi': -1.7936241242525373, 'norm_pos': [0.5785121007334815, 0.1623704524158167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.4117289,"{'circle_3d': {'center': [2.6051563880092994, 8.43041270496717, 64.15726486926111], 'normal': [-0.18506454208256354, 0.536425258060438, -0.8234069818616816], 'radius': 2.337816477957795}, 'confidence': 0.9974131701864792, 'timestamp': 321497.291874, 'diameter_3d': 4.67563295591559, 'ellipse': {'center': [185.3118580341029, 201.1405054324858], 'axes': [34.28849434762533, 45.30689533091965], 'angle': -75.66657729954451}, 'location': [185.3118580341029, 201.1405054324858], 'diameter': 45.30689533091965, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8982444406565038, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1369919680731506, 'phi': -1.791877222354455, 'norm_pos': [0.5790995563565715, 0.16191456069797583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.419992,"{'circle_3d': {'center': [2.5506001316724634, 8.416080461639842, 64.16035109894318], 'normal': [-0.18961089677729986, 0.5352309044498273, -0.823149796054842], 'radius': 2.2956185146692385}, 'confidence': 0.9978979574675856, 'timestamp': 321497.300274, 'diameter_3d': 4.591237029338477, 'ellipse': {'center': [184.78129384881302, 201.0107679207456], 'axes': [33.66929869416492, 44.48687871640927], 'angle': -75.19935673374619}, 'location': [184.78129384881302, 201.0107679207456], 'diameter': 44.48687871640927, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.89790667303421, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135577405141933, 'phi': -1.7971951910155917, 'norm_pos': [0.5774415432775407, 0.16245513366356001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.427627,"{'circle_3d': {'center': [2.3116387679481343, 8.364028531083763, 64.18460738381098], 'normal': [-0.2095243437543273, 0.5308932435701541, -0.8211284389825259], 'radius': 2.3219518259569165}, 'confidence': 0.9993029154418905, 'timestamp': 321497.308674, 'diameter_3d': 4.643903651913833, 'ellipse': {'center': [182.4787728920091, 200.4740694371543], 'axes': [33.99821575726897, 44.981433634538526], 'angle': -73.17416701873515}, 'location': [182.4787728920091, 200.4740694371543], 'diameter': 44.981433634538526, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.897954044629945, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1304505954958115, 'phi': -1.8206314918095146, 'norm_pos': [0.5702461652875284, 0.16469137734519046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.435102,"{'circle_3d': {'center': [2.015985091724935, 8.32762549203977, 64.24117734011107], 'normal': [-0.23416215010626057, 0.5278596569831547, -0.8164142759575186], 'radius': 2.326479987591975}, 'confidence': 0.9996156146254042, 'timestamp': 321497.317074, 'diameter_3d': 4.65295997518395, 'ellipse': {'center': [179.62056659628692, 200.05559136982046], 'axes': [33.8480483896927, 45.03046800150442], 'angle': -70.74462723615402}, 'location': [179.62056659628692, 200.05559136982046], 'diameter': 45.03046800150442, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8980094944167072, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.12687488071137, 'phi': -1.8501159223905999, 'norm_pos': [0.5613142706133967, 0.16643503595908138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.444192,"{'circle_3d': {'center': [1.7265872444376171, 8.29323433591964, 64.30649836124918], 'normal': [-0.25827863738020373, 0.5249937273064773, -0.8109708575293427], 'radius': 2.326789525314461}, 'confidence': 0.9995718907762943, 'timestamp': 321497.325474, 'diameter_3d': 4.653579050628922, 'ellipse': {'center': [176.82414893717186, 199.647897281203], 'axes': [33.58834066805979, 44.99128852541824], 'angle': -68.4059024193537}, 'location': [176.82414893717186, 199.647897281203], 'diameter': 44.99128852541824, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8982054248850901, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1235040698260534, 'phi': -1.8791205687356554, 'norm_pos': [0.5525754654286621, 0.1681337613283208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.45522,"{'circle_3d': {'center': [1.6179593357622917, 8.299822773746167, 64.3460482506936], 'normal': [-0.2673309631031475, 0.5255427637920211, -0.8076750334089742], 'radius': 2.2866809088454705}, 'confidence': 0.9988335867279495, 'timestamp': 321497.333874, 'diameter_3d': 4.573361817690941, 'ellipse': {'center': [175.76567123432073, 199.67474929640116], 'axes': [32.83082009652266, 44.1883825864025], 'angle': -67.59108259477891}, 'location': [175.76567123432073, 199.67474929640116], 'diameter': 44.1883825864025, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8980992319785108, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.124149284099792, 'phi': -1.8904348426669046, 'norm_pos': [0.5492677226072523, 0.1680218779316618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.463439,"{'circle_3d': {'center': [1.6202269004041305, 8.30649904634544, 64.34964510200848], 'normal': [-0.26714199938299427, 0.5260991198419606, -0.8073752957994014], 'radius': 2.3187233114512074}, 'confidence': 0.998963733367351, 'timestamp': 321497.342274, 'diameter_3d': 4.637446622902415, 'ellipse': {'center': [175.7914280626987, 199.72608448723372], 'axes': [33.27079719903627, 44.80536698844594], 'angle': -67.62636158910892}, 'location': [175.7914280626987, 199.72608448723372], 'diameter': 44.80536698844594, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.898022999235859, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.124803362580708, 'phi': -1.8903346479014236, 'norm_pos': [0.5493482126959335, 0.16780798130319285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.4725099,"{'circle_3d': {'center': [1.6586795616959238, 8.324356678845277, 64.34865114171168], 'normal': [-0.2639376109420115, 0.5275872558836137, -0.8074581258241332], 'radius': 2.322557275183888}, 'confidence': 0.9996080426084051, 'timestamp': 321497.350674, 'diameter_3d': 4.645114550367776, 'ellipse': {'center': [176.16085768465675, 199.8974153570418], 'axes': [33.318352353778785, 44.88016966104365], 'angle': -67.96675796549978}, 'location': [176.16085768465675, 199.8974153570418], 'diameter': 44.88016966104365, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8983789682196042, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.126554188583842, 'phi': -1.8867228681306556, 'norm_pos': [0.5505026802645523, 0.1670941026789925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.479599,"{'circle_3d': {'center': [1.661687157309017, 8.330197073571156, 64.35148674809227], 'normal': [-0.2636869779742537, 0.5280739554441036, -0.8072218252924187], 'radius': 2.299785530004349}, 'confidence': 0.9987849266373753, 'timestamp': 321497.359074, 'diameter_3d': 4.599571060008698, 'ellipse': {'center': [176.18542228924656, 199.95603744517405], 'axes': [32.97497666204782, 44.437989263061105], 'angle': -68.00494378485548}, 'location': [176.18542228924656, 199.95603744517405], 'diameter': 44.437989263061105, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8985032514884028, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1271272147419684, 'phi': -1.886528789881379, 'norm_pos': [0.5505794446538955, 0.1668498439784415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902195.488846,"{'circle_3d': {'center': [1.6420470310104296, 8.331161127662297, 64.35855559862935], 'normal': [-0.2653236551658027, 0.5281542932850319, -0.8066327544143287], 'radius': 2.2959050388402185}, 'confidence': 0.9977423882556634, 'timestamp': 321497.367474, 'diameter_3d': 4.591810077680437, 'ellipse': {'center': [175.99468294188662, 199.9578856770548], 'axes': [32.88748449454162, 44.358130034767825], 'angle': -67.85787791834493}, 'location': [175.99468294188662, 199.9578856770548], 'diameter': 44.358130034767825, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8981204001652254, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.127221821851101, 'phi': -1.8885763591218705, 'norm_pos': [0.5499833841933957, 0.16684214301227163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
