eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902426.990422,"{'circle_3d': {'center': [2.7039868949954813, 9.128082494162648, 67.8372240756903], 'normal': [-0.21751449621581112, 0.5401304085363461, -0.812986214957143], 'radius': 2.5006770597608945}, 'confidence': 0.9997660664860702, 'timestamp': 321728.870322, 'diameter_3d': 5.001354119521789, 'ellipse': {'center': [184.87360051335673, 203.09466356560947], 'axes': [34.15194149485953, 45.85385170083662], 'angle': -72.95822700464278}, 'location': [184.87360051335673, 203.09466356560947], 'diameter': 45.85385170083662, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9605221494229044, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.141388385036436, 'phi': -1.8322232653200567, 'norm_pos': [0.5777300016042398, 0.15377223514329386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.2057679,"{'circle_3d': {'center': [2.7404596306025546, 9.167492447747014, 67.85381079086147], 'normal': [-0.21447510158188837, 0.5434145713350433, -0.8116039886928784], 'radius': 2.52551202306911}, 'confidence': 0.9993059979875589, 'timestamp': 321729.088722, 'diameter_3d': 5.05102404613822, 'ellipse': {'center': [185.2017997089668, 203.42668250946645], 'axes': [34.38525464110013, 46.297912547504524], 'angle': -73.3188935738411}, 'location': [185.2017997089668, 203.42668250946645], 'diameter': 46.297912547504524, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.960771541755423, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1452956653784097, 'phi': -1.8291512146215052, 'norm_pos': [0.5787556240905213, 0.1523888228772231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.215059,"{'circle_3d': {'center': [2.7800711757798497, 9.191595278743762, 67.85959331152672], 'normal': [-0.21117413948378042, 0.5454231405847723, -0.8111221119707739], 'radius': 2.4647953576828603}, 'confidence': 0.9999924909355038, 'timestamp': 321729.097122, 'diameter_3d': 4.929590715365721, 'ellipse': {'center': [185.55179209572051, 203.6550074007977], 'axes': [33.512475417048535, 45.18021870612557], 'angle': -73.67268838736157}, 'location': [185.55179209572051, 203.6550074007977], 'diameter': 45.18021870612557, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.960777895088194, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.147690202787905, 'phi': -1.8254904609032854, 'norm_pos': [0.5798493502991267, 0.15143746916334289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.2218518,"{'circle_3d': {'center': [2.78660119230935, 9.175025886591667, 67.84677620375956], 'normal': [-0.2106299714396554, 0.5440423579054311, -0.8121902042847037], 'radius': 2.4904732883386376}, 'confidence': 0.9998107085276393, 'timestamp': 321729.105522, 'diameter_3d': 4.980946576677275, 'ellipse': {'center': [185.61928826123415, 203.51273318681834], 'axes': [33.93063210922903, 45.659676527978306], 'angle': -73.69326409537251}, 'location': [185.61928826123415, 203.51273318681834], 'diameter': 45.659676527978306, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.960741399927012, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.146043688289168, 'phi': -1.8245421128784711, 'norm_pos': [0.5800602758163567, 0.1520302783882569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.231201,"{'circle_3d': {'center': [2.788434341535257, 9.203534077378416, 67.86545666838488], 'normal': [-0.21047720900416314, 0.5464180404709935, -0.8106334988992605], 'radius': 2.5037378878917456}, 'confidence': 0.9325694501283358, 'timestamp': 321729.113921, 'diameter_3d': 5.007475775783491, 'ellipse': {'center': [185.63030397437907, 203.74623372239427], 'axes': [34.00689291961784, 45.890362208226094], 'angle': -73.75994886248303}, 'location': [185.63030397437907, 203.74623372239427], 'diameter': 45.890362208226094, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9606118128320573, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1488776653982447, 'phi': -1.8248321519362678, 'norm_pos': [0.5800946999199346, 0.15105735949002386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.241952,"{'circle_3d': {'center': [2.792485618722094, 9.17596474023259, 67.84588091159725], 'normal': [-0.2101396025719267, 0.5441205957088413, -0.8122648119648963], 'radius': 2.5081681271280623}, 'confidence': 0.9997079082125213, 'timestamp': 321729.122321, 'diameter_3d': 5.0163362542561245, 'ellipse': {'center': [185.67530561707446, 203.5175925701551], 'axes': [34.17486430363564, 45.98480430732533], 'angle': -73.74108921779668}, 'location': [185.67530561707446, 203.5175925701551], 'diameter': 45.98480430732533, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9605307549737763, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.146136935945251, 'phi': -1.8239540419581983, 'norm_pos': [0.5802353300533577, 0.15201003095768706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.249971,"{'circle_3d': {'center': [2.796806910626827, 9.18735673496997, 67.85240403404173], 'normal': [-0.209779494913199, 0.545069928603623, -0.8117212184278568], 'radius': 2.5149678152161723}, 'confidence': 0.9995538859025641, 'timestamp': 321729.130721, 'diameter_3d': 5.029935630432345, 'ellipse': {'center': [185.71286031565583, 203.61160864660403], 'axes': [34.2295912421867, 46.105075592561356], 'angle': -73.795783699438}, 'location': [185.71286031565583, 203.61160864660403], 'diameter': 46.105075592561356, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9604313452977742, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1472688474150083, 'phi': -1.8237006039401253, 'norm_pos': [0.5803526884864245, 0.15161829730581655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.258236,"{'circle_3d': {'center': [2.840400037976146, 9.204632227951503, 67.85285127211283], 'normal': [-0.20614673430075572, 0.5465095530187507, -0.8116839485885987], 'radius': 2.5093229981835483}, 'confidence': 0.999669061893824, 'timestamp': 321729.139121, 'diameter_3d': 5.018645996367097, 'ellipse': {'center': [186.10799369558498, 203.76953431384078], 'axes': [34.13494952737448, 46.000920819977814], 'angle': -74.16770101530138}, 'location': [186.10799369558498, 203.76953431384078], 'diameter': 46.000920819977814, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9604021993395051, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.148986936365701, 'phi': -1.8195118470107996, 'norm_pos': [0.5815874802987031, 0.15096027369233012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.266009,"{'circle_3d': {'center': [2.785875827710652, 9.189691800238608, 67.85680444088874], 'normal': [-0.2106904184895469, 0.5452645173760094, -0.8113545178572724], 'radius': 2.4780447305483797}, 'confidence': 0.9998437575226898, 'timestamp': 321729.147521, 'diameter_3d': 4.956089461096759, 'ellipse': {'center': [185.60724819382693, 203.63749775940826], 'axes': [33.70613552606071, 45.42501590480178], 'angle': -73.71453941051152}, 'location': [185.60724819382693, 203.63749775940826], 'diameter': 45.42501590480178, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9603670895973582, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.147500962924366, 'phi': -1.8248621732916948, 'norm_pos': [0.5800226506057091, 0.15151042600246556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.273938,"{'circle_3d': {'center': [2.738232081886083, 9.145738403296832, 67.8398684167878], 'normal': [-0.21466073064159433, 0.5416017342975281, -0.8127658531990173], 'radius': 2.4914927579901107}, 'confidence': 0.9997967329436226, 'timestamp': 321729.155921, 'diameter_3d': 4.982985515980221, 'ellipse': {'center': [185.18259469975223, 203.25444229506476], 'axes': [33.999723896591014, 45.68335557529348], 'angle': -73.2600368431221}, 'location': [185.18259469975223, 203.25444229506476], 'diameter': 45.68335557529348, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.960387521107886, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.143137654936995, 'phi': -1.8290115858256282, 'norm_pos': [0.5786956084367257, 0.15310649043723012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.2818828,"{'circle_3d': {'center': [2.4670127592046844, 9.021664714847493, 67.83338412627882], 'normal': [-0.2372623408650442, 0.5312622602600832, -0.8133062107414324], 'radius': 2.4799762510408296}, 'confidence': 0.9999379639072324, 'timestamp': 321729.164321, 'diameter_3d': 4.959952502081659, 'ellipse': {'center': [182.71879358638841, 202.1374976989408], 'axes': [33.97387701177246, 45.478089139911894], 'angle': -70.88766232046919}, 'location': [182.71879358638841, 202.1374976989408], 'diameter': 45.478089139911894, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.960463868581396, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1308861043353273, 'phi': -1.8546448597745815, 'norm_pos': [0.5709962299574638, 0.15776042625441333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.2901819,"{'circle_3d': {'center': [2.1100890260483576, 8.798827208104589, 67.80107161812174], 'normal': [-0.2670059852947381, 0.5126924680315078, -0.8159989197545223], 'radius': 2.5479927671907476}, 'confidence': 0.9999062002630346, 'timestamp': 321729.172721, 'diameter_3d': 5.095985534381495, 'ellipse': {'center': [179.49547127495563, 200.13147417364073], 'axes': [35.223696284139955, 46.74973158932185], 'angle': -67.57112719864989}, 'location': [179.49547127495563, 200.13147417364073], 'diameter': 46.74973158932185, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9604426271814903, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.109114174189536, 'phi': -1.88702909235569, 'norm_pos': [0.5609233477342364, 0.16611885760983036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.29744,"{'circle_3d': {'center': [1.9300882640800627, 8.636234866533313, 67.76090020934565], 'normal': [-0.282006048792096, 0.4991431062339015, -0.8193465371525298], 'radius': 2.494900257847672}, 'confidence': 0.9997485546898378, 'timestamp': 321729.181121, 'diameter_3d': 4.989800515695344, 'ellipse': {'center': [177.86212517781013, 198.71131845055118], 'axes': [34.781616157280084, 45.802622098041226], 'angle': -65.71900998139088}, 'location': [177.86212517781013, 198.71131845055118], 'diameter': 45.802622098041226, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9603802678512463, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.093405928997042, 'phi': -1.902280575513942, 'norm_pos': [0.5558191411806567, 0.17203617312270347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.306137,"{'circle_3d': {'center': [1.8413526956207509, 8.581289808572024, 67.75852347246827], 'normal': [-0.2894006794970387, 0.4945643514037941, -0.8195445985589781], 'radius': 2.490477536543629}, 'confidence': 0.9987843830659636, 'timestamp': 321729.189521, 'diameter_3d': 4.980955073087258, 'ellipse': {'center': [177.05485655222495, 198.21521267737415], 'axes': [34.76703507060095, 45.72311203667487], 'angle': -64.86867569603118}, 'location': [177.05485655222495, 198.21521267737415], 'diameter': 45.72311203667487, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9600730616011188, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0881298464965385, 'phi': -1.91025130099813, 'norm_pos': [0.553296426725703, 0.17410328051094104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.3143811,"{'circle_3d': {'center': [1.8860853541787934, 8.598721072934648, 67.75336495485752], 'normal': [-0.2856729579505351, 0.49601695676734614, -0.8199744750265416], 'radius': 2.4499463366410033}, 'confidence': 0.9969591128426551, 'timestamp': 321729.197921, 'diameter_3d': 4.8998926732820065, 'ellipse': {'center': [177.45663269478462, 198.38936124488737], 'axes': [34.212354709939376, 44.98202033878103], 'angle': -65.26628172823844}, 'location': [177.45663269478462, 198.38936124488737], 'diameter': 44.98202033878103, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9593392687689661, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0898019542492547, 'phi': -1.9060383584604073, 'norm_pos': [0.554551977171202, 0.17337766147963596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.326455,"{'circle_3d': {'center': [1.8872859452818505, 8.58233656091596, 67.74305451531565], 'normal': [-0.285572908691947, 0.4946515807657888, -0.8208336783216971], 'radius': 2.4439844051835826}, 'confidence': 0.9981050768433808, 'timestamp': 321729.206321, 'diameter_3d': 4.887968810367165, 'ellipse': {'center': [177.46945318779842, 198.2530909071715], 'axes': [34.185298629477344, 44.879306523817874], 'angle': -65.2253060777283}, 'location': [177.46945318779842, 198.2530909071715], 'diameter': 44.879306523817874, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.958921695812287, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0882302120893086, 'phi': -1.9056043931130942, 'norm_pos': [0.5545920412118701, 0.17394545455345212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.333652,"{'circle_3d': {'center': [1.9275262879688722, 8.631860630316318, 67.75911869926465], 'normal': [-0.2822195468013619, 0.498778586549152, -0.819494996325947], 'radius': 2.462817189753548}, 'confidence': 0.9984306206641939, 'timestamp': 321729.214721, 'diameter_3d': 4.925634379507096, 'ellipse': {'center': [177.83415126940193, 198.68138902276334], 'axes': [34.344781019220164, 45.214551954413366], 'angle': -65.68602757267726}, 'location': [177.83415126940193, 198.68138902276334], 'diameter': 45.214551954413366, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9584971995963976, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.092985308903759, 'phi': -1.90245774693149, 'norm_pos': [0.555731722716881, 0.17216087907181943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.343606,"{'circle_3d': {'center': [1.936284563689024, 8.634850318129933, 67.75792657903867], 'normal': [-0.28148969049134925, 0.4990277272002866, -0.8195943396781122], 'radius': 2.4717165737138753}, 'confidence': 0.9980902434456548, 'timestamp': 321729.223121, 'diameter_3d': 4.943433147427751, 'ellipse': {'center': [177.9155975631471, 198.70773263161715], 'axes': [34.47232109684195, 45.37878668318823], 'angle': -65.76256435608623}, 'location': [177.9155975631471, 198.70773263161715], 'diameter': 45.37878668318823, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9580444067486149, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0932727818484462, 'phi': -1.9016240976722505, 'norm_pos': [0.5559862423848346, 0.17205111403492857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.350932,"{'circle_3d': {'center': [1.952081934043953, 8.623385438158154, 67.7455474918432], 'normal': [-0.2801732429617718, 0.49807232053597167, -0.8206259302777339], 'radius': 2.475575629334007}, 'confidence': 0.9990562989013755, 'timestamp': 321729.231521, 'diameter_3d': 4.951151258668014, 'ellipse': {'center': [178.06347283994717, 198.61619184072126], 'axes': [34.58917002248418, 45.45790785941512], 'angle': -65.85043205993492}, 'location': [178.06347283994717, 198.61619184072126], 'diameter': 45.45790785941512, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9578253442877771, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0921706364794668, 'phi': -1.8998018335352038, 'norm_pos': [0.5564483526248349, 0.17243253399699476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902427.3577971,"{'circle_3d': {'center': [1.921865216794577, 8.643598869739714, 67.76822550215743], 'normal': [-0.28269130273255316, 0.49975677316776834, -0.8187360960848813], 'radius': 2.482880293624215}, 'confidence': 0.9989017030008326, 'timestamp': 321729.239921, 'diameter_3d': 4.96576058724843, 'ellipse': {'center': [177.78331115479466, 198.77315054363703], 'axes': [34.57612859384093, 45.576963452087604], 'angle': -65.67763022622454}, 'location': [177.78331115479466, 198.77315054363703], 'diameter': 45.576963452087604, 'sphere': {'center': [5.314160849585215, 2.6465175917264943, 77.59305865517601], 'radius': 12.0}, 'projected_sphere': {'center': [202.46229989959352, 141.1467486307291], 'axes': [191.7697311833885, 191.7697311833885], 'angle': 90.0}, 'model_confidence': 0.9576208183076362, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.094114271002109, 'phi': -1.9032580040976357, 'norm_pos': [0.5555728473587334, 0.17177853940151233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
