eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595900989.274515,"{'circle_3d': {'center': [2.0961026435613004, 7.258900423001308, 57.03651794687953], 'normal': [-0.16288066181430338, 0.5497826064975307, -0.819273443729086], 'radius': 2.4615307012645125}, 'confidence': 0.46498311135000425, 'timestamp': 320291.197308, 'diameter_3d': 4.923061402529025, 'ellipse': {'center': [182.95326870396914, 198.43380511795], 'axes': [40.3655901136875, 53.63512056486619], 'angle': -77.58325075091594}, 'location': [182.95326870396914, 198.43380511795], 'diameter': 53.63512056486619, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.3692510207400357, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.152900286796257, 'phi': -1.7670484611687745, 'norm_pos': [0.5717289646999035, 0.17319247867520837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900989.494705,"{'circle_3d': {'center': [2.1148690153295764, 7.375839558569657, 57.112265489236044], 'normal': [-0.16131679750028033, 0.5595275344615597, -0.8129611485327092], 'radius': 2.3683109323992664}, 'confidence': 0.7756218854549012, 'timestamp': 320291.415708, 'diameter_3d': 4.736621864798533, 'ellipse': {'center': [183.11191315635463, 199.63220330740867], 'axes': [38.341802490330174, 51.534774040379205], 'angle': -77.89862180262263}, 'location': [183.11191315635463, 199.63220330740867], 'diameter': 51.534774040379205, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.36158545468302217, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.164611965352809, 'phi': -1.7666829014863117, 'norm_pos': [0.5722247286136082, 0.16819915288579723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900989.503427,"{'circle_3d': {'center': [2.1141642374666776, 7.374171008550601, 57.11125716539428], 'normal': [-0.16137552898885527, 0.5593884886266384, -0.8130451755195233], 'radius': 2.441005387543174}, 'confidence': 0.6561350255305795, 'timestamp': 320291.424108, 'diameter_3d': 4.882010775086348, 'ellipse': {'center': [183.11429331844326, 199.58818069929393], 'axes': [39.527021883174754, 53.118520025368674], 'angle': -77.8909753851977}, 'location': [183.11429331844326, 199.58818069929393], 'diameter': 53.118520025368674, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.36158545468302217, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.164444209574357, 'phi': -1.766732670218998, 'norm_pos': [0.5722321666201352, 0.16838258041960863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900989.511286,"{'circle_3d': {'center': [2.1137719425373467, 7.378181375069975, 57.114095472468], 'normal': [-0.1614082202329662, 0.5597226858365862, -0.8128086499300463], 'radius': 2.439401215410509}, 'confidence': 0.48569005205751653, 'timestamp': 320291.432508, 'diameter_3d': 4.878802430821018, 'ellipse': {'center': [183.10866357627526, 199.62831818967794], 'axes': [39.482383883267005, 53.080969365763735], 'angle': -77.89322572675256}, 'location': [183.10866357627526, 199.62831818967794], 'diameter': 53.080969365763735, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.36158545468302217, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.164847443296594, 'phi': -1.7668269330476325, 'norm_pos': [0.5722145736758601, 0.16821534087634193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900989.51881,"{'circle_3d': {'center': [2.1133621916507, 7.382214341320467, 57.11695531572734], 'normal': [-0.1614423661401867, 0.5600587663574605, -0.8125703296584348], 'radius': 2.437498801199539}, 'confidence': 0.5409546655457997, 'timestamp': 320291.440908, 'diameter_3d': 4.874997602399078, 'ellipse': {'center': [183.10279750796275, 199.6687808315112], 'axes': [39.43280682067739, 53.03690908656278], 'angle': -77.8953602609243}, 'location': [183.10279750796275, 199.6687808315112], 'diameter': 53.03690908656278, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.36158545468302217, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1652530601583555, 'phi': -1.7669233915861688, 'norm_pos': [0.5721962422123836, 0.16804674653537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900989.526586,"{'circle_3d': {'center': [2.112935014177872, 7.386269887154831, 57.119836724641125], 'normal': [-0.16147796426292238, 0.5603967285103242, -0.8123302122489525], 'radius': 2.43640227174198}, 'confidence': 0.5481681944905592, 'timestamp': 320291.449308, 'diameter_3d': 4.87280454348396, 'ellipse': {'center': [183.0968426742984, 199.70914717128392], 'axes': [39.39617332162138, 53.01037839129657], 'angle': -77.89738429509536}, 'location': [183.0968426742984, 199.70914717128392], 'diameter': 53.01037839129657, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.36158545468302217, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1656610601596413, 'phi': -1.767022045834607, 'norm_pos': [0.5721776333571824, 0.16787855345298364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900989.536056,"{'circle_3d': {'center': [2.1124904397866286, 7.390347992287968, 57.12273972891386], 'normal': [-0.1615150121288593, 0.5607365706047521, -0.8120882952262248], 'radius': 2.4385083102342966}, 'confidence': 0.5615097425317493, 'timestamp': 320291.457708, 'diameter_3d': 4.877016620468593, 'ellipse': {'center': [183.09111875673443, 199.7485030428228], 'axes': [39.41124776974491, 53.053550825333225], 'angle': -77.89930890008047}, 'location': [183.09111875673443, 199.7485030428228], 'diameter': 53.053550825333225, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.36158545468302217, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1660714433004515, 'phi': -1.7671228957929472, 'norm_pos': [0.5721597461147951, 0.16771457065490503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900989.5430222,"{'circle_3d': {'center': [2.112028498438755, 7.394448636325084, 57.12566435850534], 'normal': [-0.16155350724118214, 0.5610782909411787, -0.8118445760936015], 'radius': 2.4352083799739184}, 'confidence': 0.4869521170415792, 'timestamp': 320291.466108, 'diameter_3d': 4.870416759947837, 'ellipse': {'center': [183.08447850112915, 199.79013152443915], 'axes': [39.33871919587572, 52.97901605776302], 'angle': -77.90109591783934}, 'location': [183.08447850112915, 199.79013152443915], 'diameter': 52.97901605776302, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.36158545468302217, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.166484209583654, 'phi': -1.7672259414619111, 'norm_pos': [0.5721389953160286, 0.16754111864817023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900989.555244,"{'circle_3d': {'center': [2.1962827309927064, 7.3028325204128155, 57.04669599810161], 'normal': [-0.15453232119501953, 0.5534436146151562, -0.8184252727939122], 'radius': 2.3602003615339826}, 'confidence': 0.7103249290255527, 'timestamp': 320291.474508, 'diameter_3d': 4.720400723067965, 'ellipse': {'center': [184.01763353881478, 198.933201188752], 'axes': [38.60469982652329, 51.41694475183789], 'angle': -78.46565978922692}, 'location': [184.01763353881478, 198.933201188752], 'diameter': 51.41694475183789, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.36107749707857684, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1572894661208766, 'phi': -1.7574159098561535, 'norm_pos': [0.5750551048087962, 0.17111166171353331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900989.562623,"{'circle_3d': {'center': [2.364586922558645, 7.112602650194189, 56.8907999998151], 'normal': [-0.14050697189785794, 0.5375911254302707, -0.8314166059844544], 'radius': 2.4695386985553265}, 'confidence': 0.36567089497417854, 'timestamp': 320291.482908, 'diameter_3d': 4.939077397110653, 'ellipse': {'center': [185.92099295359765, 197.03630092180663], 'axes': [41.39236482693707, 53.94688926905161], 'angle': -79.63584212664438}, 'location': [185.92099295359765, 197.03630092180663], 'diameter': 53.94688926905161, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.36107749707857684, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.138374020377641, 'phi': -1.7382115650436587, 'norm_pos': [0.5810031029799927, 0.1790154128258057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900989.5714471,"{'circle_3d': {'center': [2.5428826060759073, 7.028191589512714, 56.80837930521223], 'normal': [-0.12564899827141948, 0.5305568703734813, -0.8382849972013611], 'radius': 2.452056296945883}, 'confidence': 0.34620411789486416, 'timestamp': 320291.491308, 'diameter_3d': 4.904112593891766, 'ellipse': {'center': [187.88983864708175, 196.2333331037317], 'axes': [41.5973721965197, 53.641985551861], 'angle': -81.07423423156817}, 'location': [187.88983864708175, 196.2333331037317], 'diameter': 53.641985551861, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.36107749707857684, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1300537155907135, 'phi': -1.719576896536734, 'norm_pos': [0.5871557457721305, 0.1823611120677846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900989.57916,"{'circle_3d': {'center': [2.53250687020764, 7.035514652502189, 56.814579253902735], 'normal': [-0.1265136429271084, 0.531167125622604, -0.8377683348104851], 'radius': 2.4422800448872803}, 'confidence': 0.5149290962452754, 'timestamp': 320291.499708, 'diameter_3d': 4.884560089774561, 'ellipse': {'center': [187.77319792820535, 196.30862323585956], 'axes': [41.39289655355707, 53.422208904793344], 'angle': -80.9916468163358}, 'location': [187.77319792820535, 196.30862323585956], 'diameter': 53.422208904793344, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.36107749707857684, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.130773816262413, 'phi': -1.7206765247714144, 'norm_pos': [0.5867912435256417, 0.18204740318391854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900989.5879989,"{'circle_3d': {'center': [2.537990622439837, 7.034425247966629, 56.81306209580916], 'normal': [-0.12605666357442533, 0.5310763419113075, -0.8378947646516167], 'radius': 2.435291400432403}, 'confidence': 0.4492977627926964, 'timestamp': 320291.508108, 'diameter_3d': 4.870582800864806, 'ellipse': {'center': [187.8326096404001, 196.30140980901498], 'axes': [41.28273566238287, 53.270667292089215], 'angle': -81.03800236694292}, 'location': [187.8326096404001, 196.30140980901498], 'diameter': 53.270667292089215, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.36107749707857684, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.130666670987963, 'phi': -1.7201209702894247, 'norm_pos': [0.5869769051262503, 0.18207745912910422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900989.5950148,"{'circle_3d': {'center': [2.569824608896456, 7.139616524897476, 56.87574142707068], 'normal': [-0.12340383136970703, 0.5398422816555446, -0.8326714870464899], 'radius': 2.3287323650750724}, 'confidence': 0.7545101430326193, 'timestamp': 320291.516508, 'diameter_3d': 4.657464730150145, 'ellipse': {'center': [188.1348127892573, 197.40122695257355], 'axes': [39.06202303396896, 50.88273757086706], 'angle': -81.41277426500226}, 'location': [188.1348127892573, 197.40122695257355], 'diameter': 50.88273757086706, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.3610889443017351, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1410460589574085, 'phi': -1.7179276727944754, 'norm_pos': [0.587921289966429, 0.17749488769761024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900989.602677,"{'circle_3d': {'center': [2.5640882423309503, 7.029788527386781, 56.80623425192431], 'normal': [-0.12388186191683258, 0.5306899485296536, -0.8384637516420209], 'radius': 2.4316060911364987}, 'confidence': 0.53705313053107, 'timestamp': 320291.524908, 'diameter_3d': 4.8632121822729975, 'ellipse': {'center': [188.1185152249821, 196.26119506879058], 'axes': [41.2575614802599, 53.19635288741465], 'angle': -81.25963352832628}, 'location': [188.1185152249821, 196.26119506879058], 'diameter': 53.19635288741465, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.3610889443017351, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1302107200137845, 'phi': -1.7174837115212407, 'norm_pos': [0.587870360078069, 0.18224502054670588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900989.6109178,"{'circle_3d': {'center': [2.570602743856554, 7.037177094746399, 56.809953708109575], 'normal': [-0.12333898678969889, 0.5313056624762883, -0.8381537969599152], 'radius': 2.426938221153131}, 'confidence': 0.4373291800885818, 'timestamp': 320291.533308, 'diameter_3d': 4.853876442306262, 'ellipse': {'center': [188.1867562559906, 196.33836409060848], 'axes': [41.151195231294736, 53.09072255453627], 'angle': -81.3232527480976}, 'location': [188.1867562559906, 196.33836409060848], 'diameter': 53.09072255453627, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.3610889443017351, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.130937334898727, 'phi': -1.7169032665572432, 'norm_pos': [0.5880836132999706, 0.18192348295579797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900989.618707,"{'circle_3d': {'center': [2.5842798632107886, 7.102116543349453, 56.84940246421476], 'normal': [-0.12219922684351266, 0.5367172831932093, -0.8348664006178163], 'radius': 2.3587283399332293}, 'confidence': 0.7322177543344437, 'timestamp': 320291.541708, 'diameter_3d': 4.717456679866459, 'ellipse': {'center': [188.307829000166, 197.0176544272163], 'axes': [39.73223810994188, 51.56222011511834], 'angle': -81.50210297059914}, 'location': [188.307829000166, 197.0176544272163], 'diameter': 51.56222011511834, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.36108173032969315, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1373380288701362, 'phi': -1.7161340783197023, 'norm_pos': [0.5884619656255188, 0.17909310655326538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900989.6266398,"{'circle_3d': {'center': [2.5802642408561707, 6.994919646278217, 56.78187756834267], 'normal': [-0.12253386203973081, 0.5277842084372729, -0.8404934752738236], 'radius': 2.427090344412582}, 'confidence': 0.5102250225184527, 'timestamp': 320291.550108, 'diameter_3d': 4.854180688825164, 'ellipse': {'center': [188.3056909330518, 195.91558521441536], 'axes': [41.33917498491194, 53.12012671562817], 'angle': -81.36658190412675}, 'location': [188.3056909330518, 195.91558521441536], 'diameter': 53.12012671562817, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.36108173032969315, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1267860503151756, 'phi': -1.7155644346017171, 'norm_pos': [0.5884552841657869, 0.1836850616066027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900989.6391392,"{'circle_3d': {'center': [2.586796976317494, 7.001850356116384, 56.78528235451705], 'normal': [-0.12198946741795387, 0.5283617675904536, -0.8402097430926254], 'radius': 2.422717965910161}, 'confidence': 0.518018040269165, 'timestamp': 320291.558508, 'diameter_3d': 4.845435931820322, 'ellipse': {'center': [188.3743436739193, 195.98812095216365], 'axes': [41.239652764606205, 53.02121895246891], 'angle': -81.43019094960867}, 'location': [188.3743436739193, 195.98812095216365], 'diameter': 53.02121895246891, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.36108173032969315, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1274661726258994, 'phi': -1.7149781488983329, 'norm_pos': [0.5886698239809978, 0.18338282936598482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
