eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902096.372004,"{'circle_3d': {'center': [2.437506623859081, 8.350284671404015, 64.11870121354453], 'normal': [-0.19863753078620472, 0.5310954074906802, -0.8236994594543984], 'radius': 2.4874489405394278}, 'confidence': 0.9992703378198154, 'timestamp': 321398.264841, 'diameter_3d': 4.9748978810788556, 'ellipse': {'center': [183.73378765013643, 200.3743202876167], 'axes': [36.58602053300679, 48.237636428674584], 'angle': -74.22843069042574}, 'location': [183.73378765013643, 200.3743202876167], 'diameter': 48.237636428674584, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8578031204608871, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130689172078895, 'phi': -1.80743115161492, 'norm_pos': [0.5741680864066764, 0.16510699880159707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902096.592557,"{'circle_3d': {'center': [2.4000978008767992, 8.366099701601707, 64.13802181665594], 'normal': [-0.20175493270139486, 0.5324133266738211, -0.8220894091951134], 'radius': 2.503287175876364}, 'confidence': 0.9984670285141485, 'timestamp': 321398.48324, 'diameter_3d': 5.006574351752728, 'ellipse': {'center': [183.3691006135756, 200.49855339969773], 'axes': [36.716689437057745, 48.530528460343156], 'angle': -73.95601113504068}, 'location': [183.3691006135756, 200.49855339969773], 'diameter': 48.530528460343156, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.851941270444978, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1322453435301365, 'phi': -1.8114571966014306, 'norm_pos': [0.5730284394174238, 0.16458936083459286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902096.600184,"{'circle_3d': {'center': [2.3878425736529403, 8.345644110540539, 64.12781581719616], 'normal': [-0.20277620163671642, 0.5307086940853903, -0.8229399091500943], 'radius': 2.5080890566934158}, 'confidence': 0.9985398759717189, 'timestamp': 321398.49164, 'diameter_3d': 5.0161781133868315, 'ellipse': {'center': [183.25586066355257, 200.31273846764913], 'axes': [36.85254109673134, 48.63142247120699], 'angle': -73.81795940078567}, 'location': [183.25586066355257, 200.31273846764913], 'diameter': 48.63142247120699, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.851696192679674, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130232837093551, 'phi': -1.8123882576340766, 'norm_pos': [0.5726745645736018, 0.1653635897181286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902096.607182,"{'circle_3d': {'center': [2.3949875371630363, 8.342988080242584, 64.1243459596818], 'normal': [-0.20218078801087508, 0.5304873582272276, -0.8232290639429579], 'radius': 2.5079157452714327}, 'confidence': 0.9982855681923349, 'timestamp': 321398.50004, 'diameter_3d': 5.015831490542865, 'ellipse': {'center': [183.32579571055172, 200.29139367196578], 'axes': [36.868288184596246, 48.63065082345345], 'angle': -73.87058327367797}, 'location': [183.32579571055172, 200.29139367196578], 'diameter': 48.63065082345345, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.851471010273519, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1299717119142163, 'phi': -1.8116246534852831, 'norm_pos': [0.5728931115954741, 0.1654525263668093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902096.61645,"{'circle_3d': {'center': [2.409324748138565, 8.351618401926213, 64.1264005665425], 'normal': [-0.20098602042958102, 0.5312065517008633, -0.8230578467045668], 'radius': 2.5077515988643246}, 'confidence': 0.9990636029886849, 'timestamp': 321398.50844, 'diameter_3d': 5.015503197728649, 'ellipse': {'center': [183.4627511197493, 200.37192281274315], 'axes': [36.84859012455646, 48.62585575038963], 'angle': -74.00298036569077}, 'location': [183.4627511197493, 200.37192281274315], 'diameter': 48.62585575038963, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8514033934133858, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130820350176989, 'phi': -1.8103033653388567, 'norm_pos': [0.5733210972492165, 0.1651169882802369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902096.625111,"{'circle_3d': {'center': [2.399812443272637, 8.362754334258064, 64.13592606755446], 'normal': [-0.20177871250174167, 0.5321345460618508, -0.8222640549535699], 'radius': 2.529075105425625}, 'confidence': 0.9984980027283872, 'timestamp': 321398.51684, 'diameter_3d': 5.05815021085125, 'ellipse': {'center': [183.37063764763414, 200.4611704987936], 'axes': [37.10805456013811, 49.03232173252863], 'angle': -73.94745344913622}, 'location': [183.37063764763414, 200.4611704987936], 'diameter': 49.03232173252863, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8513752975089384, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1319160383377724, 'phi': -1.8114353089745356, 'norm_pos': [0.5730332426488567, 0.1647451229216934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902096.632139,"{'circle_3d': {'center': [2.3908377430720593, 8.346119638822236, 64.12738493381137], 'normal': [-0.2025266041851232, 0.5307483214421985, -0.8229758160988275], 'radius': 2.547076490654082}, 'confidence': 0.9972429508391097, 'timestamp': 321398.52524, 'diameter_3d': 5.094152981308164, 'ellipse': {'center': [183.29011584852785, 200.30607662852472], 'axes': [37.42754073109771, 49.388086814974436], 'angle': -73.84323987647139}, 'location': [183.29011584852785, 200.30607662852472], 'diameter': 49.388086814974436, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8509691666140462, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1302795927258105, 'phi': -1.8120921742238765, 'norm_pos': [0.5727816120266496, 0.16539134738114702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902096.6407669,"{'circle_3d': {'center': [2.389345559672979, 8.344734244747883, 64.12685891049671], 'normal': [-0.2026509528017132, 0.5306328719360024, -0.8230196513750495], 'radius': 2.5288452557056638}, 'confidence': 0.9980455116764158, 'timestamp': 321398.53364, 'diameter_3d': 5.0576905114113275, 'ellipse': {'center': [183.27348306229368, 200.2989053464977], 'axes': [37.163076020031845, 49.034807515288676], 'angle': -73.82843798181494}, 'location': [183.27348306229368, 200.2989053464977], 'diameter': 49.034807515288676, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8505410437963823, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130143379667102, 'phi': -1.812222272115059, 'norm_pos': [0.5727296345696677, 0.16542122772292633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902096.648243,"{'circle_3d': {'center': [2.470085161446042, 8.296313162125312, 64.07633750082873], 'normal': [-0.19592265265395795, 0.5265977817174549, -0.8272297688473816], 'radius': 2.5225011017922614}, 'confidence': 0.9980986377879066, 'timestamp': 321398.54204, 'diameter_3d': 5.045002203584523, 'ellipse': {'center': [184.06794652655543, 199.89530650062846], 'axes': [37.34634955479509, 48.949776501776924], 'angle': -74.39260745476}, 'location': [184.06794652655543, 199.89530650062846], 'diameter': 48.949776501776924, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.850324298993399, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.125389838052504, 'phi': -1.8033530541661498, 'norm_pos': [0.5752123328954857, 0.16710288958071473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902096.6618612,"{'circle_3d': {'center': [2.621088539315889, 8.183603619223618, 63.97117041363458], 'normal': [-0.1833390378314707, 0.5172053198089803, -0.8359936927802272], 'radius': 2.543462674827244}, 'confidence': 0.996893288901685, 'timestamp': 321398.55044, 'diameter_3d': 5.086925349654488, 'ellipse': {'center': [185.5656292512949, 198.9281792377087], 'axes': [38.24699385432982, 49.43677987880095], 'angle': -75.43696703915693}, 'location': [185.5656292512949, 198.9281792377087], 'diameter': 49.43677987880095, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8496662708685876, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1143787013814532, 'phi': -1.7866852648972082, 'norm_pos': [0.5798925914102966, 0.1711325865095471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902096.667537,"{'circle_3d': {'center': [2.7319994186323795, 8.077844375413957, 63.88297496059995], 'normal': [-0.17409646455509648, 0.5083920494915086, -0.8433433138664463], 'radius': 2.5315451235973336}, 'confidence': 0.9945632537799856, 'timestamp': 321398.55884, 'diameter_3d': 5.063090247194667, 'ellipse': {'center': [186.66977210947982, 198.01540491023565], 'axes': [38.56915384163077, 49.272048570346904], 'angle': -76.19201534077344}, 'location': [186.66977210947982, 198.01540491023565], 'diameter': 49.272048570346904, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8497818570858184, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1041128199487247, 'phi': -1.774372669818608, 'norm_pos': [0.5833430378421245, 0.17493581287401816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902096.67655,"{'circle_3d': {'center': [2.752809248483731, 7.995724393944421, 63.82966969559425], 'normal': [-0.17236231206748387, 0.5015487177023806, -0.847785419283588], 'radius': 2.536969103870034}, 'confidence': 0.9983691380791591, 'timestamp': 321398.56724, 'diameter_3d': 5.073938207740068, 'ellipse': {'center': [186.89407414148803, 197.2831550001465], 'axes': [38.97332795507487, 49.418601689749835], 'angle': -76.22973042008056}, 'location': [186.89407414148803, 197.2831550001465], 'diameter': 49.418601689749835, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8497978027099395, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.096184332661027, 'phi': -1.7713714771199975, 'norm_pos': [0.5840439816921501, 0.1779868541660562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902096.6840289,"{'circle_3d': {'center': [2.7598614621438213, 7.979252692494066, 63.81851317756039], 'normal': [-0.17177462759580966, 0.500176075914851, -0.848715129119743], 'radius': 2.513488289608652}, 'confidence': 0.9989080997629435, 'timestamp': 321398.57564, 'diameter_3d': 5.026976579217304, 'ellipse': {'center': [186.96409616436253, 197.1440408658568], 'axes': [38.67817853243093, 48.96948844932456], 'angle': -76.26224461871165}, 'location': [186.96409616436253, 197.1440408658568], 'diameter': 48.96948844932456, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.849524698923565, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.094598429282627, 'phi': -1.7704924948206537, 'norm_pos': [0.5842628005136329, 0.1785664963922634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902096.691911,"{'circle_3d': {'center': [2.7723028831869927, 7.966958757697025, 63.80876956698404], 'normal': [-0.17073784250887875, 0.4991515813484309, -0.8495270966677719], 'radius': 2.541421036397965}, 'confidence': 0.9969284885824062, 'timestamp': 321398.58404, 'diameter_3d': 5.08284207279593, 'ellipse': {'center': [187.09178867152386, 197.02816669080374], 'axes': [39.164417600457455, 49.521389159271656], 'angle': -76.34939289045978}, 'location': [187.09178867152386, 197.02816669080374], 'diameter': 49.521389159271656, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8493335570779026, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.093415709662972, 'phi': -1.7691338882228616, 'norm_pos': [0.584661839598512, 0.17904930545498443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902096.700305,"{'circle_3d': {'center': [2.7664111052636935, 7.969385738091826, 63.81138202836204], 'normal': [-0.171228824002487, 0.4993538297146643, -0.8493093915529388], 'radius': 2.5051787570294226}, 'confidence': 0.9980610877476951, 'timestamp': 321398.59244, 'diameter_3d': 5.010357514058845, 'ellipse': {'center': [187.0294014215461, 197.0594529851472], 'axes': [38.591495975393826, 48.812918565759965], 'angle': -76.30207562539071}, 'location': [187.0294014215461, 197.0594529851472], 'diameter': 48.812918565759965, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8492792430280449, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0936491297881727, 'phi': -1.7697389825917278, 'norm_pos': [0.5844668794423316, 0.17891894589521995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902096.708427,"{'circle_3d': {'center': [2.7804228239523874, 7.995058441549951, 63.82370088201337], 'normal': [-0.17006118077842916, 0.501493221669508, -0.8482828204153282], 'radius': 2.530428184754951}, 'confidence': 0.9981713841376945, 'timestamp': 321398.60084, 'diameter_3d': 5.060856369509902, 'ellipse': {'center': [187.16231423232952, 197.28554713839964], 'axes': [38.89995529673193, 49.295553636589716], 'angle': -76.46827941099909}, 'location': [187.16231423232952, 197.28554713839964], 'diameter': 49.295553636589716, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8489545798740727, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0961201861867016, 'phi': -1.7686504822857538, 'norm_pos': [0.5848822319760297, 0.1779768869233348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902096.716185,"{'circle_3d': {'center': [2.7481520925848795, 7.9905961459047905, 63.82758524416412], 'normal': [-0.17275040839238814, 0.501121363699078, -0.8479591235694323], 'radius': 2.5141912809592415}, 'confidence': 0.9982571552488434, 'timestamp': 321398.60924, 'diameter_3d': 5.028382561918483, 'ellipse': {'center': [186.84725986705976, 197.24289556201757], 'axes': [38.637478709812214, 48.976327082641134], 'angle': -76.18029113667164}, 'location': [186.84725986705976, 197.24289556201757], 'diameter': 48.976327082641134, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.848771662949821, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0956904263800844, 'phi': -1.7717709656762013, 'norm_pos': [0.5838976870845618, 0.17815460182492682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902096.724253,"{'circle_3d': {'center': [2.766472794037953, 7.99661264602879, 63.82742672559701], 'normal': [-0.17122368327129872, 0.5016227387094113, -0.8479723334500245], 'radius': 2.5227266610272063}, 'confidence': 0.9971758148220534, 'timestamp': 321398.61764, 'diameter_3d': 5.045453322054413, 'ellipse': {'center': [187.025152064821, 197.29858123098296], 'axes': [38.76338981983587, 49.14268103561598], 'angle': -76.34975124533227}, 'location': [187.025152064821, 197.29858123098296], 'diameter': 49.14268103561598, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8483655468660478, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.096269895402031, 'phi': -1.770038614376996, 'norm_pos': [0.5844536002025655, 0.17792257820423762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902096.732542,"{'circle_3d': {'center': [2.7773840774236533, 7.997662980963948, 63.82585086270556], 'normal': [-0.17031440965582367, 0.5017102666206745, -0.8481036553576455], 'radius': 2.5184614673522594}, 'confidence': 0.9980763178610316, 'timestamp': 321398.62604, 'diameter_3d': 5.036922934704519, 'ellipse': {'center': [187.13061336021516, 197.3118043557687], 'axes': [38.70369226164772, 49.06069805728333], 'angle': -76.44626613303907}, 'location': [187.13061336021516, 197.3118043557687], 'diameter': 49.06069805728333, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8479062647546387, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0963710765909163, 'phi': -1.768978221664301, 'norm_pos': [0.5847831667506724, 0.1778674818509638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902096.744481,"{'circle_3d': {'center': [2.7739959855505427, 8.001609888106696, 63.828867889386004], 'normal': [-0.17059675064524957, 0.5020391755492368, -0.8478522364676082], 'radius': 2.5202892099794485}, 'confidence': 0.9990221195345896, 'timestamp': 321398.63444, 'diameter_3d': 5.040578419958897, 'ellipse': {'center': [187.0968265602374, 197.34587743505415], 'axes': [38.71445763845916, 49.094028736055435], 'angle': -76.42359971266644}, 'location': [187.0968265602374, 197.34587743505415], 'diameter': 49.094028736055435, 'sphere': {'center': [4.821156993293537, 1.9771397815158538, 74.0030947269973], 'radius': 12.0}, 'projected_sphere': {'center': [200.39178830113877, 136.5645324572167], 'axes': [201.0726720942331, 201.0726720942331], 'angle': 90.0}, 'model_confidence': 0.8478396968954027, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0967513443658867, 'phi': -1.769355532848459, 'norm_pos': [0.5846775830007418, 0.17772551068727438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
